,ux,uy,uz,p
13561,0.99444358,0.01016598731,0.00668861241,0.0020069478000000005
13562,0.99407299,0.00942454434,0.0064338978599,0.0019660958
13563,0.9939023499999998,0.00813616751,0.0055494622600000005,0.0019083795000000004
13564,0.9943502399999999,0.00621546879,0.00389331528,0.0018415504
13565,0.9948777400000001,0.00513213664,0.00277149081,0.0018081189
13566,0.9965270799999998,0.00324026948,-2.530845e-05,0.0017464520000000001
13567,0.9988033399999999,0.0024725185,-0.00352625119,0.0016939585
13568,1.00009503,0.0026801913,-0.005528428030000001,0.0016706816
13569,1.00283445,0.0041338151,-0.00993453008,0.0016274929000000002
13570,1.0056038299999999,0.0061503205,-0.0144999572,0.0015845707000000002
13571,1.00693973,0.0069652844000000005,-0.01660283148,0.0015614669000000002
13572,1.0093953500000001,0.00754748798,-0.01977102875,0.0015081581000000001
13573,1.0114089,0.00655591777,-0.02057884512,0.0014412386
13574,1.0128377,0.00484911711,-0.018180704460000002,0.0013612203000000001
13575,1.01331213,0.004237879200000001,-0.01575542329,0.0013194703999999998
13576,1.0137792300000001,0.004484113141,-0.009103790300000001,0.0012445583
13577,1.01364741,0.0071837099400000005,-0.0017150867499999998,0.0011960964
13578,1.01338879,0.009266644440000001,0.0015550873200000002,0.0011836023
13579,1.0126037099999998,0.013824344308000001,0.006194173979999999,0.0011742825000000002
13580,1.01167193,0.017298972320000005,0.00779362488,0.0011694538999999999
13581,1.01086596,0.01854721228,0.00670423722,0.0011578388
13582,1.01057862,0.01835559935,0.005448444859999999,0.001149949
13583,1.0102784699999998,0.016977171,0.00224023289,0.0011344006999999998
13584,1.0102654299999998,0.01531053179,-0.00102739054,0.0011220816
13585,1.01029722,0.014653217349999999,-0.00244822758,0.0011167778999999999
13586,1.01026431,0.013819396815,-0.0046521945700000004,0.0011059162
13587,1.0099086499999999,0.01326128428,-0.0059908579,0.0010932195
13588,1.0091005,0.01223868761,-0.00660600214,0.0010776510000000002
13589,1.00852559,0.0113362163,-0.006708697110000001,0.0010681487000000001
13590,1.0071070599999998,0.008522309689999999,-0.00666153084,0.0010440972
13591,1.00549196,0.00444004546,-0.006479893929999999,0.0010135765
13592,1.00468516,0.0020727748,-0.00638628947,0.0009973715
13593,1.00323353,-0.00279651518,-0.006167009730000001,0.0009681909000000002
13594,1.00221661,-0.00704120327,-0.0057247754400000005,0.0009483225999999999
13595,1.00187069,-0.009838631850000001,-0.00484276496,0.0009374709999999998
13596,1.001998,-0.01055489401,-0.00422401575,0.0009338313999999999
13597,1.00284967,-0.010675114309999999,-0.0027581500200000004,0.0009275121000000002
13598,1.00428453,-0.00953262565,-0.001256854892,0.0009227497
13599,1.00507542,-0.008752295010000001,-0.00057938001,0.0009218805
13600,0.9995361500000002,-8.094162000000003e-05,0.00820791944,0.00097957588
13601,0.99903329,-0.00064937317,0.00741729541,0.0009841929300000002
13602,0.9982467100000001,-0.001116543,0.005415166860000001,0.0009890665499999998
13603,0.9978195100000001,-0.00097082035,0.0029500176,0.0009903932099999998
13604,0.9978821299999998,-0.00033855645,0.00043599015999999993,0.00098977852
13605,0.9981302299999999,0.00014083579,-0.00062821563,0.00098873618
13606,0.9990460400000001,0.00133172437,-0.0019447491100000002,0.00098470171
13607,1.00033981,0.0025850628,-0.0018597752899999999,0.00097807146
13608,1.00100445,0.00311494107,-0.0012953025200000002,0.00097416918
13609,1.0020683700000002,0.0037531978,0.00059051611,0.00096635534
13610,1.00250974,0.0036948129999999995,0.00288423417,0.00095948802
13611,1.00241479,0.0031008972,0.00491607489,0.00095446556
13612,1.0023306099999998,0.0027437132999999997,0.00573563652,0.00095333871
13613,1.00251512,0.0022429009,0.00714388584,0.0009560407699999999
13614,1.0034995899999999,0.0023001724,0.00886502075,0.00096630433
13615,1.00424625,0.0025267141000000003,0.010112218210000001,0.00097318977
13616,1.00576003,0.0030474857,0.013699923230000001,0.0009859855
13617,1.00637239,0.00299297158,0.018493834060000002,0.00099276997
13618,1.00604337,0.00254947703,0.020982886955000002,0.00099290325
13619,1.00396307,0.0008829774870000001,0.024914907309999998,0.0009838173800000001
13620,1.0005586899999999,-0.0009153691900000001,0.02569344996,0.00095659193
13621,0.9971400099999999,-0.0012383987000000002,0.022096631909999997,0.0009139747300000001
13622,0.99583893,-0.0004778184999999999,0.01879485037,0.00089400706
13623,0.9944798300000001,0.0027957179,0.01059663424,0.00087753398
13624,0.9946244800000001,0.007197486500000001,0.00302717224,0.0009068218700000001
13625,0.99502385,0.0092103503,0.000478769976,0.00093647751
13626,0.9958571500000001,0.01179311749,-0.000955608491,0.00100811515
13627,0.9961228200000001,0.011736857485,0.00233820909,0.0010680458199999999
13628,0.9955843600000001,0.0091174004,0.00826767915,0.00109230382
13629,0.99510663,0.00709411203,0.01125810899,0.0010894669399999998
13630,0.99415056,0.0023806387900000003,0.01559005716,0.00106218483
13631,0.99376679,-0.00205349507,0.01651851567,0.00102374917
13632,0.9939292800000001,-0.00375631174,0.01563112237,0.00100672712
13633,0.9949699399999999,-0.00565211646,0.0116648908,0.0009869233599999999
13634,0.9966265599999999,-0.00566528848,0.00596083893,0.00099227106
13635,0.9983105000000002,-0.00478858877,0.00018447335000000003,0.0010177578300000001
13636,0.99899788,-0.0044332546199999994,-0.00224451524,0.0010333834
13637,0.9999219999999999,-0.00451463457,-0.005571097630000001,0.00106139325
13638,1.00036208,-0.0059080802,-0.006751261600000001,0.00107959183
13639,1.00052662,-0.0070191757,-0.006704256999999999,0.00108460501
13640,1.00107696,-0.00967953208,-0.00592786871,0.0010872666699999999
13641,1.0022633699999999,-0.01238303931,-0.00493777817,0.0010831672799999999
13642,1.00417207,-0.01472726883,-0.0040338373700000004,0.00107822155
13643,1.0053098,-0.015742505179999998,-0.0035057071,0.00107707529
13644,1.0076163,-0.017515199489999998,-0.001889757287,0.00107902156
13645,1.0095313,-0.01883898703,0.0006703124099999999,0.00108837148
13646,1.01023661,-0.01917102901,0.00213662184,0.00109657522
13647,1.01111863,-0.0186549621,0.0046365116,0.00111960462
13648,1.0114514000000001,-0.016112893399999998,0.0055625046,0.0011467930500000001
13649,1.01142218,-0.0119040792,0.0046172462,0.00117235941
13650,1.01127297,-0.009571781000000001,0.0036541349,0.0011838366600000001
13651,1.0105568500000002,-0.0053576637,0.001388961,0.00120424391
13652,1.00900777,-0.0023481404300000003,-0.0007437395599999999,0.0012207405800000002
13653,1.00784261,-0.0012477021760000002,-0.00166198748,0.00122684902
13654,1.0047313900000001,0.0006481772,-0.0030906549199999998,0.00123267282
13655,1.00083505,0.0027347994590000003,-0.0036646217696000003,0.00122827435
13656,0.9966803,0.005121015370000001,-0.0028959434897,0.00121623009
13657,0.9946913700000002,0.0062630533899999995,-0.001916152186,0.00120969831
13658,0.9911976800000002,0.00797375278,0.00112573406,0.00120105882
13659,0.9885962,0.00854255899,0.0050639178299999995,0.00120263758
13660,0.9876759199999999,0.008412232789999998,0.007077659409999999,0.0012076131200000001
13661,0.9866230500000001,0.00767335954,0.01057027196,0.00122462984
13662,0.98663615,0.0069064076,0.012735386170000002,0.0012481545100000001
13663,0.9870513200000001,0.0066883544500000005,0.01321990724,0.00126111788
13664,0.9887125999999999,0.00667603272,0.01310798827,0.00128709874
13665,0.9914183000000001,0.007022287953,0.011916666219999998,0.0013106368
13666,0.9948381099999999,0.00729929311,0.009948636779999999,0.0013289319900000002
13667,0.9965911899999998,0.00728254218,0.00866591176,0.00133526465
13668,0.9995078599999998,0.00675604716,0.0053675196000000005,0.0013420778199999999
13669,1.0007335300000002,0.0054663017000000005,0.0011066262000000002,0.0013447075200000002
13670,1.00051438,0.0045595739,-0.0012236198000000003,0.0013464351
13671,0.9985886399999999,0.0024660246699999997,-0.0055577409,0.0013523936
13672,0.99560697,0.00052132978,-0.0081960214,0.00135790515
13673,0.9928875999999999,-0.0006717486100000001,-0.0078552347,0.00135527602
13674,0.99191085,-0.0008752367099999999,-0.0064220605,0.00134989837
13675,0.9908433399999999,-0.0004741788606000001,-0.0015307296299999999,0.0013358697
13676,0.99072045,0.00083982148,0.00443399682,0.00132979048
13677,0.9909085500000001,0.0017376472,0.007065840360000001,0.00133286315
13678,0.9917110000000001,0.0037265218899999995,0.010324069980000001,0.00134814071
13679,0.99313787,0.00545680079,0.0100705633,0.00136331479
13680,0.99513284,0.006193496600000001,0.00655759083,0.0013674565600000001
13681,0.99622675,0.0059655347000000004,0.003946922,0.0013649371400000002
13682,0.9981811099999999,0.0040457535,-0.0020647315999999995,0.0013550755300000001
13683,0.99926196,0.00032482690000000005,-0.008056084,0.0013504616800000002
13684,0.9993716899999999,-0.0019346681400000002,-0.0106936048,0.00135566238
13685,0.9989498700000001,-0.00626397561,-0.01447178883,0.00138896766
13686,0.9984209300000001,-0.00892868892,-0.014969697169999999,0.00144704065
13687,0.9986897,-0.0087650498,-0.01103672046,0.00150286479
13688,0.99926273,-0.007492911,-0.00750417417,0.00152155355
13689,1.0011704000000001,-0.00275560448,0.001277163457,0.00153918643
13690,1.00357163,0.003941606889999999,0.009661376499999999,0.00154260102
13691,1.00472268,0.0073905446837,0.012812023347,0.00154070883
13692,1.0065804999999999,0.01284765636,0.01597673624,0.00151960308
13693,1.0077311399999997,0.01474529333,0.014605442065,0.00146207682
13694,1.0084527699999999,0.0128431985,0.009604451662,0.00138162297
13695,1.00883386,0.010898617099999999,0.006465749678999999,0.00134470501
13696,1.01009539,0.006161286200000001,0.000844302946,0.00129240532
13697,1.0125363,0.0012228222,-0.001998817399,0.0012602854800000001
13698,1.01426557,-0.0012176629,-0.002242040801,0.00124501243
13699,1.0183801399999999,-0.00604321587,-0.0015505314200000002,0.00121004627
13700,1.02212244,-0.010419411520000001,-0.00162039799,0.00117400396
13701,1.02352716,-0.0132553016,-0.004122445525999999,0.00115093416
13702,1.0229044900000002,-0.01368207749,-0.006132480759000001,0.0011490305
13703,1.01919756,-0.0120173758,-0.01029503169,0.00116296997
13704,1.01393452,-0.007153030919999999,-0.01273439522,0.00117937427
13705,1.0115173199999998,-0.00391068718,-0.01290198339,0.00118081837
13706,1.00812931,0.00288529222,-0.01122337538,0.00116777326
13707,1.00664857,0.00843787442,-0.00769090021,0.00114006995
13708,1.00627653,0.010368342000000001,-0.005590798,0.0011223745
13709,1.00534166,0.01249333475,-0.00136487477,0.00107985014
13710,1.00334742,0.01287652188,0.00217121594,0.00102859347
13711,1.0002519,0.012341365399999998,0.004340816615,0.00097004281
13712,0.9985263300000001,0.0119178442,0.004811251438,0.0009387747999999999
13713,0.99536519,0.0109607987,0.00464022595,0.0008762899900000001
13714,0.9932563000000001,0.010025701100000001,0.0035101668199999997,0.000822808
13715,0.99270391,0.0096393964,0.00283271849,0.0008025955800000001
13716,0.9924717399999999,0.0092408608,0.001706400152,0.0007771193299999999
13717,0.99287901,0.0096429462,0.0013367116630000001,0.0007656613100000001
13718,0.9931422499999999,0.0110001212,0.002123222658,0.0007540203900000001
13719,0.9930071600000001,0.011952860400000001,0.003036704556,0.00074328352
13720,0.99201997,0.0139262998,0.005930503858,0.0007055878900000001
13721,0.9902926299999999,0.0151113392,0.009920904809999999,0.0006455859799999999
13722,0.9893707799999999,0.0151059077,0.012066002939999999,0.0006097044199999999
13723,0.98801723,0.0136275223,0.015892691769999998,0.00053581197
13724,0.9880161000000001,0.01051297226,0.01808298381,0.00047225903
13725,0.9896844399999998,0.00682638296,0.017873774434,0.00042801271
13726,0.9910320499999999,0.00517105506,0.016859126975,0.00041328415000000003
13727,0.99419817,0.00279740067,0.013432520697000001,0.00039628676000000003
13728,0.9971635099999998,0.0018014416,0.0089932835602,0.00039299393000000003
13729,0.9983420400000002,0.0016826533,0.006698259647,0.00039552135000000003
13730,0.99994883,0.0017048256000000003,0.00239826707,0.00040655344999999997
13731,1.0007122800000001,0.0014834315,-0.00110057474,0.00042239169999999996
13732,1.00092234,0.0006932244,-0.0032990297599999998,0.00044060230999999996
13733,1.0008612300000002,0.00012092490000000002,-0.00372727303,0.00045016766
13734,1.00036409,-0.0011161283,-0.00292233506,0.00046946556
13735,0.99933433,-0.0020957871,0.00013083063,0.00048811805999999993
13736,0.9986804100000001,-0.0023968365000000004,0.00229241404,0.00049674431
13737,0.9973977899999998,-0.00262552444,0.00691093241,0.0005102539199999999
13738,0.9965481100000001,-0.0026003005,0.01025438161,0.00051466196
13739,0.9962808,-0.0027661197999999994,0.01073118554,0.0005101302900000001
13740,0.9962968200000001,-0.0030420073000000003,0.00972671185,0.0005071143300000001
13741,0.9964271200000001,-0.0040184695,0.005669329622,0.00050614316
13742,0.9965643700000001,-0.0052710181,0.00019651169999999998,0.00051494302
13743,0.9966441399999999,-0.0058349058,-0.00247597266,0.0005218366900000001
13744,0.9969094,-0.0065928817,-0.006599071749999999,0.00053575323
13745,0.99737357,-0.0069061604,-0.00821756908,0.00054549398
13746,0.99798599,-0.0073091753999999995,-0.007291378350000001,0.0005523647
13747,0.9983017300000001,-0.0077845677999999995,-0.0061589201399999995,0.00055690796
13748,0.99888442,-0.009631587999999998,-0.003460925365,0.0005724184
13749,0.99946827,-0.012657967539999999,-0.0013610356,0.00059717828
13750,0.9998529499999999,-0.0144322834,-0.00084239426,0.00061189342
13751,1.00107238,-0.01784882185,-0.0009882871599999998,0.00064374207
13752,1.0031001,-0.02015287922,-0.0022074434100000004,0.0006781372200000001
13753,1.00437342,-0.02062296417,-0.0029079442699999998,0.00069604316
13754,1.00699038,-0.02008047647,-0.00394349212,0.00073170391
13755,1.00880289,-0.0180555044132,-0.00431530016,0.0007668099699999999
13756,1.00890016,-0.015631069513,-0.0045320942279999995,0.00080527742
13757,1.00823184,-0.0146012465,-0.00485196147,0.00082695855
13758,1.00588319,-0.01324185773,-0.00629818547,0.0008739975799999999
13759,1.00325475,-0.01272008994,-0.00876609664,0.00092056446
13760,1.00224913,-0.01261553621,-0.01017682459,0.00094152428
13761,1.0013693000000001,-0.01232213412,-0.01273852536,0.0009756416500000002
13762,1.0019763999999998,-0.01153321582,-0.014386395849999999,0.00099770957
13763,1.0032758700000002,-0.01007656359,-0.0151532371,0.00100982411
13764,1.00380961,-0.0091089883,-0.01541815682,0.00101391454
13765,1.00400095,-0.0067214662400000005,-0.01619048985,0.00102220075
13766,1.00268322,-0.0036623903900000004,-0.01744747,0.00103385445
13767,1.00153808,-0.00184222426,-0.0181023712,0.0010408961100000001
13768,0.99880607,0.0023351119100000002,-0.0188343845,0.0010547084900000001
13769,0.9963512000000001,0.006802883900000001,-0.018047169199999998,0.00106429923
13770,0.99498001,0.0106516891,-0.0154247627,0.00106789816
13771,0.9948086999999999,0.0120298513,-0.0135511262,0.00106756058
13772,0.99538462,0.0132800439,-0.009307781999999999,0.00106289588
13773,0.9967711399999999,0.0124672542,-0.0054599871,0.00105435827
13774,0.9976107299999999,0.0114135895,-0.004034677069999999,0.0010501192999999999
13775,0.9994385200000001,0.008455162300000001,-0.00251766369,0.0010461213
13776,1.00156117,0.0049729932,-0.002571813306,0.0010516281
13777,1.0042448800000001,0.0015942709999999998,-0.00333715395,0.0010644100999999998
13778,1.0058267,0.00010880842,-0.00364143796,0.00107124674
13779,1.0092541700000002,-0.0021544044899999997,-0.0035315936199999997,0.0010814759
13780,1.01238618,-0.0031168314800000003,-0.00214818922,0.00108601334
13781,1.01356614,-0.00301310194,-0.00102232185,0.0010873977
13782,1.01481066,-0.0016257437900000001,0.0017248075999999998,0.0010915985
13783,1.0146630700000001,0.00096492642,0.004548207798,0.00109747568
13784,1.01381998,0.0038732304799999995,0.006966955314,0.00110063571
13785,1.0134142800000001,0.0051134801499999995,0.007967428875000002,0.00110040422
13786,1.0130041900000002,0.0066904432,0.009528686764,0.00109736231
13787,1.01316951,0.006994753110000001,0.01042529921,0.00109177265
13788,1.01335631,0.006825049749999999,0.01055706988,0.00108738108
13789,1.01357324,0.006350125139999999,0.009989656710000001,0.00107383088
13790,1.0131569400000002,0.006201263065999999,0.00806549914,0.0010559273600000002
13791,1.01182117,0.006507211549999999,0.004654318322999999,0.00104040753
13792,1.01079418,0.0067476466300000005,0.00244528225,0.00103539565
13793,1.00811946,0.00719742002,-0.0026263309899999996,0.0010312081400000001
13794,1.00489348,0.00752820655,-0.007825691919999999,0.00103125819
13795,1.00321632,0.0076989656299999995,-0.010152796867999999,0.00103123604
13796,1.0000605100000002,0.00822197973,-0.0136504663,0.0010294042699999998
