,ux,uy,uz,p
6446,0.9810071549999999,0.0114124216,0.0194870946,5.645127999999999e-05
6447,0.983855608,-0.0080497793,0.006381833900000001,0.00016712693
6448,0.9838453340000001,-0.0137273764,-0.009186372699999999,8.350192e-05
6449,0.9826516000000001,0.0018449807,-0.0165882535,4.3508129999999986e-05
6450,0.9827192619999998,0.013297191,-0.015461934299999999,8.235365e-05
6451,0.985832842,0.029749364900000002,-0.005031364000000001,-9.510190999999999e-05
6452,0.993374357,0.03043980953,0.0092767501,-0.0008345634
6453,0.9979245739999999,0.026421077919999997,0.015168174730000001,-0.0012516464400000001
6454,1.004530482,0.01645403327,0.02261708157,-0.0017917014700000002
6455,1.004253883,0.01074645503,0.02735520425,-0.00183327198
6456,0.999056102,0.010926801319999999,0.03307729735,-0.0015619688999999998
6457,0.9961268420000001,0.01174739576,0.035781568,-0.0014057824700000002
6458,0.991827485,0.01184670364,0.0380516703,-0.0012232853200000002
6459,0.991562079,0.008958714279999998,0.035612880599999994,-0.00123733159
6460,0.9928640460000001,0.0062155073900000005,0.033791158999999994,-0.00125939725
6461,0.994786234,-0.00229992377,0.0313407526,-0.00120418418
6462,0.9923683919999999,-0.01092755871,0.0283612356,-0.00102942687
6463,0.9910778520000001,-0.01267715537,0.0252349212,-0.00093945188
6464,0.9929126,-0.0115070652,0.018036251969999997,-0.00079738603
6465,0.9958068600000001,-0.013672547,0.0151444136,-0.00064113231
6466,0.993373681,-0.01938283126,0.0134727626,-0.00038981161
6467,0.9927398040000001,-0.0188720654,0.0112972435,-0.00025281102
6468,0.996215165,-0.0109677214,0.0065628355,2.296240000000003e-06
6469,0.995317051,-0.009181195599999999,0.00506377302,0.00028637139
6470,0.99080855,-0.0111150037,0.00506586711,0.00044997399
6471,0.98262452,-0.0052529128000000005,0.0033763511999999997,0.0007519309799999999
6472,0.98377343,0.0172159442,-0.0026385929000000002,0.00102877798
6473,0.98676741,0.0315100963,-0.009303896639,0.0009327887199999999
6474,0.9867272000000001,0.0306729623,-0.0105195832,0.00081277895
6475,0.98559798,0.0212855828,-0.0078906419,0.0007655841900000001
6476,0.987871271,0.01815859517,-0.0060154831,0.0008753303799999999
6477,0.9906333810000001,0.0203866541,-0.0082411533,0.0009074534500000001
6478,0.9979275100000001,0.02354721,-0.01603064543,0.0007038363199999999
6479,1.00471913,0.0154779955,-0.0158178392,0.00036582146999999997
6480,1.0037485800000001,0.00044544149999999993,-0.0043428087600000005,0.0004373375
6481,0.99814549,-0.0050844387999999996,0.00099097675,0.00060925867
6482,0.97845493,-0.0021230824,0.003353502,0.00100243737
6483,0.9525973099999999,0.0225771563,-0.00617514845,0.00130604675
6484,0.9375311300000001,0.03937308694,-0.0156607927,0.00117208337
6485,0.90872746,0.0704473085,-0.0395012878,-0.00026488799
6486,0.9037709,0.08346757110000001,-0.0471161762,-0.00240731807
6487,0.93220772,0.06671553835999999,-0.0249466672,-0.0037233812200000004
6488,0.9510526100000001,0.0505252037,-0.009091356400000002,-0.00382303257
6489,0.97842435,0.0196872172,0.0151785156,-0.0032437764799999997
6490,0.983600866,0.0044677798,0.0192892568,-0.0025620317200000004
6491,0.979742224,0.0031768229999999996,0.0137784929,-0.0023338440299999997
6492,0.968298708,0.00697487564,-0.0058087441,-0.0020308611099999997
6493,0.963532894,0.0075519252,-0.022352650300000002,-0.00189100713
6494,0.9712239300000001,-0.0010294438,-0.023385458499999998,-0.00184042189
6495,0.97849366,-0.008036208900000001,-0.0179016828,-0.0017570682000000002
6496,0.9937757,-0.0238372705,-0.0016032508399999998,-0.0013534307900000002
6497,1.003695111,-0.0334310742,0.0073997839,-0.0008297701100000001
6498,1.0055937339999999,-0.03470275306,0.007718044900000001,-0.0006046145400000001
6499,1.0044371029999999,-0.034452747900000004,0.0087151834,-0.00020458466999999998
6500,1.004640732,-0.0347002039,0.012288988499999999,0.00011766312999999998
6501,1.009119568,-0.0426699859,0.01496504785,0.00042015202999999996
6502,1.00909166,-0.04756766302,0.01344817,0.0005658503699999999
6503,1.000777258,-0.04333033822,-0.0004874969,0.00077218038
6504,0.986705354,-0.02330941292,-0.0076631509,0.00089342395
6505,0.9785995800000001,-0.013820526239999999,-0.0029077887000000004,0.0009494874699999999
6506,0.96342584,0.0046148087,0.0120068136,0.00101757443
6507,0.9581031999999998,0.0192503185,0.026795077299999998,0.0010568365799999999
6508,0.9597830099999999,0.0194164152,0.032277797100000005,0.00098164555
6509,0.96556942,0.0099055149,0.026981809000000002,0.00058429087
6510,0.97046868,0.011004997999999998,0.0042836637999999995,0.00061641613
6511,0.98510083,0.0145929865,-0.007325117699999999,0.00104293207
6512,0.9955006500000001,0.0070556269000000005,-0.008482084439999999,0.00119578999
6513,1.0020676499999999,-0.0131703206,-0.011343829500000001,0.00147660387
6514,0.9902503399999999,-0.0050378898000000005,-0.0101152356,0.0018358654
6515,0.9880994399999999,0.00363226964,-0.011150343399999998,0.0019897608899999996
6516,0.99243029,0.0077249623699999995,-0.0314509325,0.00235747
6517,0.9921691900000001,0.014014054799999998,-0.04951972627,0.0025046572799999997
6518,0.98626843,0.021996019199999998,-0.035573170089999995,0.0020237351999999997
6519,0.9819097599999999,0.0185981834,-0.0265202977,0.00183480544
6520,0.96503375,0.01537895512,-0.0208551589,0.0018409249800000003
6521,0.942426314,0.0475032741,-0.0130286211,0.00162311273
6522,0.93892261,0.06712303822,-0.0058095865,0.00091128526
6523,0.9615031770000001,0.07105001749999999,-0.0027346659999999997,-0.0007915434500000001
6524,1.001409944,0.0313508597,-0.01870882153,-0.00235504055
6525,1.009672086,0.012039574400000001,-0.0170160293,-0.00293985354
6526,1.00670704,0.0144598754,-0.0004008058,-0.00316505922
6527,1.011309656,0.0087578457,0.020206398150000002,-0.0035374391700000005
6528,1.0026809529999998,-0.0140792423,0.004154456599999999,-0.00285376428
6529,0.992379455,-0.016411054,0.00424672695,-0.00216743961
6530,0.991351125,-0.0010780369,0.0197175837,-0.0009202636499999999
6531,0.991283864,0.0034033979,0.016886233,6.930248000000001e-05
6532,0.9566544379999998,-0.0059047100000000005,0.017238843400000002,0.0014329736699999999
6533,0.9315871209999999,0.0077980008,0.0196496216,0.0019549359599999997
6534,0.879737186,0.0765830785,0.0226377441,0.00067391108
6535,0.8706342689999998,0.1113323957,0.00228488902,-0.00370047007
6536,0.893038211,0.0915659887,-0.0210434464,-0.00628613267
6537,0.9533471460000001,0.01484516214,-0.0709073122,-0.00820602257
6538,0.966092978,-0.0060079533000000004,-0.0782542572,-0.00519723774
6539,0.9295167139999999,0.0337382847,-0.0242502492,-0.00563269415
6540,0.915297702,0.05109332357,0.006652719499999999,-0.00657818036
6541,0.9201486240000002,0.0551004997,0.047758979099999994,-0.007410760599999999
6542,0.9491787180000001,0.023018399,0.0562254119,-0.007021529900000001
6543,0.959688893,0.0046850351,0.05091745600000001,-0.006421727459999999
6544,0.9662891730000001,-0.0191157785,0.033513640600000005,-0.0051311193399999995
6545,0.9680884780000001,-0.0243231185,0.020195690199999998,-0.00418164254
6546,0.9760133599999998,-0.0205215706,0.012306320209999999,-0.00335015866
6547,0.98137298,-0.019285707099999997,0.00888965296,-0.0029984740700000003
6548,0.9906484579999999,-0.02219337055,0.0007480138,-0.00254173277
6549,0.99613843,-0.0271459441,-0.0139530055,-0.0023922222399999997
6550,0.9979922980000001,-0.027950218900000004,-0.0238218551,-0.0023897535100000002
6551,1.001753822,-0.028311614579999998,-0.0363008078,-0.00241216624
6552,1.0060002879999999,-0.03233774426,-0.02285115659,-0.00233166718
6553,1.0075113709999999,-0.03468791659,-0.009574699300000001,-0.00224196506
6554,1.006980503,-0.0315050004,0.0067553422,-0.00216230005
6555,1.0006003959999998,-0.011579650600000001,-0.0057642521000000006,-0.00229815966
6556,0.992985812,0.0110956045,-0.030712658599999998,-0.00231445784
6557,0.992002042,0.0152710369,-0.03877571041,-0.00228220129
6558,0.9988781709999999,0.0035295021,-0.0390352602,-0.00226625732
6559,1.0099699100000001,-0.0178311357,-0.0314261546,-0.0022915667100000003
6560,1.01308149,-0.022123017,-0.0313376837,-0.00236572361
6561,1.0129165789999999,-0.010861497800000001,-0.03965595532,-0.0025755152700000002
6562,1.0091162329999999,0.0006210178,-0.047497699399999996,-0.0026231327
6563,1.0026981359999998,-0.0178612022,-0.04415649995,-0.0026959175999999997
6564,0.9982444290000001,-0.032847051999999995,-0.03847355437,-0.00261554503
6565,0.9900465479999999,-0.0474693148,-0.02572573886,-0.00228026886
6566,0.984911515,-0.0256507893,-0.02170588685,-0.002170729067
6567,0.982867792,-0.0055239453,-0.0235989855,-0.0020303066820000003
6568,0.9785772980000002,0.0292424676,-0.027301821700000003,-0.0014842787061
6569,0.971289235,0.0356614282,-0.02582717,-0.001508030317
6570,0.9599657300000001,0.019591871299999997,-0.0243579939,-0.00204910806
6571,0.9548090659999999,0.009328251999999999,-0.02448204,-0.0021628385
6572,0.9509490669999999,-0.0072629732999999995,-0.0227158637,-0.0017831809819999999
6573,0.956766294,-0.014865365699999999,-0.013668419900000001,-0.0009347779449999999
6574,0.961284139,-0.015694655,-0.006672484100000001,-0.000508911991
6575,0.9689282079999999,-0.015324623300000001,0.007214507100000001,0.00017403732
6576,0.9745119480000001,-0.016071723700000002,0.011244235,0.00059595213
6577,0.9798540470000001,-0.0149358714,0.0012443783,0.00075287349
6578,0.981489741,-0.0121764658,-0.0051884333,0.00076424503
6579,0.980115276,-0.0050815491999999995,-0.0108788693,0.00077828455
6580,0.974208361,-0.0028040592,-0.008380693091,0.0008044491
6581,0.9711100770000001,-0.0034140458,-0.00825964081,0.0008208603599999999
6582,0.965990155,-0.0023503778999999997,-0.013802045550000001,0.00087704802
6583,0.962626193,0.0035590098,-0.01974396606,0.0009523806899999999
6584,0.964227411,0.0066493857,-0.01820731908,0.00090375786
6585,0.967960105,0.0055393358,-0.01600399014,0.0008100716399999999
6586,0.9790994280000002,0.0014882519,-0.016709695179999998,0.0004566155900000001
6587,0.9872837619999999,0.0004840192,-0.02013219433,-0.00020982943000000002
6588,0.9886044340000002,0.00043934110000000003,-0.01504219403,-0.00060039369
6589,0.9902974589999999,-0.0040826416999999995,0.00949034199,-0.00114427244
6590,0.998538803,-0.0130653738,0.017156742149999998,-0.00149526138
6591,1.005751864,-0.0158735904,0.0072529596,-0.00177186036
6592,1.005729942,-0.013704367,0.0138183846,-0.00193575047
6593,1.0063401969999999,-0.008271148820000001,0.0427905,-0.0017362356
6594,1.008650204,-0.0107855349,0.04018770761,-0.0010314357
6595,1.004811236,-0.013923027800000001,0.0298388079,-0.0007232373
6596,0.990864273,-0.014676523299999997,0.019565079399999998,-0.00015885107
6597,0.978503058,-0.0073276432,-0.0012781128,0.00024765993
6598,0.968610262,-0.004292474100000001,-0.02500820185,0.00040201410000000005
6599,0.9477777359999999,-0.004083130999999999,-0.06864720538,0.00052484065
6600,0.954468163,-0.0085063419,-0.0616100991,0.0005051698
6601,0.9720364699999999,-0.0031916241,-0.0277496484,0.0008335075199999999
6602,0.9762805499999999,0.0046112331,-0.0167406916,0.00111314418
6603,0.9841660199999999,0.0130871516,-0.0102855624,0.00167697592
6604,0.9888334900000001,0.009878299,-0.008296308399999999,0.00252857355
6605,0.981650521,0.011849766099999999,-0.0064218457,0.00311597594
6606,0.9543786500000001,0.0236915379,-0.0079601693,0.00416685704
6607,0.9319681809999999,0.03503009066,-0.010749824500000001,0.00444770866
6608,0.9142665400000001,0.0583075879,-0.0119135854,0.0035066991699999996
6609,0.9098577,0.0745865393,-0.0223297023,0.0025504708000000003
6610,0.9147409,0.09885512789999999,-0.06420008629999999,-0.0005931695999999999
6611,0.9116067699999999,0.09058723639999999,-0.08176247190000001,-0.0052278857399999995
6612,0.9062569699999999,0.06631931082,-0.0673923373,-0.007057443639999999
6613,0.9078150500000001,0.015271177300000001,-0.011019273999999999,-0.00811194093
6614,0.9324089,0.0027398935,0.0274170505,-0.00659097271
6615,0.97080459,-0.017966617600000002,0.0114009969,-0.0060839498
6616,0.98764632,-0.0352400108,-0.00935927271,-0.006100203949999999
6617,1.00837653,-0.0578409374,-0.03441039481,-0.005453963920000001
6618,1.009058046,-0.0507090539,-0.015966395690000003,-0.0038815172600000004
6619,1.004304856,-0.0390321323,-0.008349566999999999,-0.0028400645599999997
6620,0.9975130829999999,-0.018573413849999998,-0.020306316400000003,-0.0015435914599999999
6621,1.0004651329999998,-0.020400976150000003,-0.0406094311,-0.00206426573
6622,1.0002294100000002,-0.00968902545,-0.0582985397,-0.0031132545100000003
6623,0.99405784,0.00832450067,-0.0661831002,-0.00314293151
6624,0.97612212,0.0367482538,-0.055150721140000004,-0.00198979859
6625,0.96392431,0.025140594300000003,-0.007872105470000001,-0.00159912523
6626,0.96014809,0.0131228163,0.01010260329,-0.0018040259799999999
6627,0.96059346,0.0049664024,0.00272685807,-0.0020384953999999997
6628,0.9773862799999999,0.0059087624,-0.030060084799999998,-0.00200494684
6629,0.9957976000000001,-0.0154535801,-0.019510287,-0.0022993237300000004
6630,0.9994327900000001,-0.027902675800000002,-0.0020222161000000003,-0.0021540357
6631,0.99525675,-0.0337153315,0.00616142072,-0.00130856891
6632,0.9902845399999999,-0.02545769,-0.01755903334,-0.00067990285
6633,0.99089342,-0.02844757674,-0.016553488959999998,-0.0005846486399999999
6634,0.9924715299999999,-0.0479157306,0.018997433799999998,-0.00022644670000000002
6635,0.9870695999999999,-0.04972555503,0.0223091443,0.0002514668
6636,0.9793237699999999,-0.0197528328,-0.03355767021,0.0006645928700000001
6637,0.97714399,-0.0065645697,-0.0540123132,0.00083233241
6638,0.9769216700000001,-0.00863255903,-0.0439833426,0.00086986832
6639,0.97851697,-0.0261834823,-0.012814465799999999,0.00127938845
6640,0.97889718,-0.028110466299999998,-0.0139356228,0.00169890386
6641,0.97663362,-0.0192332783,-0.038967408130000006,0.00240707857
6642,0.96185084,-0.009761439700000001,-0.03830915956,0.00206045229
6643,0.9465057700000001,-0.005349104800000001,-0.02457089578,0.00178445203
6644,0.90515092,0.010812493000000001,0.003996209299999999,0.00146242945
6645,0.86810616,0.0327572151,0.0172903084,0.0006860699899999999
6646,0.8484791199999999,0.0441453732,0.0223436733,-0.00047426737
6647,0.8445393800000001,0.0441667079,0.024674996799999998,-0.00111672007
6648,0.8421798699999999,0.0388565968,0.0312058815,-0.00227517903
6649,0.8418108429999999,0.0351961216,0.0389716579,-0.0028268852699999997
6650,0.8421475869999999,0.03532410216,0.0418848837,-0.00284005066
6651,0.8455275029999999,0.0381782601,0.04370063599,-0.00256118175
6652,0.855865327,0.0405803059,0.040990797700000005,-0.0021318275300000003
6653,0.877131789,0.037462556499999994,0.03577192562,-0.00165942217
6654,0.8913574650000001,0.03308372026,0.03258594182,-0.0014853847999999998
6655,0.920702789,0.01989610873,0.025984300470000003,-0.0014599709200000001
6656,0.942699433,0.00299015285,0.020531928499999998,-0.00178932552
6657,0.94922615,-0.00612083534,0.0188042559,-0.00200575802
6658,0.95251693,-0.0221752771,0.016826818599999998,-0.0024157768
6659,0.9455338609999999,-0.0292812432,0.0133666987,-0.00264152183
6660,0.93627901,-0.0271132765,0.012972956099999999,-0.0026527800000000004
6661,0.93289912,-0.02533820602,0.0167391613,-0.00254387825
6662,0.9301484099999999,-0.0255585408,0.025809370160000004,-0.00209002384
6663,0.93526597,-0.02815858,0.0270859307,-0.0015520166399999999
6664,0.9416186500000001,-0.0277218906,0.028844731020000004,-0.0012815756200000002
6665,0.95804159,-0.022314263,0.0430882702,-0.00086571383
6666,0.9675392800000001,-0.0163328373,0.047237283600000006,-0.0005563861
6667,0.9609082080000001,-0.0129953607,0.0232150884,-5.865430000000009e-06
6668,0.9537571859999999,-0.011020987800000001,0.0100167745,0.00021539646
6669,0.9445016940000001,-0.0069824266,-0.00437237354,0.00026287649000000004
6670,0.9511192549999999,-0.009176562199999998,-0.007428370700000001,0.0001560178
6671,0.957588023,-0.0143090245,-0.0071695962,0.00011846801999999998
6672,0.96609952,-0.030998117229999997,-0.006525913,4.1780700000000005e-05
6673,0.9702326899999999,-0.0463475628,-0.0131179919,0.00012738296
6674,0.9736162699999998,-0.0519244927,-0.022098184,0.00023996357999999998
6675,0.9698316200000001,-0.0524771395,-0.021778966,0.00024969936999999997
6676,0.948796883,-0.050098970799999996,-0.014792283699999999,0.0001833809
6677,0.932331068,-0.032456348700000005,-0.012592737549999998,6.894399999999996e-06
6678,0.9322564189999999,-0.0153235963,-0.0115682814,-0.00016211352
6679,0.946467384,0.027173965090000002,-0.0009156258,-0.0009107612509999999
6680,0.971410539,0.060849442600000005,0.019306087200000002,-0.0019063092
6681,0.9832417550000001,0.06827823549999999,0.029862948,-0.0021004579100000003
6682,0.991442997,0.0600069889,0.0479224508,-0.0014613879400000001
6683,0.977788095,0.0318079338,0.0566762205,-0.00044569724
6684,0.968856988,0.0112272846,0.0493969933,4.3536139e-05
6685,0.9705463839999999,0.0100503556,0.040374389499999996,0.00021037435899999996
6686,0.975118609,0.021174536,0.0183065244,0.00040578208
6687,0.972997374,0.0298961251,0.0048640645,-0.0006094884399999999
6688,0.9721335729999999,0.028903470900000002,0.0069407418000000005,-0.00153471213
6689,0.9754894849999999,0.023008414690000003,0.0305812519,-0.0026829948500000003
6690,0.9815183959999999,0.0162636557,0.0550699099,-0.002162769806
6691,0.986035479,-0.0021380086999999996,0.0412136888,-0.00126191603
6692,0.988143056,-0.012407491,0.023339029299999998,-0.00117433493
6693,0.991697812,-0.018599049399999998,0.004838343,-0.00188446819
6694,0.9950876439999998,-0.0106502556,0.0230730118,-0.0024813370899999998
6695,0.99790862,-0.0103088333,0.0301248043,-0.00236395333
