,ux,uy,uz,p
10967,1.0031558600000001,0.009290357569999998,0.003984810900000001,0.00132527725
10968,1.00362685,0.005686690479999999,0.0012928326999999999,0.00124272382
10969,1.00335603,0.00088535243,0.0010981589,0.00117356737
10970,1.00246043,-0.0036188177089999996,0.00318376538,0.00112537858
10971,1.00186363,-0.00530626279,0.00478424574,0.0011089844499999999
10972,1.00055257,-0.00689758977,0.008235895679999999,0.0010873099600000001
10973,0.9992824499999999,-0.005821740291000001,0.01086081306,0.0010777654100000002
10974,0.99871335,-0.0044229578,0.01153303295,0.00107996372
10975,0.9977317600000002,-0.00077531141,0.0113590703179,0.00111021785
10976,0.9968476499999999,0.00242293722,0.009437368560000001,0.00118603675
10977,0.99578305,0.0036469341,0.00656118887,0.00129869589
10978,0.9950904,0.0033747597,0.00505420192,0.00136035868
10979,0.9933176100000001,0.0015193754999999998,0.00234641217,0.00147900543
10980,0.9912224,-0.0009853815,0.0002940195,0.00158563116
10981,0.9902038400000001,-0.0021008935,-0.0005019962000000001,0.0016362440499999998
10982,0.98858186,-0.0036381394000000004,-0.00180571,0.00173752324
10983,0.9878591999999999,-0.00418287318,-0.00292692258,0.00184016224
10984,0.9881734600000001,-0.00400929126,-0.00392271227,0.0019379098400000001
10985,0.98868621,-0.0037750881500000005,-0.0043393796,0.00198206678
10986,0.99027548,-0.00321448165,-0.004936192419999999,0.00205667773
10987,0.99238144,-0.00268453009,-0.005269055460000001,0.00211052266
10988,0.99352225,-0.00245094979,-0.00542858095,0.00212950782
10989,0.99569626,-0.0020305809,-0.00605259003,0.0021531853299999997
10990,0.99725091,-0.00166592524,-0.0074883689,0.00216390475
10991,0.99765798,-0.001484226544,-0.009875633299999999,0.00217312555
10992,0.9973502599999999,-0.00156085048,-0.0113052441,0.00218041416
10993,0.9958481599999999,-0.0023247251,-0.01412555824,0.00220208976
10994,0.9937413900000001,-0.0041863620999999995,-0.016182868450000002,0.00223051084
10995,0.9927448600000001,-0.005538613899999999,-0.01675125148,0.0022466062500000003
10996,0.99138803,-0.008786020700000001,-0.01694795515,0.00228475765
10997,0.9912542200000001,-0.0120168884,-0.01622660098,0.00233481679
10998,0.9916589699999999,-0.0133231002,-0.0156957673,0.0023643947
10999,0.9931770500000001,-0.0148942659,-0.014590312099999999,0.0024286606000000002
11000,0.99514701,-0.0150298111,-0.0136186463,0.00249215947
11001,0.99701102,-0.01433869931,-0.0128050481,0.0025474393
11002,0.99780346,-0.014006380130000001,-0.012444130550000002,0.00257093615
11003,0.9991366200000001,-0.013969923569999999,-0.01183878974,0.00261129332
11004,1.00045817,-0.015109192,-0.01150601807,0.00264940667
11005,1.0012755500000001,-0.01604465629,-0.011482844006,0.00267000652
11006,1.00346196,-0.01811338187,-0.01171600492,0.00271393107
11007,1.0063024999999999,-0.0196044978,-0.01220760768,0.0027527768
11008,1.00916176,-0.0198959357,-0.01290346294,0.0027764811200000003
11009,1.0102980599999998,-0.019609826759999997,-0.013381671639999999,0.0027828771300000004
11010,1.01148327,-0.01856828239,-0.01477216286,0.0027923066700000004
11011,1.01107046,-0.017459046569999997,-0.01674723166,0.00280813575
11012,1.01040987,-0.016960721,-0.017806781929999998,0.0028205576199999997
11013,1.0087812600000001,-0.01583634076,-0.0194261763985,0.00285299636
11014,1.00752329,-0.013975190609999999,-0.019345636280000002,0.00288999253
11015,1.0070923099999998,-0.011017754816,-0.01665395569,0.0029270734199999997
11016,1.0071511100000001,-0.009207689984,-0.01428186513,0.00294553601
11017,1.00753578,-0.0053346016,-0.008017579529999999,0.00298208409
11018,1.00792469,-0.0016074826900000002,-0.00114274454,0.0030150333400000002
11019,1.0080366299999999,9.123373e-05,0.00189020229,0.00302895348
11020,1.0080166,0.00301874083,0.00605155431,0.0030529212099999997
11021,1.00759523,0.00509867096,0.006994260157,0.0030790332800000003
11022,1.00672101,0.00615120408,0.00509751354,0.0031149421800000005
11023,1.00613048,0.006339010565,0.00350307101,0.0031361129299999997
11024,1.00477083,0.0063800305,5.7481019999999995e-05,0.00317770016
11025,1.00342895,0.00652188062,-0.0026384386099999996,0.0032076142299999996
11026,1.00285508,0.006773917159999999,-0.00347272856,0.00321610772
11027,1.00200641,0.00770676315,-0.00404925265,0.00322151288
11028,1.00160116,0.00916794613,-0.00341596045,0.00321646173
11029,1.00171053,0.01121993225,-0.0020089835300000003,0.0032062273300000003
11030,1.00202512,0.0125177649,-0.0011589198400000001,0.0032004994899999997
11031,1.0033797299999998,0.0155667726,0.00052902997,0.00318954298
11032,1.00580644,0.0185069253,0.00173636196,0.00317684004
11033,1.0072985200000002,0.0195188298,0.0019765976000000003,0.00316718398
11034,1.01013777,0.01994164576,0.0014214038000000002,0.0031368144
11035,1.01159123,0.018314112092000002,-0.0006641828,0.00309391407
11036,1.01078062,0.01596506759,-0.0038911117000000003,0.00304498128
11037,1.00957958,0.01505607888,-0.005606117999999999,0.0030178132799999996
11038,1.00626993,0.01439371137,-0.0083794408,0.0029517130100000003
11039,1.0028930500000002,0.0151213976,-0.00945617985,0.0028699937
11040,1.001562255,0.015680759199999998,-0.00929576841,0.00282900766
11041,1.0001589350000002,0.0162284005,-0.00804321614,0.00276299235
11042,1.000781204,0.0149146544,-0.006603305100000001,0.0027263461900000003
11043,1.001818179,0.013368587099999999,-0.006217858800000001,0.00271596613
11044,1.004853277,0.008820535400000001,-0.0066994269,0.0026999446200000003
11045,1.008158433,0.0035091108999999996,-0.009061134700000001,0.00268758023
11046,1.0105892479999998,-0.0009023120000000001,-0.0127252594,0.00269190661
11047,1.01127081,-0.0023375096,-0.0146389199,0.00270412063
11048,1.01160607,-0.0031614235999999998,-0.01764842386,0.00274540829
11049,1.01109585,-0.00113812875,-0.01856067831,0.0027939404600000003
11050,1.0107569600000001,0.0007907418160000001,-0.018057761352,0.0028154740100000005
11051,1.01015093,0.00571988047,-0.015332738249999998,0.0028493467000000002
11052,1.00942292,0.01063381658,-0.01118668251,0.0028780189
11053,1.00803708,0.01382756939,-0.0070098676599999995,0.00291718282
11054,1.00702575,0.01442581113,-0.0052918400999999995,0.00294359531
11055,1.00469751,0.01349960321,-0.002941147691,0.0030067510399999996
11056,1.002905979,0.01023373185,-0.0019315947592999998,0.00307746943
11057,1.0025778,0.008000698769999998,-0.0018121688089999999,0.0031159742500000004
11058,1.003402364,0.0028419384900000002,-0.00215702733,0.0032018494900000003
11059,1.0057667899999998,-0.0027278026299999997,-0.0031132550799999998,0.00329429482
11060,1.008204967,-0.008048782499999999,-0.00428842637,0.00338256672
11061,1.0089044429999998,-0.01032597916,-0.00473850257,0.00342459899
11062,1.008622339,-0.013384140631999998,-0.00495938179,0.0035085354100000002
11063,1.0063574069999999,-0.013611638589999999,-0.0042685003356,0.00359424833
11064,1.00487275,-0.01255199774,-0.003763190137,0.00363705296
11065,1.00209243,-0.0086622098,-0.0028533052570000003,0.0037212168100000005
11066,1.00000994,-0.0041694684,-0.0021544532269999997,0.00380010201
11067,0.9981321400000001,-0.0012724210000000001,-0.0012596661,0.0038652721300000002
11068,0.9970034599999998,-0.0007635771,-0.0006317866699999999,0.00389124294
11069,0.9942278499999999,-0.0012425633,0.0008586812300000001,0.00393500619
11070,0.99141154,-0.0022512776,0.0021447141199999998,0.003979497290000001
11071,0.9904031,-0.0023778819000000004,0.00252000763,0.00400405672
11072,0.9899260200000001,-0.0012550486,0.0025889242230000002,0.00405069653
11073,0.99177456,0.0014681225,0.0019648743900000003,0.00407237359
11074,0.9952621099999999,0.0045918267,0.0011790107699999998,0.00404337107
11075,0.9971984199999999,0.0058399676999999995,0.0008648993,0.0040066120499999995
11076,1.0005884200000001,0.0070022525,0.00043576659,0.00389763819
11077,1.00259549,0.0060131872,8.890067e-05,0.00376896773
11078,1.0029888100000002,0.004766951,-0.00011471284,0.0037078340000000006
11079,1.00276562,0.0012587261,-0.00056586521,0.00360331996
11080,1.00183542,-0.0026570565,-0.0009711160299999999,0.00352265498
11081,1.0014056,-0.0043947735,-0.00115785371,0.00348967229
11082,1.00126165,-0.0068551305,-0.00165815374,0.0034387883099999995
11083,1.0027240099999999,-0.007714606600000001,-0.0026073930200000003,0.0034115261399999997
11084,1.00590415,-0.007357927300000001,-0.00414848399,0.00339806586
11085,1.0078759899999998,-0.00695161559,-0.0050906839,0.00338692617
11086,1.0116102400000002,-0.005983313899000001,-0.007081370916,0.00333808993
11087,1.01387415,-0.00479544795,-0.008842036604000002,0.0032575195799999994
11088,1.0142383,-0.00406038726,-0.009502535939,0.0032147538800000003
11089,1.01365181,-0.0023572082,-0.010179373089999999,0.0031451919999999998
11090,1.0121261700000002,-0.000769318,-0.00988046256,0.0031113440100000002
11091,1.01065047,0.00014315486999999998,-0.0086671567,0.0031169385
11092,1.01014722,0.0003049581,-0.0077871208,0.00313384308
11093,1.0097999500000001,0.00034583330000000003,-0.0057097946,0.00319344218
11094,1.01031638,0.0006184099,-0.0036614955699999997,0.0032821857700000004
11095,1.01081097,0.0009849197,-0.00285280325,0.00333432066
11096,1.0119368899999999,0.0020682934,-0.00202324555,0.00344506872
11097,1.01272091,0.0030884172,-0.00239150098,0.00355272178
11098,1.01270758,0.0034579908000000005,-0.00365270235,0.0036487688999999996
11099,1.0123634400000001,0.0033344208999999997,-0.00443708852,0.0036915136300000005
11100,1.011133071,0.0025856444,-0.00599846127,0.00376583308
11101,1.0094698260000001,0.00144812631,-0.00730463015,0.0038250304599999996
11102,1.008569858,0.0008346135400000001,-0.00778826639,0.0038495401299999997
11103,1.006707101,-0.00029203873,-0.00819675093,0.0038919508700000004
11104,1.0047253360000001,-0.0009806567350000002,-0.007519129740000001,0.00393221362
11105,1.0025856309999999,-0.0008220206249999999,-0.0056556338299999995,0.00397560314
11106,1.0015033819999999,-0.00033125677,-0.00443743662,0.0039975015
11107,0.9995861500000002,0.00145707106,-0.00207968106,0.00403285616
11108,0.9985332799999999,0.003960387090000001,-0.00069174703,0.00404161295
11109,0.9985222340000002,0.0052633260399999994,-0.0005433168,0.00403193797
11110,0.999698298,0.00749499956,-0.0012552935600000001,0.00398311211
11111,1.002234514,0.00878705257,-0.0028205318129999996,0.0038991029600000007
11112,1.005361931,0.009028391910000001,-0.004626758194,0.00378845526
11113,1.006842681,0.00883980084,-0.005498997155,0.00372721722
11114,1.00913929,0.008106718365,-0.007086228961000001,0.0036034579100000003
11115,1.01021991,0.0071527231330000005,-0.008406139961,0.0034902997500000006
11116,1.01028965,0.00662497105,-0.00893981369,0.00344040525
11117,1.00962613,0.005409552799999999,-0.0096998259527,0.00335477872
11118,1.0081351600000001,0.003875473967,-0.010020417486000001,0.0032857492299999996
11119,1.00609301,0.002040963544,-0.00987431996,0.00322967724
11120,1.00495941,0.001089353147,-0.009581305889999999,0.0032056116200000003
11121,1.00272119,-0.0005953079359999999,-0.00835171442,0.00316524956
11122,1.0009733299999999,-0.00155469901,-0.005994028419999999,0.0031373172299999997
11123,1.00045437,-0.0016330758500000002,-0.0043756248,0.0031286433
11124,1.0003531,-0.00089735111,-0.00057595384,0.0031196195100000003
11125,1.0015261199999999,0.0008980564899999999,0.0031209359499999997,0.00311261599
11126,1.0024967,0.00208021896,0.00457194388,0.0031058670999999996
11127,1.00481787,0.00465968613,0.0062272351999999994,0.00308182911
11128,1.00694701,0.0068957989699999995,0.006361748810000001,0.00304839811
11129,1.0080574800000002,0.008031251500000001,0.00585585546,0.00301810843
11130,1.0080833200000001,0.008063849100000001,0.00564060912,0.00300701939
11131,1.0072564899999998,0.0072577599,0.005364961826,0.00299343543
11132,1.00617698,0.006012502,0.004798821369,0.0029884945
11133,1.00598212,0.0054873153,0.004217563369999999,0.0029867397700000004
11134,1.00692265,0.0047700877,0.00250690894837,0.0029718458400000004
11135,1.009652,0.0040720132,0.00073779124,0.0029209438299999998
11136,1.0132128200000001,0.0026904613,-0.00024152132000000002,0.00282873252
11137,1.0148503,0.0016538733999999999,-0.00035928394,0.0027747814
11138,1.01707451,-0.0008725551,-0.00016869963,0.0026756303999999997
11139,1.01749603,-0.003493034,3.778336e-05,0.0026113713
11140,1.0170934100000002,-0.0047463461999999994,7.883634e-05,0.0025951846
11141,1.01546186,-0.007311024699999999,0.00031458834,0.0025901661
11142,1.0132249199999999,-0.01025206761,0.0011400496,0.0026103210999999997
11143,1.01073108,-0.01330325015,0.0022318367,0.0026421796000000003
11144,1.00946482,-0.01455275434,0.002513157,0.0026600397
11145,1.00713403,-0.01582217972,0.0018156473000000002,0.0027027826999999997
11146,1.0055046200000002,-0.015301056648,-0.0006384695999999999,0.0027705818
11147,1.0051013100000001,-0.01464298464,-0.0021633723,0.002819976
11148,1.0052396099999998,-0.013515735709999999,-0.004553519139999999,0.0029486322
11149,1.00643228,-0.01361860116,-0.00485136696,0.0030924843
11150,1.00801741,-0.0150137907,-0.0032453328419999997,0.0032223067999999997
11151,1.0086778299999999,-0.0159012112,-0.002282788828,0.0032807534
11152,1.00922752,-0.0172741075,-0.00140859366,0.0033946601
11153,1.0083560900000001,-0.0173651548,-0.0028802639799999996,0.0035132055
11154,1.00736796,-0.016811453,-0.0043651576,0.0035732967
11155,1.0045607200000002,-0.014639061699999999,-0.00759670732,0.0036869407000000003
11156,1.00130745,-0.0116069962,-0.00922963137,0.0037809717
11157,0.9984487900000001,-0.0085791676,-0.007884234290000002,0.0038511164999999997
11158,0.9973518200000001,-0.0073016776,-0.00613082049,0.0038796536
11159,0.99591703,-0.0054667518,-0.0012786399299999998,0.0039322707000000005
11160,0.99528325,-0.0045701901,0.00398538235,0.003986374940000001
11161,0.99514002,-0.0043512852999999995,0.006337817582,0.00401444252
11162,0.9949940800000001,-0.0038765850999999997,0.0100015164,0.00407121277
11163,0.994979,-0.0025450216000000004,0.01210505074,0.00412835468
11164,0.99522341,0.00028183909999999996,0.01275021391,0.00418417197
11165,0.9954853100000001,0.0022032746,0.012594273219999999,0.00420946721
11166,0.99625116,0.00634386697,0.011500780802,0.00424918112
11167,0.9971353799999999,0.00947391881,0.00970760776,0.004272495
11168,0.9975261300000001,0.01018672494,0.00871968764,0.00428042719
11169,0.99806319,0.00952215362,0.006929451200000001,0.004298782399999999
11170,0.9982309499999998,0.006526913519999999,0.005678083619999999,0.004331653699999999
11171,0.9982155899999999,0.00454181996,0.005237425760000001,0.0043549576
11172,0.9982077299999998,0.00043027099,0.00440691221,0.0044118874
11173,0.99866227,-0.0031749924000000003,0.00315764536,0.0044756093
11174,1.00003093,-0.00590770541,0.0013462281,0.0045394769000000005
11175,1.0010908299999999,-0.0068520874800000004,0.0003809757,0.0045694405
11176,1.00369082,-0.00754076137,-0.0011850790000000001,0.0046205727
11177,1.00625232,-0.00614587713,-0.0019695169,0.0046568886
11178,1.00725798,-0.00464645456,-0.0021865697,0.0046706727000000005
11179,1.00840269,-0.00065420226,-0.0029199694,0.0046951583
11180,1.0083337099999998,0.00319550031,-0.0047727091000000004,0.0047202584
11181,1.00729931,0.005327663416,-0.007667099100000001,0.0047433478
11182,1.00654939,0.0055697455600000004,-0.009180849699999999,0.0047509607
11183,1.00491552,0.00481729248,-0.0115432247,0.0047516358
11184,1.00361533,0.0035364578,-0.01242264559,0.0047318134
11185,1.0032722,0.0030974727,-0.01229733917,0.004716976100000001
11186,1.00338744,0.0029962686000000005,-0.011233954249999999,0.0046859095
11187,1.00439621,0.0037141204399999996,-0.00956341893,0.0046606902
11188,1.00569478,0.004542302216,-0.007639196085,0.0046444527
11189,1.00626298,0.0048155900500000005,-0.006609313174,0.0046395105
11190,1.0071570300000001,0.0050130599,-0.00432838985,0.004635664499999999
11191,1.0080187200000001,0.0048089097,-0.00153979571,0.0046420287
11192,1.0085364,0.00451118094,9.559432e-05,0.0046500636
11193,1.0095695199999999,0.00331982329,0.0036898193200000005,0.004675198300000001
11194,1.00987265,0.00155854019,0.00708398484,0.0047087566
11195,1.00875891,0.0005558874299999999,0.00945924968,0.0047477569
11196,1.00769468,0.00084875112,0.0101539784,0.0047686217000000005
11197,1.0049809,0.0031622157800000003,0.010675118122,0.0048105019
11198,1.00197623,0.00630202999,0.010210524044,0.004847769900000001
11199,1.0004405,0.007458021469999999,0.009596680187099998,0.0048623331
11200,0.99628396,0.017847461,0.0096587688,0.0023906820399999997
11201,0.9959997100000001,0.021428291500000002,0.0112319946,0.0023685575799999997
11202,0.9953816800000002,0.027189069500000003,0.0154243246,0.00230503512
11203,0.9941446099999999,0.02948034926,0.02089659709,0.0022279681000000003
11204,0.99233533,0.02750065617,0.026373758,0.00216996713
11205,0.9914813299999999,0.025133767919999998,0.02848308719,0.00215641809
