,ux,uy,uz,p
13286,1.00208582,0.01685070408,0.0132620276,-0.00168811737
13287,1.00640179,0.0133927028285,0.01158339218,-0.0017463422700000001
13288,1.008149,0.011848624705,0.01059995199,-0.0017629702
13289,1.01027045,0.009756518152,0.00895238902,-0.00176274733
13290,1.01038828,0.009137454622,0.007843629069999998,-0.00172812358
13291,1.00978652,0.009253654547,0.00731973029,-0.00170532246
13292,1.00769479,0.00992613683,0.00580539886,-0.0016623839899999999
13293,1.00513973,0.01080700164,0.003290807325,-0.00163263638
13294,1.00290733,0.01174766025,6.6887031e-05,-0.0016191987
13295,1.00206557,0.012223707,-0.0015221132399999998,-0.00161839768
13296,1.00095095,0.0130381707,-0.00397027454,-0.0016287390699999999
13297,1.0003183,0.0132812784,-0.00482876188,-0.00165747648
13298,1.0000664300000002,0.013029227000000003,-0.00460493276,-0.0016797698
13299,0.9996530800000002,0.011590530410000001,-0.0031445302000000005,-0.0017380429400000001
13300,0.99962529,0.00902971793,-0.00100585435,-0.00180126079
13301,1.00033225,0.005959456954,0.001094565766,-0.00184860436
13302,1.00096103,0.0044951522,0.0020038530997999997,-0.0018628429
13303,1.00249918,0.0021065707099999996,0.00345779159,-0.00187619954
13304,1.0039649800000001,0.0005655424199999999,0.00437991756,-0.00188118498
13305,1.0045887599999999,4.0302379999999994e-05,0.0046142890100000005,-0.00188428454
13306,1.00576831,-0.0007827999600000001,0.00454571337,-0.00189526372
13307,1.00730111,-0.0015404985500000001,0.00365184393,-0.00191434806
13308,1.00833531,-0.0019047619599999999,0.00287942205,-0.0019275659500000001
13309,1.010921234,-0.0024699916700000003,0.00080430258,-0.00196240423
13310,1.013695871,-0.0026452643400000004,-0.00148985456,-0.002006288
13311,1.0157447099999999,-0.00251201214,-0.0031342883399999998,-0.0020530439399999998
13312,1.01624075,-0.0024620892000000003,-0.00348161594,-0.00207652766
13313,1.01599586,-0.0026924758,-0.003227672419,-0.00212680152
13314,1.01441417,-0.0033887843000000003,-0.00253412149,-0.00218763513
13315,1.01334756,-0.0037338809,-0.00248553287,-0.00222267651
13316,1.01107977,-0.0037456764,-0.0037129785499999996,-0.0022976303100000002
13317,1.00886746,-0.0020374307999999996,-0.00673232518,-0.00236912026
13318,1.00670277,0.0017069556,-0.010467992700000001,-0.00242779071
13319,1.00564265,0.0041856834,-0.01212732119,-0.00245201319
13320,1.00372401,0.009674835100000001,-0.01432281398,-0.00249516784
13321,1.0024241600000001,0.0148153212,-0.01474684438,-0.00253911546
13322,1.00211221,0.0168924008,-0.014378255699999998,-0.00256287122
13323,1.0021935499999999,0.0195425729,-0.012848945229999999,-0.0026128390300000004
13324,1.0029457300000002,0.019896126599999998,-0.010686197403,-0.00266242208
13325,1.0037735099999998,0.01812832559,-0.00815035762,-0.0027085708199999997
13326,1.0039996999999998,0.01664381186,-0.00676909319,-0.0027302851700000005
13327,1.00374586,0.01300660227,-0.0038469640500000003,-0.0027722827100000002
13328,1.00242318,0.00914009408,-0.00094815272,-0.0028141395
13329,1.00143154,0.0072977675,0.00035303179629999997,-0.0028351113600000003
13330,0.9991484900000002,0.003944566300000001,0.00233152136,-0.00287552211
13331,0.99703478,0.0010572720000000002,0.0031481320000000005,-0.00291026333
13332,0.9956664299999999,-0.0013325083000000001,0.0027264715999999996,-0.0029351143699999998
13333,0.9953820399999999,-0.0022879551000000004,0.0021522873,-0.00294299391
13334,0.9957269999999999,-0.0035387833000000003,0.0006877106,-0.0029497799100000003
13335,0.99726863,-0.0037355563,-0.000551865,-0.00294772001
13336,0.99840954,-0.0034595884999999997,-0.0008747486999999999,-0.00294513453
13337,1.00105593,-0.0024913315999999996,-0.000682956,-0.00293974234
13338,1.00342139,-0.0016860062,0.0006272789,-0.0029351608499999997
13339,1.00449958,-0.0017271152699999998,0.0026518398100000003,-0.0029311850199999997
13340,1.00433719,-0.0020514447900000002,0.0036852918700000003,-0.00292959205
13341,1.00262955,-0.0026670354,0.00513675112,-0.0029272682100000003
13342,0.9998180400000001,-0.0019987713,0.004954502206,-0.0029228512700000004
13343,0.9984269600000001,-0.0008447013999999999,0.00408574579,-0.00291756209
13344,0.9965476699999999,0.0029931505,0.00101976566,-0.00289697272
13345,0.99658845,0.0076029708,-0.00270111179,-0.00286472329
13346,0.99864356,0.0109207013,-0.00509722636,-0.00283133368
13347,1.0002289,0.0115795546,-0.00517139986,-0.0028181476000000002
13348,1.00380467,0.010584815599999998,-0.0023802086999999998,-0.0028030721900000003
13349,1.0068672600000002,0.00712648991,0.003867913564,-0.00280289844
13350,1.00788339,0.00495858095,0.007644938262,-0.0028075147499999997
13351,1.00859813,0.0010081760899999998,0.0145172522,-0.00282510267
13352,1.00775621,-0.00093682873,0.01793783108,-0.0028521593499999994
13353,1.0069609,-0.0008535583599999999,0.01776967631,-0.0028668841600000003
13354,1.0051218899999999,0.00115139579,0.01393440436,-0.0028899724099999994
13355,1.00336395,0.0043160732490000004,0.00764126124,-0.00289706994
13356,1.0017439499999998,0.006982137323000001,0.0023961696834999997,-0.0028913109700000003
13357,1.0009194499999998,0.007817302041,0.00101851276,-0.0028868442
13358,0.99916916,0.008383587889,0.0012367187,-0.00288111178
13359,0.9974530999999999,0.007672734509,0.004523032800000001,-0.0028859617400000003
13360,0.9967319800000001,0.0069301069900000005,0.006707666059999999,-0.00289385131
13361,0.9957821499999998,0.00486759013,0.01090635699,-0.00292181596
13362,0.9955085300000001,0.00240249436,0.01376287675,-0.00296631103
13363,0.99560666,7.524059e-05,0.01475667045,-0.00302484611
13364,0.9956597700000002,-0.00089172411,0.014574120170000001,-0.00305707192
13365,0.9956033799999999,-0.0023149539400000004,0.013014607459999999,-0.0031202970400000004
13366,0.9953760299999999,-0.0031553221039,0.01009048576,-0.0031735873400000002
13367,0.99529007,-0.00344564786,0.008218702900000001,-0.00319509624
13368,0.9954321799999999,-0.0039750226,0.0039757637,-0.00322926049
13369,0.99626606,-0.004674634,-0.0003360837,-0.0032562346700000006
13370,0.9978916000000001,-0.005770959,-0.0039540179000000005,-0.00328233586
13371,0.99894416,-0.0065211559,-0.0053114031,-0.00329722827
13372,1.0012792499999998,-0.008471639599999999,-0.006940334700000001,-0.00333470587
13373,1.0035206700000001,-0.0109320012,-0.0071766597,-0.0033844791099999997
13374,1.00448115,-0.0122567894,-0.00686402883,-0.00341318287
13375,1.00596416,-0.0147783783,-0.0056090996199999995,-0.0034741359099999996
13376,1.0069320300000002,-0.01666863285,-0.00374333587,-0.00353442986
13377,1.0077035300000001,-0.01753219962,-0.0014597155630000002,-0.00359013389
13378,1.0081493400000001,-0.01754110722,-0.00024767992,-0.00361578717
13379,1.00935553,-0.016796181179999998,0.00198459308,-0.00366249994
13380,1.01093678,-0.01524275318,0.0033667285500000002,-0.0037033634799999997
13381,1.01173218,-0.01424561693,0.00354876481,-0.00372185366
13382,1.0128769800000001,-0.01197350279,0.0028141561583,-0.00375560568
13383,1.01289245,-0.00952981078,0.0010181477990000001,-0.003786241
13384,1.0115919899999999,-0.00702919703,-0.0010612850010000001,-0.00381627769
13385,1.01055136,-0.00572464487,-0.002017211534,-0.00383223383
13386,1.00805909,-0.0028344414,-0.0036739279700000005,-0.0038684981299999996
13387,1.00542259,0.00059542411,-0.00511167993,-0.00391237502
13388,1.00412294,0.00248900225,-0.00576726524,-0.0039366993
13389,1.00156187,0.00633779133,-0.006770280839999999,-0.0039861414099999996
13390,0.9990315499999999,0.00967995129,-0.00688339485,-0.00403066434
13391,0.99666219,0.01188625899,-0.005563307582999999,-0.0040675975799999995
13392,0.99563074,0.01245924676,-0.004291976036,-0.004083909090000001
13393,0.9940876900000001,0.0125582226,-0.0006753380600000001,-0.0041138788600000005
13394,0.99343689,0.011494803,0.00377504632,-0.00414017671
13395,0.9934714900000001,0.0106560197,0.005984894050000001,-0.004151614499999999
13396,0.9941884500000001,0.008665733100000001,0.0095974674,-0.0041726289
13397,0.9955124900000001,0.006624139799999999,0.01123109951,-0.00419791567
13398,0.9962602899999998,0.00567530074,0.01111104369,-0.00421489667
13399,0.99760892,0.003953410679999999,0.0091112041,-0.00425823087
13400,0.99843438,0.00238626862,0.005564836500000001,-0.0043059674
13401,0.9985756000000001,0.0009505907800000001,0.0018039097,-0.004345452400000001
13402,0.9983989100000001,0.00033511969,0.00022574300000000004,-0.00436022591
13403,0.9976159200000001,-0.00050851313,-0.00187007536,-0.00438263828
13404,0.9963879800000001,-0.00065324467,-0.0024049200099999996,-0.0044033013300000005
13405,0.99568889,-0.00044339591,-0.0021362280899999996,-0.00441512746
13406,0.9944023799999999,0.00048850584,-0.00074609789,-0.00444148396
13407,0.99373827,0.0020002263,0.0014025638199999999,-0.00446571749
13408,0.9941395599999998,0.00396758734,0.0036945423999999996,-0.00448033045
13409,0.9947660500000001,0.00505910255,0.00463146587,-0.00448331727
13410,0.99660646,0.007181953319999999,0.0054588707,-0.004484746719999999
13411,0.99854574,0.008587570699999998,0.0041565963999999995,-0.00449164936
13412,0.99925874,0.008732145785000001,0.0025696848,-0.0045018457
13413,0.9997457999999999,0.007445110386,-0.0021969357999999995,-0.0045397719199999995
13414,0.99894348,0.00401972912,-0.0078351084,-0.0045914703700000005
13415,0.99755601,-0.00068696282,-0.01205990092,-0.004632531620000001
13416,0.9970145499999999,-0.0030490233500000004,-0.01289560764,-0.00464322336
13417,0.9968850999999999,-0.006838949960000001,-0.011161387576,-0.004648604109999999
13418,0.99825192,-0.00859299307,-0.005373982469999999,-0.00465376437
13419,0.9993505100000002,-0.00861030172,-0.00165864844,-0.00466373449
13420,1.00178404,-0.0070845052000000006,0.0054458551,-0.00470246547
13421,1.00376349,-0.0038676850000000005,0.00994845884,-0.00475902244
13422,1.00464075,0.0005908609,0.01070160477,-0.00482431096
13423,1.0045677,0.0031652616999999997,0.00979504719,-0.0048599461
13424,1.00346791,0.0087661479,0.00630710887,-0.00494018138
13425,1.00163513,0.014557128099999999,0.0019814369499999997,-0.00503219885
13426,1.00077827,0.017303327,-6.692188499999999e-05,-0.005079541250000001
13427,0.9999899999999999,0.0218531011,-0.00347236977,-0.00516680608
13428,1.0012797399999998,0.0241155652,-0.00579069313,-0.005238180720000001
13429,1.00495695,0.023044916,-0.007048514820000001,-0.00530372188
13430,1.00752467,0.0211289975,-0.00730343237,-0.005340032000000001
13431,1.01337247,0.0148508972,-0.00721669051,-0.00542388559
13432,1.01898034,0.00641232398,-0.006877946669000001,-0.0055118330699999996
13433,1.0212930199999999,0.0019283758200000002,-0.006902249193999999,-0.00555076913
13434,1.02445201,-0.00636929005,-0.007773320010000001,-0.00560953745
13435,1.02562986,-0.012262287485,-0.00964713526,-0.00564202549
13436,1.0254198,-0.01442774463,-0.01167691735,-0.00565444378
13437,1.0250486,-0.01400838782,-0.01242087379,-0.005655156979999999
13438,1.02405453,-0.01080754515,-0.012904595009999999,-0.00564863145
13439,1.02260883,-0.006132159399999999,-0.0117847766,-0.005635682720000001
13440,1.0215658300000001,-0.0038912242,-0.01061666664,-0.00562836715
13441,1.01856199,-0.00042596889999999997,-0.007268978430000001,-0.0056145417
13442,1.0143428799999998,0.0014538593000000002,-0.00320095337,-0.00560502385
13443,1.01192934,0.0019036023,-0.00122962643,-0.0056031265299999996
13444,1.00703335,0.0021657644,0.00189074337,-0.005605187310000001
13445,1.00273311,0.0019384658299999998,0.00334440161,-0.00560818625
13446,0.99948033,0.0015468872200000003,0.0031916307499999996,-0.00559825851
13447,0.9982266000000001,0.00139722315,0.0027596387499999996,-0.00558496645
13448,0.9961589099999999,0.00143901627,0.0019237211599999998,-0.00554115816
13449,0.9941610000000002,0.00216897911,0.00200494452,-0.00548099521
13450,0.9930429399999999,0.002794470438,0.00257458078,-0.00544797651
13451,0.99053239,0.004335141193,0.004696979438,-0.0053812648299999995
13452,0.9879725799999999,0.005767916360000001,0.007567623040000001,-0.0053180821199999995
13453,0.98595096,0.006557482839,0.010350126164,-0.00526122089
13454,0.9853069999999999,0.00662672031,0.011496910116,-0.00523542708
13455,0.98489357,0.00616363999,0.01306951817,-0.005189323220000001
13456,0.9855230599999999,0.00517680901,0.01355364774,-0.00515139107
13457,0.98609903,0.0046119946399999995,0.01336141169,-0.0051358162100000005
13458,0.98741523,0.00352506356,0.01206381053,-0.00511085937
13459,0.9885385700000001,0.0025703352600000002,0.00953889575,-0.00509100224
13460,0.98926975,0.0016770060699999997,0.005965363939999999,-0.005071870890000001
13461,0.9895420399999999,0.0012158514000000001,0.00393681384,-0.0050619390299999996
13462,0.9901684500000001,0.00022870165,-7.952236000000001e-05,-0.0050423474
13463,0.99124021,-0.000804060763,-0.0031431812999999998,-0.0050267055800000005
13464,0.99199249,-0.00129866955,-0.0039840109,-0.00502210038
13465,0.9937691000000001,-0.00215779755,-0.0038357143300000005,-0.005022512
13466,0.9954410300000001,-0.0028135149599999997,-0.0012385671699999999,-0.00503660238
13467,0.9964673000000001,-0.0033814347700000004,0.0029388306500000004,-0.005059716140000001
13468,0.99666958,-0.00368945558,0.0051070773,-0.0050726123
13469,0.9965884399999999,-0.00439465888,0.0083970385,-0.00509967068
13470,0.99625088,-0.0050970934,0.009088118630000001,-0.00512949446
13471,0.9961144500000001,-0.005366271113,0.00830279991,-0.00514524086
13472,0.9959962899999999,-0.005606281100000001,0.00496292633,-0.00517526174
13473,0.99598965,-0.0054329507,0.00066059434,-0.0051998932599999995
13474,0.99589802,-0.005049599500000001,-0.0028393770299999996,-0.0052206421799999994
13475,0.9957790199999998,-0.004898068,-0.00392176618,-0.0052309511300000005
13476,0.9954090500000001,-0.00497427,-0.00464460361,-0.00525193265
13477,0.9950015,-0.0059320968,-0.00403624678,-0.00527025268
13478,0.9948607700000001,-0.006832975,-0.00356547408,-0.00527733374
13479,0.99487723,-0.009452918900000001,-0.0028568108100000002,-0.00528782766
13480,0.99547534,-0.0128022852,-0.00271968871,-0.00529596889
13481,0.9960378900000001,-0.014531194610000001,-0.0027939273999999996,-0.005299561089999999
13482,0.9976970599999999,-0.01758278244,-0.0028692532699999998,-0.00530473227
13483,0.99990088,-0.019533401569999997,-0.00247988727,-0.0053059467099999995
13484,1.00218938,-0.0201047805,-0.00165141039,-0.00530368986
13485,1.00315213,-0.019937037300000002,-0.0012229432999999999,-0.00530139542
13486,1.00428134,-0.0190489967,-0.0007155632,-0.00529318056
13487,1.00402554,-0.017925359,-0.000953417,-0.00527838912
13488,1.0034007500000002,-0.0173889257,-0.0013464396999999999,-0.00526893976
13489,1.00155169,-0.016342763099999998,-0.00249112069,-0.005249203439999999
13490,0.9997138299999999,-0.01510101666,-0.0038396571000000003,-0.0052317218
13491,0.99880723,-0.01349056998,-0.005210801310000001,-0.0052157535500000005
13492,0.99887229,-0.01259651657,-0.005902586184999999,-0.005207205790000001
13493,1.0000238300000002,-0.010936352370000001,-0.00736110909,-0.005188213139999999
13494,1.00205817,-0.00989974978,-0.00900136545,-0.00516962911
13495,1.00313484,-0.00970708589,-0.009893520567999999,-0.005162170549999999
13496,1.00483649,-0.009811677687,-0.011731028717,-0.00515308171
13497,1.0054131400000001,-0.009877394805,-0.013408667059999999,-0.00515237333
13498,1.0047031549999998,-0.00880798426,-0.01462872529,-0.0051610254
13499,1.003948002,-0.00754955213,-0.015001034510000002,-0.00516946173
13500,1.0019432289999999,-0.0033275066,-0.01523819566,-0.00519348788
13501,0.9997006989999999,0.0028929271999999996,-0.01488301335,-0.0052181502000000005
13502,0.9986252200000001,0.00644782222,-0.0145301205,-0.0052254710799999994
13503,0.996763851,0.013466631339999998,-0.0135130508,-0.0052219316
13504,0.9954829780000001,0.01889636083,-0.012016370799999999,-0.00519717248
13505,0.994941121,0.02136178185,-0.009990776500000001,-0.00517027237
13506,0.994975912,0.021317696799999997,-0.008835259500000001,-0.00516254811
13507,0.9956791039999999,0.01899258396,-0.006501376289999999,-0.00516351002
13508,0.997189263,0.01475016977,-0.00447576294,-0.00518136095
13509,0.9982056220000002,0.012391736320000001,-0.00363880212,-0.00519322934
13510,1.0006145910000002,0.0080627914,-0.002261719789,-0.00521770433
13511,1.0032295100000002,0.004972786153,-0.00110786665,-0.00524156708
13512,1.00562295,0.003389692883,-3.528780000000001e-06,-0.00526756069
13513,1.00660219,0.003101948127,0.0005639344700000001,-0.00528260028
13514,1.0079245899999998,0.0033107556799999997,0.0017560335300000002,-0.0053179536199999995
13515,1.0083291699999999,0.004377086299999999,0.0029565449299999995,-0.005359720199999999
13516,1.00823957,0.00521922169,0.00349055808,-0.0053824536999999995
13517,1.00776569,0.007523995,0.00425115147,-0.00543014586
13518,1.00744126,0.01039696964,0.00455261764,-0.0054772508
13519,1.00788543,0.01300385902,0.00473870211,-0.00551844055
13520,1.00849891,0.013840551789999997,0.0049681510399999995,-0.00553608477
13521,1.01036125,0.01401468564,0.0058447570600000005,-0.0055666307
13522,1.01237663,0.01217354939,0.006751624092,-0.00558983391
13523,1.01308432,0.01075125369,0.0068144029200000004,-0.00559630978
13524,1.01327309,0.007690662280000001,0.0053754578,-0.005594090340000001
13525,1.01153249,0.00509928611,0.00170185717,-0.00557424101
