,ux,uy,uz,p
13669,0.9989645300000001,-0.0083295923,-0.0114792529,-0.0027236014800000002
13670,0.9994533799999998,-0.007216832100000001,-0.008173400800000001,-0.0027157149
13671,1.0011746400000001,-0.0027787703300000003,0.00026007148,-0.0027184573999999998
13672,1.0034599699999998,0.00376746558,0.008609964599999999,-0.00273551285
13673,1.0056846,0.01042119579,0.0143077693,-0.00276361698
13674,1.00662885,0.01296596639,0.0156784535,-0.00278703863
13675,1.00808834,0.0151871259394,0.01511679837,-0.0028639182999999997
13676,1.00908745,0.013262432579999999,0.01063188582,-0.0029711275199999997
13677,1.00952455,0.0111069822,0.00748787736,-0.0030241568499999997
13678,1.010661,0.00567076689,0.0012901729799999998,-0.0031075762899999996
13679,1.01271987,6.051279000000002e-05,-0.0024119527,-0.00316169021
13680,1.01598784,-0.0050445023999999995,-0.0027311591699999997,-0.00320718744
13681,1.01790575,-0.007360616299999999,-0.002167529,-0.00323079786
13682,1.0213671100000001,-0.011293487500000001,-0.0016248066,-0.00327808447
13683,1.0226569600000002,-0.0135729835,-0.003763971,-0.00331447132
13684,1.0220066899999998,-0.01376438614,-0.005840551799999999,-0.00332338162
13685,1.0181648699999999,-0.01179214461,-0.01044780883,-0.00332178134
13686,1.0125339299999998,-0.006798146920000001,-0.01316647717,-0.00331616535
13687,1.0076277000000002,-3.3069912999999995e-05,-0.01254536046,-0.0033340162100000004
13688,1.00597173,0.003374489,-0.011151219169999999,-0.0033530244500000004
13689,1.0043164,0.00902386652,-0.007191090543,-0.0034036845699999996
13690,1.0039286299999999,0.01229900689,-0.0028828865,-0.00346460598
13691,1.00374468,0.0130554196837,-0.000899230453,-0.0034982701699999997
13692,1.0026735,0.01332840636,0.00239454824,-0.0035711789199999997
13693,1.00040514,0.01275810333,0.0044703670650000004,-0.0036496861800000002
13694,0.9974427699999999,0.0119987085,0.005086644662,-0.00373217503
13695,0.9960008599999999,0.0116301271,0.004871983679,-0.00377395499
13696,0.99374439,0.0109454232,0.003715333746,-0.0038538476800000004
13697,0.9926823,0.010403335199999999,0.002243178601,-0.00392107352
13698,0.99258457,0.0102616661,0.0016400251989999999,-0.00394833357
13699,0.9929281400000001,0.01047918613,0.0011006065800000001,-0.0039932827300000005
13700,0.9933274399999998,0.011594978479999999,0.0017969980100000001,-0.00403741604
13701,0.9930321599999999,0.0134536884,0.003914751474,-0.00409697084
13702,0.9924994899999998,0.01443761251,0.005479604240999999,-0.0041359505
13703,0.9907875600000001,0.0158249342,0.00934600231,-0.004232983029999999
13704,0.9888560199999998,0.015590451080000001,0.013510924780000001,-0.00434754873
13705,0.9881372199999999,0.01470004382,0.015371666610000001,-0.00440624263
13706,0.98780261,0.01159109122,0.01794227462,-0.00451504774
13707,0.98930467,0.007667105419999999,0.01827815579,-0.00460349605
13708,0.9906755300000001,0.0058474619999999995,0.017505971,-0.0046397485
13709,0.99409266,0.0032021117499999997,0.01433290023,-0.00469979686
13710,0.99745542,0.00215585188,0.00978382994,-0.00474715253
13711,0.9999059,0.0022264264000000002,0.0049564796149999995,-0.00478435219
13712,1.00069433,0.0023915741999999997,0.002727922438,-0.004800081100000001
13713,1.00152419,0.0024654377,-0.0009585665500000001,-0.004828214710000001
13714,1.0016613,0.0018838151,-0.00323189118,-0.004853843
13715,1.00154991,0.0013632954,-0.00370853051,-0.004865908820000001
13716,1.0009777400000002,0.00011099190000000004,-0.0031213118479999995,-0.004888628569999999
13717,0.9999140100000001,-0.0010254117,-0.00043384243699999997,-0.00490994689
13718,0.9985372499999999,-0.0017151808000000002,0.003766097658,-0.00493132961
13719,0.99787516,-0.0018672436,0.006005052556000001,-0.00494320718
13720,0.9969119699999999,-0.0019073172,0.009607092858,-0.00497273141
13721,0.9965786299999999,-0.0019534868,0.01072881781,-0.00501085372
13722,0.9965952800000001,-0.0021366483,0.010110692939999999,-0.0050311463800000004
13723,0.99677453,-0.0030093627,0.00672630477,-0.00506744023
13724,0.9969579000000001,-0.00440114574,0.00152189881,-0.00509363857
13725,0.99714224,-0.005738449040000001,-0.003766384566,-0.00511332569
13726,0.9972760500000001,-0.006208903940000001,-0.005885919025,-0.005123157949999999
13727,0.9977031699999999,-0.00668702933,-0.008282728303,-0.00514588044
13728,0.9983585099999999,-0.0069603504,-0.0079753274398,-0.00517156987
13729,0.9987440399999999,-0.0072752037,-0.0070005813529999995,-0.0051836982499999995
13730,0.9995238299999999,-0.0087239814,-0.00426604393,-0.00520222095
13731,1.00025228,-0.0114303505,-0.00174420974,-0.0052109213
13732,1.00108134,-0.014902905599999999,-0.0005198076599999999,-0.005212416389999999
13733,1.0016522300000001,-0.016609873600000002,-0.00050569653,-0.00521175844
13734,1.00333909,-0.0192467022,-0.00141317806,-0.00520873254
13735,1.0057403299999998,-0.0201385801,-0.0028330822699999996,-0.00520419334
13736,1.00704141,-0.0198357695,-0.0034666899600000003,-0.00520197919
13737,1.00919679,-0.01805022644,-0.00434717559,-0.00519794018
13738,1.00989311,-0.015631218500000002,-0.00493942439,-0.005190757339999999
13739,1.0087098,-0.0137366638,-0.0058811114599999995,-0.00517576551
13740,1.0075698199999998,-0.013186697300000001,-0.0066608141499999995,-0.0051656906700000005
13741,1.00496412,-0.0128059975,-0.008888969378000001,-0.005144857039999999
13742,1.00304437,-0.0128396191,-0.0115793229,-0.005130185979999999
13743,1.00263114,-0.012769652800000001,-0.01283969466,-0.00512728851
13744,1.0029364,-0.0120948667,-0.01473730975,-0.00513202327
13745,1.00408257,-0.0105289164,-0.01567515508,-0.00514798012
13746,1.0048449900000003,-0.0081330224,-0.01614304535,-0.0051672082
13747,1.0047497300000001,-0.0066679268,-0.01644311814,-0.005175533039999999
13748,1.00337842,-0.003243591,-0.017430807365,-0.0051876508000000005
13749,1.00081627,0.00079792746,-0.0186227516,-0.00519625472
13750,0.99938395,0.0029836886,-0.01900108326,-0.005201173880000001
13751,0.99688138,0.0073286301499999994,-0.01864996286,-0.00521566583
13752,0.9954941000000002,0.01091136078,-0.01635109241,-0.005237593979999999
13753,0.99532042,0.01213990583,-0.014523511270000001,-0.00525100134
13754,0.9959023799999999,0.01312584353,-0.010140541119999999,-0.0052817574899999995
13755,0.9973128899999999,0.012150625586800001,-0.00598600216,-0.00531622273
13756,0.99906216,0.009685397487,-0.003287885228,-0.00535009828
13757,0.99999284,0.0081142565,-0.00264983947,-0.00536491275
13758,1.0020561899999998,0.00472346927,-0.0025781474699999997,-0.005388136920000001
13759,1.00465775,0.00147668506,-0.00331559364,-0.005404902539999999
13760,1.0062171300000002,6.052535e-05,-0.0036363605899999998,-0.00541293092
13761,1.0096733,-0.00209013412,-0.00359079336,-0.00543263335
13762,1.0129044,-0.0030437448200000003,-0.00223131685,-0.0054586904299999996
13763,1.0149628700000002,-0.0025993805900000003,0.0003259529,-0.00548644889
13764,1.01537861,-0.0018595373,0.0018560861799999998,-0.00549907046
13765,1.01510195,0.00043568945999999996,0.0049088321499999995,-0.00552183625
13766,1.01403022,0.00320586261,0.007462169,-0.00554592055
13767,1.01349608,0.00447160774,0.008473963800000001,-0.005559802890000001
13768,1.0128410700000001,0.00623261591,0.0099698845,-0.00559088551
13769,1.0128062,0.0067134299,0.0107242508,-0.00562515977
13770,1.0129910100000001,0.006300957100000001,0.0105049173,-0.00566397784
13771,1.0129747,0.0060159113,0.0099285708,-0.005685597420000001
13772,1.01241662,0.0057373489,0.007712368000000001,-0.005731348119999999
13773,1.0110001400000002,0.0060399932000000005,0.0041156729,-0.005774744730000001
13774,1.00998573,0.0063512085,0.0018879129299999998,-0.0057937507
13775,1.00748252,0.007053685299999999,-0.00309129369,-0.0058257587
13776,1.00458017,0.0076812752,-0.008150525306,-0.0058526429
13777,1.00159888,0.008307485,-0.012425766950000002,-0.0058793759
13778,1.0001897,0.008687667119999999,-0.01399571096,-0.00589384826
13779,0.9977481699999999,0.00960474051,-0.01554990262,-0.0059254521
13780,0.9960231800000001,0.010423035519999999,-0.01468839222,-0.0059594196600000005
13781,0.9954741400000001,0.010583737059999999,-0.01337957715,-0.005976812299999999
13782,0.99498566,0.00994867621,-0.0094374474,-0.006011799500000001
13783,0.9951480699999998,0.00775008502,-0.004727332202000001,-0.00604558532
13784,0.9956279800000001,0.00432793948,-0.000638388986,-0.00607485729
13785,0.99586328,0.0024620551499999997,0.0008087554750000001,-0.006086799780000001
13786,0.9961081899999998,-0.0008628587,0.002208918764,-0.006105371689999999
13787,0.99591251,-0.00306546989,0.00195556021,-0.00612103035
13788,0.99565831,-0.00373162025,0.00152024488,-0.006130128920000001
13789,0.99498724,-0.00453234486,0.0007652952100000001,-0.00615424312
13790,0.9944049400000001,-0.005102533934,0.0007611305400000001,-0.00618444764
13791,0.9942831700000001,-0.005562063450000001,0.001418721323,-0.0062119064699999995
13792,0.9944961800000001,-0.00561604737,0.0017383222500000001,-0.00622176935
13793,0.9956234599999999,-0.00493704198,0.00167974801,-0.00623265386
13794,0.9978084800000001,-0.00282541345,0.00012295778,-0.006237843809999999
13795,0.99930432,-0.0012685593699999999,-0.001196615868,-0.00624221096
13796,1.00297951,0.0022140177299999997,-0.0042882013,-0.00626289173
13797,1.00715664,0.0048101137,-0.0067127728999999995,-0.006305245259999999
13798,1.00919723,0.005294534059999999,-0.0072294431999999995,-0.00633312337
13799,1.0125839399999998,0.004337520747,-0.0063974056,-0.00639086617
13800,1.01432612,0.0015776179529999998,-0.0032104738999999996,-0.0064339003999999995
13801,1.0140220100000001,-0.00150372317,0.0014396872999999997,-0.00645142431
13802,1.0131655499999999,-0.0028579404800000005,0.0039143768,-0.0064511299699999995
13803,1.01043404,-0.00518919378,0.008363883829999998,-0.00643940823
13804,1.0069585499999998,-0.00735017997,0.01130757729,-0.0064274866699999995
13805,1.0051545100000001,-0.008404276059999998,0.01200500389,-0.0064270186600000005
13806,1.00176255,-0.01018209851,0.01167800663,-0.0064429267
13807,0.9989807299999999,-0.01101308774,0.00911556677,-0.006478339470000001
13808,0.9969408200000001,-0.010712121449999999,0.0047353623000000004,-0.00652105988
13809,0.9961667200000001,-0.01027451946,0.0021051267000000004,-0.00654092157
13810,0.9949649899999999,-0.00933851007,-0.0033773348999999995,-0.006572875420000001
13811,0.9940732600000001,-0.008945854881,-0.0082181094,-0.006595132029999999
13812,0.99372101,-0.009090668758000001,-0.010086798499999999,-0.006604392109999999
13813,0.9932411500000001,-0.010063586175,-0.0122954525,-0.00662306837
13814,0.9931871899999999,-0.011638450702,-0.012236115359999999,-0.00664450197
13815,0.9937626300000001,-0.01317735616,-0.01006473275,-0.006669356359999999
13816,0.9943553199999999,-0.0136802852,-0.008363105908,-0.006683441589999999
13817,0.9962766500000001,-0.01364232506,-0.004252644339999999,-0.00671753521
13818,0.99922956,-0.01176202508,8.534931000000001e-05,-0.00676442835
13819,1.0010383900000002,-0.01011529263,0.00213380353,-0.006793880729999999
13820,1.00497596,-0.005833906399999999,0.005816120850000001,-0.00686324271
13821,1.00860443,-0.0012708077,0.00899153328,-0.006938456599999999
13822,1.01104295,0.0022684622000000002,0.01177098612,-0.007006280189999999
13823,1.01166946,0.0033674924000000003,0.01296820433,-0.00703382802
13824,1.01190011,0.0040394269,0.01463070166,-0.00707390341
13825,1.01147092,0.0028974177999999996,0.014706634613000001,-0.007099577540000001
13826,1.01130583,0.0018451534000000001,0.013991683599999999,-0.00711095122
13827,1.0114515700000002,-0.0006271598,0.01112000521,-0.007137836430000001
13828,1.01227977,-0.0026825424999999997,0.00688874048,-0.00717342819
13829,1.0134944700000001,-0.0033769671000000003,0.00211918997,-0.007215921810000001
13830,1.0141286299999999,-0.0030600849999999997,-0.00027994497999999995,-0.00723884993
13831,1.01527984,-0.0012396174999999999,-0.004886356304,-0.00728705541
13832,1.01617521,0.0014111243399999999,-0.00880564025,-0.007336652179999999
13833,1.01653539,0.00268319416,-0.010208581080000001,-0.0073604453
13834,1.0172407399999999,0.00454379038,-0.01109298208,-0.0074011426200000004
13835,1.01828904,0.005317417583,-0.00878300814,-0.00742895437
13836,1.02000582,0.00544010035,-0.0038922272000000003,-0.00744740107
13837,1.02108245,0.00544725542,-0.00108854232,-0.007455310519999999
13838,1.02324153,0.005527754279999999,0.0037970565,-0.00746864058
13839,1.02454267,0.005634042600000001,0.006499440269999999,-0.00747107414
13840,1.02457186,0.0056364645,0.00693459315,-0.00746545168
13841,1.02315448,0.0054203823,0.00646550197,-0.00744309365
13842,1.02015852,0.0048150571,0.0051538628,-0.007420584020000001
13843,1.01837815,0.0043827057,0.0044647205,-0.0074150586499999996
13844,1.0148956,0.0034825381200000003,0.0032810819000000002,-0.0074210901199999995
13845,1.0119416899999998,0.00303761957,0.0024032513999999996,-0.00744930518
13846,1.00943036,0.0036053501199999997,0.0017771077999999998,-0.0074945863799999995
13847,1.0082184699999999,0.004336836849999999,0.00155420279,-0.007521369
13848,1.00574134,0.00650996166,0.0013105183,-0.00757757872
13849,1.00336635,0.009031182669999999,0.001304147226,-0.0076287004499999995
13850,1.0023927499999998,0.010152909469999999,0.00133051375,-0.007649240420000001
13851,1.0012923200000001,0.011672342606,0.00121027007,-0.00767666446
13852,1.00164725,0.011982727342000002,0.00049204292,-0.00768848475
13853,1.0033058400000001,0.01126955221,-0.00115557357,-0.0076966247400000005
13854,1.00441394,0.010689319206,-0.002344657968,-0.007704044000000001
13855,1.00660536,0.009415102481,-0.00522407406,-0.007732102219999999
13856,1.0080928200000001,0.00822000772,-0.00812609837,-0.007779061349999999
13857,1.00842921,0.00764463676,-0.009288568939999998,-0.007807762220000001
13858,1.0083078,0.00636444867,-0.01052829396,-0.00786841107
13859,1.00744879,0.00466690718,-0.01003487424,-0.007924031739999999
13860,1.00632568,0.00246628806,-0.00799438783,-0.00796876583
13861,1.0057765900000002,0.0012462056800000001,-0.006560966628,-0.00798732549
13862,1.00480038,-0.0011154562700000001,-0.00323826787,-0.00802042105
13863,1.00400485,-0.0028198631950000002,0.0002918697,-0.00805400415
13864,1.00368105,-0.0032302839799999996,0.002016342,-0.00807253407
13865,1.00323453,-0.0029577853700000004,0.0051935159,-0.00811292085
13866,1.0032071200000001,-0.00137431644,0.0078411036,-0.00815392296
13867,1.0037968499999999,0.0008156856700000001,0.00999239341,-0.00819218766
13868,1.00436167,0.0018171279599999998,0.01098463402,-0.00821097733
13869,1.00599763,0.00303586152,0.01308009596,-0.008252161269999999
13870,1.00804109,0.00278695848,0.01543793504,-0.00830315387
13871,1.00904808,0.0021178627999999997,0.01659681677,-0.008332796639999999
13872,1.0106191,3.366782e-05,0.01832951889,-0.00839718995
13873,1.0111706500000002,-0.00239499358,0.01860812644,-0.008460932519999999
13874,1.01059121,-0.0044986588,0.017213421700000002,-0.0085172986
13875,1.0099877600000002,-0.0053159806999999995,0.016022607654,-0.00854248079
13876,1.00855287,-0.0064734597,0.013106862240000001,-0.00858913853
13877,1.00730071,-0.007164674199999999,0.01001517079,-0.00863374102
13878,1.0068449400000001,-0.0074127568,0.00855647432,-0.00865565349
13879,1.0062717600000002,-0.007826165999999999,0.006057569159999999,-0.00869750891
13880,1.00599669,-0.008198685309999999,0.0043927683,-0.008733120519999998
13881,1.0059182899999999,-0.00838135663,0.00392604594,-0.00874728486
13882,1.00584016,-0.00875596253,0.00357985422,-0.00876851063
13883,1.00584871,-0.0091456908,0.0034364817800000003,-0.00878577431
13884,1.0058395,-0.00946132,0.00262452744,-0.008806948989999999
13885,1.00576521,-0.009515727,0.00177730818,-0.00881973342
13886,1.00535387,-0.009176144399999999,-0.0007842467000000001,-0.00884618067
13887,1.00456702,-0.007917311299999999,-0.0039470027000000005,-0.00886702618
13888,1.0040902399999998,-0.0068788004,-0.0054434647,-0.00887378132
13889,1.0032304099999998,-0.00408370812,-0.00763016646,-0.008880514499999999
13890,1.00289102,-0.00074324948,-0.00815981657,-0.00888224855
13891,1.0033669,0.0025637452506,-0.006822963273,-0.00888443674
13892,1.00388851,0.004075133972,-0.0055317925099999995,-0.00888678847
13893,1.0052188899999999,0.006738174518,-0.002039871,-0.00889344968
13894,1.00640117,0.008998316871,0.002064749265,-0.00889802765
13895,1.0067598599999998,0.010015652542,0.0040629414739999994,-0.00889737952
13896,1.0068467399999999,0.011804872676,0.007230538549999999,-0.008888313149999999
13897,1.00618419,0.013004423460000001,0.008338893592100001,-0.008872278840000001
13898,1.005180864,0.01308356407,0.006806586349999999,-0.00885766141
13899,1.0047149469999999,0.01254237168,0.0051818751,-0.00885332836
13900,1.0040972430000001,0.01018954789,0.0011413346299999998,-0.008853104439999999
13901,1.0039387530000001,0.00642273834,-0.00226550267,-0.00886454768
13902,1.0039488970000001,0.00423683807,-0.0031558978000000002,-0.00887386995
13903,1.003844818,-0.00011450548,-0.0027762525999999997,-0.008895352459999999
13904,1.003242657,-0.00360496028,-3.737989999999999e-05,-0.00891315722
13905,1.002048178,-0.00556013641,0.0031785633000000002,-0.00892432289
13906,1.0013112789999998,-0.005939108069999999,0.0042251625999999995,-0.00892959989
