,ux,uy,uz,p
13049,0.9867356300000001,0.003070983592,0.011890123059999999,0.00123163936
13050,0.9873775800000001,0.002629388418,0.01124109962,0.0012606253599999999
13051,0.9884453799999999,0.0018772036000000002,0.00914391054,0.00131455971
13052,0.9889937800000002,0.00123892083,0.006079496875,0.0013655556300000002
13053,0.9891719999999999,0.00058146451,0.0023864473848,0.0014147142999999997
13054,0.98927027,0.000215047579,0.000502033764,0.00143819379
13055,0.9898136900000001,-0.00059660061,-0.0027805784999999994,0.00148119641
13056,0.9910559999999999,-0.0014480452499999999,-0.00460554261,0.00151583043
13057,0.9919175499999999,-0.0018574541400000002,-0.004723931969999999,0.00152870793
13058,0.9938390100000002,-0.0026219498599999998,-0.00320237976,0.0015440711500000002
13059,0.99551451,-0.00338487097,0.00023775404199999998,0.00154778516
13060,0.9965098000000001,-0.0042649234199999995,0.00428561329,0.0015463634
13061,0.9967317600000001,-0.00474817711,0.00597167353,0.0015453140899999997
13062,0.99679748,-0.00566494343,0.007650039200000001,0.0015426372700000001
13063,0.99664977,-0.006247613501,0.00648369069,0.00153834798
13064,0.9965716699999999,-0.0063404648999999995,0.004949560979999999,0.0015360559399999999
13065,0.9964322,-0.00613969985,0.00086237854,0.0015330719600000003
13066,0.9962479599999999,-0.0056548779700000005,-0.0031051052800000005,0.00153254183
13067,0.99593619,-0.005318995710000001,-0.00558433737,0.0015325307499999999
13068,0.99572834,-0.005358289999999999,-0.0061083703,0.0015326168500000002
13069,0.9952622000000001,-0.00611637447,-0.00599834619,0.0015348379099999999
13070,0.99489681,-0.00796864735,-0.005151296590000001,0.0015418181199999999
13071,0.9948331200000001,-0.009289482479000001,-0.00474395567,0.0015468619600000001
13072,0.99512522,-0.01245698059,-0.004233997190000001,0.0015583797
13073,0.99618226,-0.0157364463,-0.0039680410749000005,0.00157142988
13074,0.9980997400000001,-0.0183640175,-0.00344255417,0.00158786787
13075,0.9993252199999999,-0.0192561245,-0.0029716285800000003,0.00159763744
13076,1.0019529400000002,-0.020106080800000002,-0.00171383953,0.00161920614
13077,1.00410886,-0.0199633847,-0.0005509786799999999,0.0016425878300000002
13078,1.0047441,-0.0196870378,-0.00022448402,0.0016555442
13079,1.0048438400000002,-0.0190351017,-0.00033043775000000003,0.0016860408899999999
13080,1.00356278,-0.0183867555,-0.00137692852,0.0017224128
13081,1.00264658,-0.0180099275,-0.0021308812100000003,0.0017415425
13082,1.0009351899999999,-0.016921153412,-0.00379606122,0.0017791193900000002
13083,1.00015125,-0.01521415477,-0.0053787625,0.00181581565
13084,1.00068942,-0.0130945316,-0.0067549723,0.0018543822700000001
13085,1.00139421,-0.0120703922,-0.0073930283,0.00187477834
13086,1.00327677,-0.0105491665,-0.0086960296,0.00191607005
13087,1.00512423,-0.010061430699999999,-0.0101687319,0.00195413232
13088,1.00581414,-0.010151272599999999,-0.010969083599999999,0.00197086461
13089,1.00647265,-0.01044899463,-0.01253828564,0.00199858896
13090,1.00615076,-0.00986737712,-0.01369698847,0.00201627412
13091,1.00508444,-0.00734445273,-0.01404587463,0.00202046198
13092,1.00437499,-0.00520192536,-0.0138834222245,0.00201792046
13093,1.0027694799999998,0.00067595205,-0.01308697808,0.00201147419
13094,1.00105422,0.007843866940000001,-0.012116058059999999,0.0020209171
13095,1.00019423,0.011444375789999999,-0.011687649500000001,0.0020370469899999998
13096,0.99856704,0.01757735938,-0.010901401343000001,0.0020908687299999998
13097,0.99725185,0.021037118706000002,-0.009865101880000001,0.00215387194
13098,0.99651165,0.02112009821,-0.00826221327,0.0021988662499999997
13099,0.9964287390000001,0.0199973104,-0.0072654916800000005,0.00221051382
13100,0.996893514,0.01617614704,-0.0051145411500000005,0.00221607631
13101,0.9981328179999999,0.011574310450000002,-0.0031008760399999996,0.00221099352
13102,0.9989727820000001,0.00944125409,-0.00224035123,0.0022087001700000003
13103,1.000882242,0.006119881539999999,-0.0008928656,0.00220768384
13104,1.0027831040000001,0.00432985829,-1.9705999999999977e-06,0.00220854863
13105,1.004331622,0.0038969712300000003,0.0006665642999999999,0.00220452496
13106,1.004899716,0.0040693677200000005,0.0010244892,0.0021990361800000003
13107,1.0055830959999998,0.0050275326100000005,0.0019257465599999998,0.00218030456
13108,1.005770353,0.00679395949,0.0029647612999999995,0.00215269305
13109,1.005765032,0.008006272370000001,0.0034023443599999997,0.00213660025
13110,1.005800767,0.011002711509999999,0.003818238685,0.00210322766
13111,1.00622573,0.01418482062,0.00356377083,0.00207403927
13112,1.00729924,0.016343731522,0.0031011975,0.0020535477
13113,1.00807448,0.016640622241999997,0.00299040105,0.00204663457
13114,1.00984683,0.01530160762,0.0030810967740000006,0.00204030643
13115,1.01125469,0.0118455167,0.0029779255999999995,0.00205037247
13116,1.01154225,0.009738739599999999,0.00250880598,0.00206409143
13117,1.01090385,0.0057037884100000005,0.00031670898999999996,0.00210758843
13118,1.0086502800000001,0.0026983211099999996,-0.0032092409,0.00216085607
13119,1.00533853,0.0010254254499999999,-0.006867531400000001,0.0022079813799999997
13120,1.0035436,0.00066641951,-0.00835369603,0.00222629473
13121,1.0001546199999998,0.00079683219,-0.010241471864,0.00225251362
13122,0.9974818200000001,0.00188330868,-0.010733722289999999,0.00227116373
13123,0.9965143799999999,0.0026977533,-0.01058352438,0.00228098478
13124,0.99536183,0.0046171311399999995,-0.00978042814,0.00230761588
13125,0.9951029100000002,0.0064632357,-0.00855024887,0.00234688461
13126,0.9952026,0.00715043521,-0.007807606929999999,0.0023706131099999997
13127,0.99559302,0.00761632786,-0.00602534255,0.00242171795
13128,0.99591129,0.0064513764,-0.00374740654,0.00247036805
13129,0.9958569199999998,0.0036133483,-0.00099181155,0.00250944166
13130,0.9956283000000001,0.0017375949999999998,0.00045803984,0.00252420373
13131,0.9947384200000001,-0.0022826807,0.0030250660399999997,0.00254401344
13132,0.9934598800000001,-0.005669499600000001,0.004309916907,0.0025527517300000004
13133,0.9928404500000001,-0.006796253899999999,0.0041965731820000005,0.00255430583
13134,0.9921234399999999,-0.007498710699999999,0.002294797191,0.00255592717
13135,0.9926791699999999,-0.0060193809,-0.00129291545,0.0025596705299999996
13136,0.9947944499999999,-0.0028133426,-0.0052031262400000005,0.0025615551
13137,0.99636067,-0.0008720511,-0.00679915811,0.0025575067500000002
13138,1.00008849,0.0028914103,-0.008580837890000002,0.00253106415
13139,1.0039099999999999,0.0055501469000000005,-0.00812187338,0.00247993854
13140,1.00561138,0.006247245300000001,-0.007079243030000001,0.0024494134199999997
13141,1.00823412,0.006359930779999999,-0.00370190425,0.0023928254
13142,1.0095769599999997,0.005152789780000001,0.0006942633600000001,0.0023582145999999997
13143,1.0096343200000002,0.00321283532,0.0051105894,0.00235171
13144,1.00926583,0.00212509783,0.0070327893,0.0023565707
13145,1.00801217,-7.658820000000003e-06,0.0099070418,0.0023726884
13146,1.0064615000000001,-0.00168843951,0.0112728032,0.0023840998
13147,1.00568621,-0.0022240369000000003,0.0113831984,0.0023843791
13148,1.00422528,-0.00257066264,0.0105177952,0.0023713459
13149,1.00285586,-0.00212666775,0.008316194,0.0023427905999999997
13150,1.00146541,-0.0014085121999999999,0.0050388699,0.0023070353
13151,1.00073078,-0.0011357478000000002,0.0031531910999999997,0.0022896041
13152,0.99916013,-0.0010478675,-0.0006421808,0.0022603367999999998
13153,0.9974909299999999,-0.0017331630999999998,-0.0037843718,0.0022404991
13154,0.99666393,-0.0023592054,-0.004898276220000001,0.002233622
13155,0.99518793,-0.0040419717,-0.00599732133,0.0022240614
13156,0.9942613100000001,-0.0059976044,-0.00561340348,0.0022193308
13157,0.9942769200000002,-0.007748117,-0.00405448131,0.0022210623
13158,0.99473322,-0.0083723158,-0.0029903494599999997,0.0022249501
13159,0.99661255,-0.00878912615,-0.00068351437,0.0022382797
13160,0.9996762299999998,-0.00784186146,0.0012882755699999999,0.0022551893
13161,1.00155501,-0.006866654989999999,0.00194939708,0.0022626981
13162,1.0056875400000003,-0.00422172998,0.0023890437000000002,0.0022702892999999997
13163,1.00977437,-0.00133408682,0.0017476471080000002,0.0022619131
13164,1.01312399,0.00097447902,0.0006527650799999999,0.0022355483
13165,1.0143438699999998,0.00174249987,0.00021922148,0.0022171965999999996
13166,1.0157115700000001,0.00241783539,3.304708e-05,0.0021770655
13167,1.01577446,0.0020658396,0.00085638757,0.0021434734
13168,1.0154554199999999,0.0015872503,0.00149602012,0.0021327398
13169,1.01448875,0.00024735480000000003,0.00265246306,0.0021266987999999996
13170,1.01350127,-0.0012142633,0.00295269097,0.0021381124000000003
13171,1.0130967800000001,-0.0018262028000000001,0.00266315223,0.0021470227
13172,1.01253052,-0.0025341071,0.0013816461200000002,0.002162312
13173,1.0123251899999999,-0.00240355786,-0.00023445356440000002,0.0021648945
13174,1.01257666,-0.00156249102,-0.0014546838900000001,0.0021508576999999997
13175,1.01292417,-0.0009809529990000001,-0.0017883090400000001,0.0021385448000000003
13176,1.0141354999999999,0.00027777185,-0.0019339666699999998,0.0021071297
13177,1.01599485,0.001474536,-0.0016837119699999999,0.0020709753
13178,1.01709146,0.00203262738,-0.00152688262,0.0020520691999999997
13179,1.01935489,0.00313885941,-0.0012168351300000002,0.0020132346
13180,1.0213285,0.00434016272,-0.0007087808,0.0019736193999999995
13181,1.02269016,0.005579619289999999,0.0003151012,0.0019351452
13182,1.02310849,0.0061048566,0.00102121597,0.0019173689000000001
13183,1.02347572,0.00663258962,0.00248767041,0.0018865005
13184,1.0233645999999998,0.00614585785,0.0033738034999999996,0.0018620604
13185,1.0231758200000003,0.00552700707,0.00343068627,0.0018517845999999998
13186,1.0225680299999997,0.00388592262,0.00285335911,0.0018342885999999999
13187,1.02164377,0.00240548835,0.0019518497599999999,0.0018201145
13188,1.0204140800000001,0.00177287166,0.00147693641,0.0018073
13189,1.0197163999999999,0.00185348907,0.00148708898,0.0018007213
13190,1.0182905899999999,0.00265872839,0.00178047608,0.0017877519
13191,1.0170069,0.00387284688,0.0019112571100000002,0.0017791315000000002
13192,1.01645294,0.00445473659,0.0017706159,0.0017784460000000001
13193,1.01544765,0.00533039222,0.00105833198,0.0017873372999999998
13194,1.0143212300000002,0.0057568715800000005,-1.6060199999999992e-05,0.0018108892
13195,1.01274808,0.00588717311,-0.0012503971800000002,0.0018462290999999998
13196,1.0117471500000002,0.00591015382,-0.0019250126100000002,0.0018663153
13197,1.00941059,0.00593215737,-0.00342457181,0.0019063147000000001
13198,1.00696653,0.00582854801,-0.00504304872,0.0019411614000000002
13199,1.00585828,0.00565223558,-0.00581370313,0.0019561435
13200,1.00820392,1.821621000000001e-05,-0.00030223044,0.00208067619
13201,1.0068506899999998,0.00205609655,0.00163334172,0.00211371454
13202,1.0036044400000002,0.00585913296,0.00554646661,0.00214908337
13203,1.00057412,0.007429726199999999,0.00835793764,0.00214780008
13204,0.9983895299999999,0.005856922128700001,0.009533734969999999,0.0021274511199999998
13205,0.9976319899999999,0.0040989990799999996,0.009486514650000001,0.00211826096
13206,0.996578,-0.00023974273000000002,0.00812690172,0.00211666483
13207,0.9957798499999999,-0.0040067166400000005,0.00517198482,0.0021434470800000003
13208,0.9953728800000001,-0.005224353100000001,0.00320634104,0.00216441106
13209,0.99445266,-0.0061650366,-0.00127397993,0.0022100528699999997
13210,0.99341209,-0.005808353699999999,-0.0057884569540000005,0.00225101298
13211,0.9924714400000001,-0.0053257129,-0.00964677211,0.00228467234
13212,0.9921856799999998,-0.005262896699999999,-0.01122878915,0.00229899405
13213,0.99243558,-0.0053846486,-0.01374995631,0.00232271569
13214,0.9944113099999999,-0.005165126799999999,-0.01558925028,0.0023386647899999997
13215,0.99619808,-0.00467576,-0.0162388425,0.00234187884
13216,1.0012417,-0.0027979187,-0.01656521527,0.00232958914
13217,1.0072794999999999,-0.0001579878,-0.014569444669,0.00228033687
13218,1.0101068000000002,0.0011749083,-0.012376204581,0.00224353079
13219,1.0141845,0.003407045499,-0.00581119306,0.00217176405
13220,1.01533854,0.0049358876,0.00164863926,0.0021426149500000003
13221,1.01406003,0.00621423419,0.006418950779999999,0.00215871757
13222,1.01302473,0.00696319505,0.00685803799,0.00217054419
13223,1.0112535299999998,0.0087882255,0.00341493804,0.00218338619
13224,1.01060874,0.01056545931,-0.00404901772,0.00219084569
13225,1.0106902899999999,0.01113960878,-0.00809249214,0.0021972487400000002
13226,1.01121042,0.01111080183,-0.014159941877000001,0.00220678166
13227,1.01155571,0.00914427152,-0.01540474009,0.00219590515
13228,1.0111860799999999,0.005446679788,-0.01206892156,0.00217959739
13229,1.0106607,0.00325502965,-0.00949403131,0.0021804619900000002
13230,1.00899527,-0.0008365790200000001,-0.004511245600000001,0.0022045147400000004
13231,1.00682709,-0.0033548121300000003,-0.0013999457500000001,0.00223477639
13232,1.0057041999999998,-0.0038197481799999997,-0.00068805668,0.00224321865
13233,1.0036088600000002,-0.0034959415300000003,-0.00040831695000000004,0.00224375022
13234,1.00177818,-0.00261512395,-0.0006409952199999999,0.0022329569800000003
13235,1.00007308,-0.00253865671,-0.0005409305,0.00222171542
13236,0.9992265499999999,-0.0030540551,-0.00027042604,0.00221669353
13237,0.99763388,-0.00518968561,0.0006856003000000001,0.0022066061000000003
13238,0.9965814700000001,-0.00824876371,0.0020867904,0.0021965086999999996
13239,0.9964609000000001,-0.00981818379,0.0029065666000000004,0.00219250619
13240,0.9973575800000001,-0.01233796735,0.0045910928,0.00218861057
13241,0.99975488,-0.0131577295,0.005835798048,0.0021876912399999998
13242,1.00283715,-0.01158874263,0.00592884801,0.0021827112999999996
13243,1.00417868,-0.009913058877,0.005414045970000001,0.0021778305600000003
13244,1.00554872,-0.005355503836800001,0.003407623581,0.0021656200400000003
13245,1.0045936699999998,-0.00044611767000000003,0.00070615935,0.00215123283
13246,1.0033102,0.0016896663,-0.0006584508,0.00214193821
13247,0.99972061,0.0048645499,-0.0030790611999999998,0.00211602431
13248,0.9956562799999998,0.006744764,-0.0049035838,0.002079622
13249,0.99191693,0.008074360499999999,-0.0061034327000000005,0.00203406708
13250,0.99031824,0.0087513125,-0.0064761494,0.00200831544
13251,0.98785095,0.01024016763,-0.006726157260000001,0.00195324776
13252,0.98652922,0.0116530447,-0.006158586969999999,0.0019010987699999997
13253,0.98634086,0.01221699869,-0.005510686015,0.00187981347
13254,0.98691803,0.013087722615999999,-0.0035286716699999996,0.00185176913
13255,0.98868593,0.01414127667,-0.00105606709,0.0018418241199999999
13256,0.99150714,0.01620597955,0.0010825956720000001,0.00184070612
13257,0.9932682,0.01774705618,0.0017784973499999999,0.00183974712
13258,0.9973642200000001,0.021519884620000002,0.00218887162,0.0018314335900000002
13259,1.0018905500000002,0.02504928071,0.0014476328299999998,0.00181285603
13260,1.00410682,0.02620286222,0.00083426317,0.00180143121
13261,1.00786988,0.02654492617,-0.00031282291,0.0017817856199999998
13262,1.0100905199999999,0.024224359826,-0.00059948882,0.0017737406700000001
13263,1.0105364,0.022374668136,-0.00022991990999999997,0.00177367717
13264,1.0104138799999998,0.018335995307000003,0.00148387137,0.0017755229300000003
13265,1.0097221800000002,0.014968671210000001,0.00371621419,0.00177574566
13266,1.0092148300000001,0.012608431619999999,0.0049942367599999996,0.00177345245
13267,1.0090817300000001,0.01163102889,0.0048621733200000005,0.0017693570999999999
13268,1.0087751999999999,0.00970852955,0.00286953405,0.00174863637
13269,1.00781407,0.007958811560000001,-0.0005032651000000001,0.0017106046599999999
13270,1.00689407,0.00740665343,-0.0020852757,0.00168828715
13271,1.0040746,0.00758274388,-0.0037563889999999997,0.00164494579
13272,1.00035841,0.009826963385,-0.0025706698,0.0016096359600000002
13273,0.99677957,0.013619090759999999,0.0011252545,0.0015885824100000002
13274,0.99544751,0.01566984172,0.0034783972000000003,0.00158505173
13275,0.9944180300000002,0.01900942544,0.008108811490000001,0.0015882302
13276,0.99604197,0.02018119323,0.011421263950000001,0.0015860129399999999
13277,0.9977823200000001,0.01976271081,0.012299165600000002,0.00157512606
13278,1.00241104,0.017252157870000003,0.01244921703,0.0015327164800000002
13279,1.00720487,0.0136786324,0.01105364511,0.0014877531099999999
13280,1.01068179,0.010598687800000001,0.00923107052,0.00147743273
13281,1.01164535,0.0095887912,0.008460252849999999,0.00149068271
13282,1.01191089,0.0088114,0.0073609112,0.00154626784
13283,1.0103133400000002,0.009316231110000002,0.0064261373,0.0016174406299999998
13284,1.00905488,0.009809539190000001,0.005763143400000001,0.0016509175199999999
13285,1.0061988599999998,0.010861174069999998,0.00368451328,0.0017056172
13286,1.00359282,0.01176918408,0.00073276,0.0017425676299999999
