,ux,uy,uz,p
9240,1.00249835,0.010238054540000001,-0.00350315835,0.0009693199500000002
9241,1.00109498,0.0114050459,0.0012491022,0.0010193193599999997
9242,0.9992846900000001,0.0104202558,0.0054971850999999995,0.0010681631499999998
9243,0.9982016200000001,0.009318769599999999,0.006907908700000001,0.00109353385
9244,0.9959420199999999,0.0067396747,0.0078522718,0.00114690918
9245,0.99433746,0.00452926597,0.0066566997,0.0012021436599999999
9246,0.99410973,0.00365725074,0.0055782078,0.0012303242600000001
9247,0.9952019,0.0021496362400000003,0.0031342226999999997,0.00128746233
9248,0.9981548,0.00070067589,0.0008769521000000001,0.00134105786
9249,1.0018488799999998,-0.00040762390600000004,-0.0009151978,0.0013862313
9250,1.0034752999999998,-0.000602029073,-0.0016295937,0.0014068145400000002
9251,1.00546123,3.4702024999999996e-05,-0.0027881776,0.0014493142000000002
9252,1.00543052,0.001696935537,-0.0038083601,0.00149359512
9253,1.00483656,0.00254595276,-0.0043240931,0.00151356619
9254,1.00330285,0.00338213194,-0.0052723065599999995,0.00154403147
9255,1.002339675,0.00240199654,-0.00580659539,0.00156271744
9256,1.0024924899999998,-6.449353000000002e-05,-0.00585077843,0.00157217243
9257,1.0029005409999998,-0.0014389335499999998,-0.00583599349,0.0015718546500000001
9258,1.003891294,-0.00342416037,-0.00619763038,0.00155482807
9259,1.004433395,-0.00337621296,-0.00741650355,0.00151487249
9260,1.004367739,-0.00245434039,-0.00827147518,0.00149002671
9261,1.0035481450000001,0.0008638745699999999,-0.00981690004,0.00144255485
9262,1.002213891,0.00523078604,-0.0099146982,0.0014074993500000001
9263,1.0015792079999999,0.007424584200000001,-0.009021399400000001,0.0013949636299999998
9264,1.000768034,0.0111499891,-0.0051202908,0.0013768000199999998
9265,1.000774351,0.01322863138,0.0008769216999999999,0.00136370004
9266,1.0014616410000001,0.01293519399,0.0072045454999999994,0.0013526222200000001
9267,1.0019457509999998,0.011799379779999999,0.0098424649,0.00134841168
9268,1.00290852,0.007812653499999999,0.01292068987,0.00134844055
9269,1.003519667,0.0025058957,0.01200745592,0.00137039052
9270,1.00362653,-0.00018962793000000002,0.00986901221,0.00139267498
9271,1.0035931699999998,-0.00488705775,0.00258091363,0.00146052811
9272,1.0038059000000001,-0.0081352483,-0.00699008474,0.0015499016899999999
9273,1.00502098,-0.009997239219999999,-0.015517973490000002,0.00163757422
9274,1.00611578,-0.01058651751,-0.01827934949,0.0016727328900000003
9275,1.00909285,-0.011455057270000001,-0.01944139973,0.00171927842
9276,1.01245741,-0.0119488037,-0.01506778376,0.00174396644
9277,1.01399218,-0.011865662,-0.011549599209999999,0.00175446163
9278,1.01621536,-0.0104391074,-0.00407860416,0.00178167254
9279,1.0166777500000002,-0.0069749653,0.0014148219700000002,0.00182348331
9280,1.0149506300000002,-0.0020402815,0.0032827632,0.0018780536000000002
9281,1.0133347400000001,0.0006088496,0.0027737492800000004,0.00190563498
9282,1.00926339,0.005657136700000001,-0.00072591825,0.0019481759200000001
9283,1.00526984,0.0099831656,-0.00644527421,0.001964321
9284,1.00364938,0.011807978,-0.009545909852500001,0.00196400617
9285,1.00129022,0.0147369546,-0.01472083351,0.0019586406
9286,0.99971489,0.01686243596,-0.01675090034,0.00196269756
9287,0.9985503300000002,0.018422510120000003,-0.01480394516,0.00198875644
9288,0.99812025,0.0188877184,-0.012571362610000001,0.0020147386700000002
9289,0.9973824099999998,0.01856224916,-0.00674506747,0.00210248805
9290,0.9960204999999999,0.016350308110000003,-0.0011105701200000001,0.0022414563
9291,0.9949181400000001,0.01501561305,0.0008804173800000001,0.00233027571
9292,0.9927672800000001,0.013679002820000001,0.00233198437,0.0025475456800000003
9293,0.9934081,0.01487226914,0.0009234580599999999,0.0027908385100000005
9294,0.99858646,0.01570640891,-0.001352076756,0.0029222514300000003
9295,1.00217941,0.014730243700000001,-0.00233564188,0.0028858472100000004
9296,1.0084885099999998,0.00956813824,-0.0039303066,0.00259551229
9297,1.01099907,0.00255758956,-0.00503464452,0.0021685614599999997
9298,1.01064041,-0.0005100308499999999,-0.00516374763,0.00196739452
9299,1.00765891,-0.00450727683,-0.0039287022768000005,0.00165308881
9300,1.00335796,-0.00592327999,-0.00075071209,0.00146632014
9301,0.99921665,-0.00649641565,0.002932505525,0.0013851716099999999
9302,0.9974227900000001,-0.00703702986,0.00435188116,0.0013740196700000001
9303,0.9945027399999999,-0.009077222360000001,0.005617011189999999,0.0013920902
9304,0.9925953500000001,-0.0118733122,0.00501331,0.0014533796499999999
9305,0.9921196899999999,-0.0131592536,0.004398332099999999,0.00150048101
9306,0.9923341800000002,-0.0148531538,0.0034018289000000003,0.0016268721600000001
9307,0.9939266099999999,-0.0152842649,0.0030571023,0.00178183556
9308,0.99492259,-0.01520606544,0.0029324587999999996,0.0018623396600000001
9309,0.99625025,-0.01480037616,0.0021459473,0.00201967721
9310,0.9956506699999998,-0.013717665422000001,0.0006750586300000001,0.00217478682
9311,0.9935460300000001,-0.010685511699999999,-2.8582680000000002e-05,0.00234287194
9312,0.9926059900000002,-0.008098306986,0.0004098502399999999,0.0024354432
9313,0.9924442200000001,-0.00097708996,0.002741914,0.0026210371999999997
9314,0.9950875299999999,0.00738974722,0.0051972568,0.00273729963
9315,0.99705501,0.011459740570000002,0.0057385004,0.00274232743
9316,1.00079139,0.018489599569999998,0.0050870554,0.0026411734699999996
9317,1.00286102,0.02323197846,0.00342471263,0.00245913867
9318,1.0031110600000002,0.02511644708,0.0028750317399999998,0.0022958336399999998
9319,1.0028547399999999,0.02501236661,0.003347989253,0.0022403756300000003
9320,1.00214041,0.02326521099,0.00537445998,0.00218771491
9321,1.0012493199999999,0.020653793969999997,0.00748764977,0.00219565601
9322,1.0006315700000001,0.01951903669,0.008085990329999999,0.00221295426
9323,0.9989781400000001,0.01846484417,0.00783423229,0.00225398895
9324,0.9972099500000001,0.01956681631,0.0057290180699999995,0.0022793524900000003
9325,0.9961203000000001,0.022230574670000003,0.0026231534969999998,0.00226739603
9326,0.9959679300000001,0.02361449022,0.00106435621,0.0022432621
9327,0.9963180699999998,0.02530673546,-0.00147286249,0.00215463975
9328,0.99715639,0.02478481746,-0.0028647445,0.00201176106
9329,0.99770249,0.023754445000000003,-0.0031031807,0.0019213953800000002
9330,0.9992815100000001,0.020768397299999998,-0.0027599204,0.00170905926
9331,1.0019189899999998,0.017248962700000002,-0.0015999196,0.0014657182300000001
9332,1.00551276,0.0135796867,-0.00015633109,0.00120750016
9333,1.0073854100000001,0.0117684279,0.00048336790000000004,0.0010798819300000002
9334,1.01050652,0.008504712099999999,0.0014302766099999998,0.00084669537
9335,1.0120509,0.006251619199999999,0.0022193603099999997,0.00066591581
9336,1.01214512,0.0056687661,0.00274503053,0.00059989237
9337,1.01131682,0.0057226756,0.0041793758330000005,0.0005159874400000001
9338,1.01001966,0.0071582308,0.005573370540000001,0.00048709912
9339,1.00913193,0.009200057599999999,0.00589341644,0.00049594915
9340,1.00891708,0.0101982271,0.0054428418599999995,0.0005067651
9341,1.00886981,0.01191595119,0.0034159173700000003,0.00051858549
9342,1.00932771,0.0129666034,0.0005655066800000001,0.00047920951999999995
9343,1.0096909,0.013031105,-0.00086049642,0.00042739098
9344,1.0102053,0.01199695319,-0.00330646685,0.00025115133
9345,1.00993715,0.01008506059,-0.00516391705,7.197799999999913e-07
9346,1.00955606,0.0085767269,-0.00653861599,-0.00027062645
9347,1.00982796,0.008074641359999999,-0.00696139373,-0.00039606553
9348,1.01179142,0.00697994275,-0.0069704037899999995,-0.00061137384
9349,1.0148502099999999,0.0052326572,-0.00590709609,-0.0007859570300000001
9350,1.01625067,0.004270376330000001,-0.00515790871,-0.0008532654900000001
9351,1.0179078799999999,0.00285996378,-0.00353655994,-0.0009175852599999999
9352,1.0174905199999997,0.0023527205,-0.00166011647,-0.0008687460400000002
9353,1.0164568,0.00217102846,-0.0005366492,-0.00080806475
9354,1.01292677,0.0010659972,0.00188500375,-0.00064478216
9355,1.00803862,-0.00160927937,0.0034901166800000005,-0.00046603149
9356,1.00277022,-0.0053006355,0.00277967656,-0.00030196075
9357,1.00029975,-0.007101384499999999,0.00133783731,-0.00022628094
9358,0.99613403,-0.0098163149,-0.00319376038,-7.752557e-05
9359,0.9933518900000001,-0.010826246000000001,-0.00817447845,7.517929999999999e-05
9360,0.9925504199999998,-0.010690831500000001,-0.010094715,0.00015077567000000003
9361,0.9921480400000001,-0.009496239,-0.011800257,0.00029059214
9362,0.9931985300000001,-0.007746389500000001,-0.010587862600000001,0.00040509219
9363,0.9953670299999999,-0.0060885077,-0.007796110000000001,0.00048614386999999996
9364,0.9967350500000001,-0.0053835506,-0.00646699297,0.00051265541
9365,0.9997367399999999,-0.0042475541,-0.0050911325000000006,0.0005386328100000001
9366,1.00262436,-0.0035605832500000003,-0.00607085062,0.0005369139000000001
9367,1.0038311,-0.00347208576,-0.0073699531999999995,0.0005309153200000001
9368,1.0053619200000001,-0.00400729891,-0.010964695759999999,0.00052106289
9369,1.00532447,-0.005451858490000001,-0.014914897500000001,0.0005252731000000001
9370,1.0036927199999999,-0.0071640532,-0.0181602565,0.00054662496
9371,1.0024355100000002,-0.007814173300000001,-0.019244121200000002,0.00056323209
9372,0.9995622999999998,-0.0082569214,-0.020023126500000002,0.0006087573199999999
9373,0.99690925,-0.007511416999999999,-0.01907503508,0.0006717338599999999
9374,0.9958868799999999,-0.0068271057,-0.01816310589,0.0007091738500000001
9375,0.9947655000000001,-0.0052161848999999995,-0.016010234289999998,0.0007929129000000001
9376,0.9950978799999999,-0.0036492368000000004,-0.013900133520000002,0.00088460182
9377,0.9968247100000001,-0.0023488592,-0.0119592026,0.00097826432
9378,0.9980562099999999,-0.0018276270999999997,-0.0110088401,0.00102269903
9379,1.00073148,-0.0010400505,-0.0091302851,0.0011006217700000002
9380,1.00309181,-0.0004888757,-0.007547772700000001,0.00116416708
9381,1.00410008,-0.00026642389999999993,-0.0070245708,0.00119422567
9382,1.00605762,-5.5172099999999986e-05,-0.006672468400000001,0.0012620880399999998
9383,1.00825185,-0.0006790505000000001,-0.006920070469999999,0.0013474191399999997
9384,1.01036893,-0.0026639823999999998,-0.006964790459999999,0.00144176082
9385,1.01112732,-0.0040941269,-0.006701235559999999,0.0014869459099999998
9386,1.01161131,-0.0071188657,-0.0055071237400000006,0.00156660986
9387,1.01073984,-0.0092741683,-0.0036773384000000006,0.00163216937
9388,1.0099876600000002,-0.009790389399999998,-0.0026884123,0.00166136212
9389,1.0083645,-0.0097957358,-0.0009097991,0.00171538166
9390,1.00689378,-0.00890605339,0.0004606314,0.00176185562
9391,1.0054297,-0.007376268260000001,0.0019928367900000003,0.0017938888200000002
9392,1.0046656200000001,-0.00629700094,0.00315800885,0.00180242622
9393,1.00336828,-0.0033755062300000003,0.00664486003,0.0018008117500000003
9394,1.002949788,0.00022419490000000002,0.0108749750273,0.0017691924
9395,1.003160918,0.0019947013,0.012583423088,0.00174257394
9396,1.004143207,0.0048396597,0.013764196809999999,0.0016804740500000002
9397,1.005023181,0.006123732600000001,0.01145737202,0.00163142359
9398,1.005030498,0.006058474899999999,0.00938018156,0.00161778518
9399,1.00363637,0.004733106000000001,0.00493294914,0.0016102094100000001
9400,1.0008469199999999,0.0028188352,0.00206119485,0.0016176666
9401,0.99869316,0.0016923137999999998,0.00213752084,0.00164093565
9402,0.99847599,0.0016805084,0.00325531922,0.0016637904299999999
9403,0.9998673900000001,0.0029016852000000003,0.00650470039,0.0017352019599999999
9404,1.0025183,0.005873212200000001,0.00885862365,0.00182386208
9405,1.00385756,0.0079879457,0.0091541963,0.00186440927
9406,1.00614601,0.0128665427,0.008464124316999999,0.00192061932
9407,1.00764958,0.0171209277,0.007862946501,0.0019407392299999999
9408,1.00814831,0.01951320706,0.00825487618,0.0019388040000000001
9409,1.00812616,0.02002116801,0.008513600470000002,0.00193374495
9410,1.00803993,0.019995032359999998,0.008464178700000002,0.0019171612200000001
9411,1.00802684,0.01874382451,0.0077529233500000004,0.0018916394399999998
9412,1.00782948,0.01774112409,0.00728550017,0.0018773189300000002
9413,1.00672675,0.01562798092,0.00586865915,0.0018500403799999998
9414,1.00555897,0.014418983049999999,0.0031819478900000004,0.0018248667200000002
9415,1.0061337700000001,0.014134837530000001,-0.00017203696999999998,0.00179482053
9416,1.0072300299999999,0.013900388393,-0.0014551008399999999,0.00177146507
9417,1.01000463,0.012434770999999999,-0.00230798859,0.0016911400900000001
9418,1.0119149100000002,0.00968469525,-0.0015121537900000001,0.0015554641500000002
9419,1.0123583100000002,0.008111845119999999,-0.00115995543,0.0014668139900000001
9420,1.0128234200000001,0.005158175169999999,-0.0016208291,0.0012560388299999998
9421,1.0134380580000002,0.00293794219,-0.0035745289499999997,0.0010281324400000002
9422,1.0140977299999998,0.0018294583000000003,-0.0057190353,0.0008367142600000001
9423,1.01429253,0.0017194482,-0.00645323357,0.00077250142
9424,1.0142525,0.0023259860000000004,-0.00701846083,0.00071877982
9425,1.01346236,0.00448001942,-0.007035127120000001,0.0007390940499999999
9426,1.01270393,0.00646684912,-0.007333177092,0.00076389413
9427,1.0104269700000001,0.0121874596,-0.0096581135,0.0008211396199999999
9428,1.0075790599999999,0.01786283759,-0.0146210522,0.0008450962900000001
9429,1.0052697800000001,0.01967652333,-0.019472491100000003,0.00079083545
9430,1.00467479,0.01856262076881,-0.0202872976,0.00074473237
9431,1.00467717,0.013346026,-0.0167252461,0.0006750164700000001
9432,1.00544185,0.0073397397,-0.0077550513,0.00068891935
9433,1.0058092900000002,0.0051120946,-0.0029212278999999996,0.00073026165
9434,1.00652974,0.0026902953,0.0035297210799999997,0.0008591036700000001
9435,1.00783047,0.0013507335,0.0032105391899999998,0.00100607694
9436,1.00992229,-0.00154626995,-0.0014285009300000003,0.00113845144
9437,1.01092608,-0.0040779920999999995,-0.0034545654000000003,0.0012022657599999999
9438,1.01162274,-0.01100461152,-0.0040391327,0.0013491415800000002
9439,1.0097209099999997,-0.01814092941,-0.00097718897,0.0015393422200000002
9440,1.00810042,-0.020663901709999998,0.00014340767599999997,0.0016453316400000001
9441,1.0049152399999999,-0.02231296068,-0.0016552257,0.00185751134
9442,1.00210062,-0.02043092325,-0.0071121892499999995,0.00207402004
9443,1.0002246799999999,-0.01908227087,-0.008987073940000001,0.00218341622
9444,0.9946292699999999,-0.0165497567,-0.0079133789,0.00236819226
9445,0.9883603000000001,-0.013022183100000001,-0.0026579976,0.00249119652
9446,0.9848043109999999,-0.0070828167,0.0001101931,0.0025741485299999997
9447,0.984208892,-0.0036019783999999997,-0.0006729997999999999,0.0026076083
9448,0.9834134220000001,0.0027400443999999998,-0.0049276489,0.0026902838
9449,0.980778863,0.007538684100000001,-0.0080641985,0.0027754798000000002
9450,0.97893864,0.00972939142,-0.008172812570000002,0.0027873851899999995
9451,0.97695508,0.01460014734,-0.00637793431,0.0027394029099999996
9452,0.9804943399999999,0.0192888321,-0.0047714865899999995,0.0026468128
9453,0.9890311199999999,0.020800368000000003,-0.00484609561,0.00247936532
9454,0.99382868,0.019544894799999997,-0.00491646645,0.00235328063
9455,1.0019226310000002,0.012580539,-0.00287912835,0.0020706207499999996
9456,1.006837943,0.001697117,0.0032798581999999997,0.00182950027
9457,1.008313586,-0.0031945698000000002,0.0071514583999999996,0.0017296675600000002
9458,1.01027026,-0.00653090419,0.0120388453,0.00155224443
9459,1.011112873,0.00034332069999999995,0.00648449493,0.00138773305
9460,1.0102121000000002,0.0099521473,-0.009087004612,0.0012288268000000002
9461,1.0093036,0.0127246825,-0.01658319302,0.00114508175
9462,1.007537133,0.012297943519999998,-0.02161545676,0.0009551307900000001
9463,1.006425619,0.00770116444,-0.01138321981,0.00074748494
9464,1.006287965,0.0058586674,-0.0032375587599999998,0.0006472452699999999
9465,1.0076384059999999,0.004860508600000001,0.012092120840000001,0.0004889932499999999
9466,1.011512827,0.005362787399999999,0.02123754204,0.00041872329999999996
9467,1.01609163,0.0034904046,0.02348024748,0.00042082609000000003
9468,1.01774594,0.0012943903,0.0225917551,0.00044635773
9469,1.01878782,-0.0039880831,0.0180112638,0.00055061321
9470,1.01706672,-0.0073491361000000005,0.010575894300000001,0.0007042315199999999
9471,1.01547448,-0.007796886299999999,0.006107497399999999,0.00079231824
9472,1.011021541,-0.0077998976,-0.0027113033999999997,0.00100220403
9473,1.004510685,-0.0098826661,-0.008073492679999999,0.00125373982
9474,0.996281835,-0.0144986857,-0.008050016299999999,0.00149098077
9475,0.9921906479999999,-0.016467196228,-0.006830619299999999,0.0015886701100000001
9476,0.9860257000000001,-0.0166640716,-0.0054565122,0.0017430111099999998
9477,0.9837691199999999,-0.0114575139,-0.0085116505,0.0018811787
9478,0.9836320500000001,-0.0081354277,-0.01143071912,0.0019544573
9479,0.9831225400000001,-0.0036193031,-0.01676770271,0.0020849266
9480,0.9807637700000001,-0.0036818606,-0.017344104,0.00217603175
9481,0.9792087699999998,-0.0048347188,-0.0154681672,0.0022249861
9482,0.9771848200000001,-0.006530278499999999,-0.0096567341,0.00236503428
9483,0.9783565269999999,-0.0038405119,-0.0056264771,0.00252823026
9484,0.9824023299999999,0.0043953837,-0.0067302908,0.00265196647
