,ux,uy,uz,p
12701,1.003195751,-0.01865181704,0.00057961276,0.0070168263900000005
12702,1.003575765,-0.018865140590000003,0.00077367559,0.00704446033
12703,1.003381346,-0.01935952034,0.00032167671,0.00710520033
12704,1.00239609,-0.019601976049999997,-0.0009879212,0.00717198173
12705,1.001465511,-0.01903542393,-0.00265502985,0.0072412510799999994
12706,1.001247815,-0.01833722708,-0.00347151883,0.00727610028
12707,1.001495468,-0.01618466777,-0.0048966765300000005,0.007346606990000001
12708,1.0025282830000002,-0.0135278413,-0.00606718799,0.007419592170000001
12709,1.003212497,-0.01227627669,-0.0066391476,0.00745713921
12710,1.0046138720000002,-0.01042617246,-0.00799017942,0.00753278589
12711,1.005747763,-0.0097321752,-0.00979117927,0.007605224589999999
12712,1.00645624,-0.00985244887,-0.011843441599999999,0.0076692544000000005
12713,1.00667809,-0.009918408010000001,-0.01275396207,0.00769650853
12714,1.00702916,-0.009307012569,-0.013759293631,0.0077380337999999995
12715,1.0075075,-0.00690012298,-0.0131076865,0.007758838810000001
12716,1.00784002,-0.00488005902,-0.012148264030000001,0.007761959690000001
12717,1.0085775399999999,0.0006157487,-0.00950895733,0.007761941149999999
12718,1.00896552,0.0072419314,-0.00703308812,0.00777236273
12719,1.00837662,0.01358930675,-0.00571702255,0.007810601509999999
12720,1.00758931,0.016189962380000002,-0.005535568500000001,0.00783945089
12721,1.00507238,0.01953892625,-0.005722427562,0.007901350880000001
12722,1.00176818,0.02010066061,-0.0059708778200000005,0.00794412617
12723,1.0000692100000002,0.01945064601,-0.0059639733,0.00795276239
12724,0.9970851100000001,0.01695398409,-0.0057111451099999995,0.00794678685
12725,0.9951485000000001,0.01395433588,-0.0054476965799999996,0.00792456058
12726,0.9946816,0.01261796091,-0.00542940246,0.00791310086
12727,0.9947808300000001,0.010642633799999999,-0.005691367219999999,0.00789528207
12728,0.9960836799999999,0.009593963,-0.0061347551800000006,0.007882577049999999
12729,0.9981977499999999,0.0091186243,-0.0062388670099999995,0.00786738367
12730,0.9994071699999999,0.0089868061,-0.00599632525,0.00785677454
12731,1.0018411200000001,0.0089330474,-0.00479414121,0.007828634689999999
12732,1.00400575,0.009496886,-0.002952853775,0.00779438042
12733,1.00491663,0.0101786603,-0.002063706906,0.00777701791
12734,1.0063437899999998,0.0124970754,-0.001020901996,0.0077466752600000004
12735,1.0072668900000001,0.0157120013,-0.0014775336713,0.00772758593
12736,1.0077984399999997,0.0186379453,-0.00311529054,0.007723003810000001
12737,1.0079838,0.0194958925,-0.004019829999999999,0.007726192530000001
12738,1.0083637900000002,0.019177434900000002,-0.00526416554,0.00774356882
12739,1.00884731,0.0158681921,-0.00546583674,0.007777925759999999
12740,1.0090639000000001,0.0133261894,-0.005333790729999999,0.007802466499999999
12741,1.0091030799999998,0.00751341774,-0.00519007329,0.007865026
12742,1.0081446699999999,0.00221665054,-0.005676489559999999,0.007937249799999999
12743,1.00597439,-0.0013171781999999999,-0.0067618673,0.0080057073
12744,1.0045126000000002,-0.00225359934,-0.0074372466,0.008035281299999999
12745,1.0012063100000002,-0.0024799323000000003,-0.008964586600000001,0.0080835123
12746,0.9980097400000001,-0.00082789177,-0.0107248039,0.0081217831
12747,0.99668377,0.00051680743,-0.011649252300000001,0.008140403599999999
12748,0.9949547,0.0037368225300000004,-0.0132578326,0.0081835466
12749,0.9946998499999999,0.0068470126599999995,-0.01385080822,0.008239084099999999
12750,0.9957569900000001,0.0088443644,-0.012691343620000002,0.0083040733
12751,0.9965801000000001,0.0091705617,-0.01137643531,0.0083375191
12752,0.99823832,0.008231506,-0.00754760107,0.008401572400000001
12753,0.9991990699999999,0.0053088472,-0.0029314486,0.0084581652
12754,0.99924695,0.0033046440000000002,-0.0007060010100000001,0.0084825936
12755,0.99847041,-0.0011229838,0.00280503141,0.008521099
12756,0.9969666300000001,-0.0050713402,0.00423383368,0.0085436899
12757,0.9955890000000001,-0.007396657599999999,0.00318396802,0.008554259199999999
12758,0.99522444,-0.0077059574,0.00187477362,0.008558107499999999
12759,0.99551476,-0.0065155518,-0.00151355404,0.0085672939
12760,0.9972242600000001,-0.0033723681,-0.0046022226500000004,0.0085750398
12761,0.9985002000000002,-0.001395154,-0.0056052197100000005,0.0085747926
12762,1.00144479,0.00255959796,-0.00606533087,0.0085601263
12763,1.0042570400000002,0.00557121952,-0.0044404556299999995,0.0085280388
12764,1.0063350300000002,0.00697638978,-0.00124177734,0.0084906489
12765,1.00701234,0.00704454812,0.00068672969,0.0084747847
12766,1.00767135,0.0061363932000000005,0.00462404249,0.008455190500000001
12767,1.00762002,0.0043419476,0.00800229656,0.0084530808
12768,1.0074302,0.0033228893000000004,0.00930561041,0.0084569785
12769,1.00689217,0.0014361582000000002,0.01098746389,0.0084686042
12770,1.0062466300000001,0.00014742329999999998,0.01141773295,0.008476612699999999
12771,1.00587976,-0.00019369802000000002,0.01117668389,0.008476609599999999
12772,1.0049814299999997,-0.00031265730000000003,0.009805109610000001,0.0084663616
12773,1.00374822,2.5249859999999994e-05,0.00733034303,0.008444904
12774,1.00210309,0.00033874945,0.00407739438,0.008420136200000001
12775,1.00113626,0.00034919605300000003,0.00235338585,0.0084093008
12776,0.99901233,-8.498488999999999e-05,-0.0007890375699999999,0.0083938646
12777,0.9968745399999999,-0.00116877312,-0.00292882791,0.0083863153
12778,0.9959155099999999,-0.0019238111699999999,-0.00347740292,0.008384459399999999
12779,0.99447273,-0.003715265083,-0.0034620588,0.0083826779
12780,0.99395753,-0.005593006219999999,-0.0021177516,0.0083828575
12781,0.99458531,-0.00711896851,0.000141012436,0.0083856855
12782,0.9953417299999999,-0.00760470606,0.0014146787,0.0083883007
12783,0.9976650499999999,-0.007795730109999999,0.0037186148999999997,0.008395850699999999
12784,1.0008762500000001,-0.00685186967,0.00492731758,0.0084053315
12785,1.00271253,-0.00600668667,0.00489025996,0.0084097716
12786,1.00656243,-0.0038633136699999997,0.0034227763306,0.0084144371
12787,1.01016551,-0.00162550935,0.00056996719,0.008408556
12788,1.01290493,0.00017613313,-0.002576938,0.0083902178
12789,1.01379829,0.00081366781,-0.00389479852,0.0083776422
12790,1.01453405,0.00149561426,-0.005550964546,0.008350941
12791,1.0140566299999998,0.00140995508,-0.00581659895,0.0083298403
12792,1.01351869,0.0011165843500000002,-0.00554539497,0.008323789699999999
12793,1.0122354599999999,0.00018953997000000002,-0.00459750865,0.008323199699999999
12794,1.0111276800000002,-0.00085773549,-0.00357752705,0.0083366223
12795,1.0105365499999999,-0.0015914333899999997,-0.00276747951,0.0083565736
12796,1.0104809000000001,-0.0017438357,-0.00244261709,0.0083656776
12797,1.0108764499999998,-0.0015838604700000002,-0.001877324,0.008376813799999999
12798,1.01194727,-0.0009569155199999999,-0.0013798834999999999,0.008376114
12799,1.01272753,-0.00055976097,-0.00118847322,0.0083718199
12800,1.00147921,0.006926483999999999,-0.00624872615,0.00320619232
12801,1.0022539000000001,0.007083152089999999,-0.00511624646,0.0032215297199999996
12802,1.0036138000000001,0.0070784457,-0.00043868405,0.0032473671500000004
12803,1.00440137,0.007025312369999999,0.005929478100000001,0.00327784117
12804,1.00448115,0.007294079745,0.0110520107,0.00332033058
12805,1.0042712200000001,0.00755863364,0.01235345146,0.0033456931
12806,1.00342965,0.00807367659,0.01191029976,0.00340150631
12807,1.00225682,0.00795769453,0.008184654100000001,0.00345818505
12808,1.00168521,0.0074481401,0.005666495850000001,0.00348393549
12809,1.0008718,0.0054007602,0.00064896105,0.0035256155
12810,1.00065919,0.0025040442,-0.0026673080369999996,0.0035543039000000003
12811,1.00079636,9.948590000000002e-05,-0.00254789433,0.00357518112
12812,1.00083526,-0.0004208948,-0.0008789413200000001,0.0035844184
12813,1.0006252199999999,0.0006398329,0.0053611517000000004,0.00360371368
12814,1.00005636,0.004645484700000001,0.01341314788,0.00362658182
12815,0.99975179,0.0074242224,0.01698241665,0.00363777081
12816,0.9994431100000001,0.0129702797,0.021044766370000002,0.00364972458
12817,0.9999003800000001,0.01597863041,0.019704025799,0.00363918623
12818,1.00047097,0.01586128195,0.017181791396999997,0.0036285259499999997
12819,1.0021889400000001,0.012455604327999999,0.009957004850000001,0.0036163088700000004
12820,1.0042619699999997,0.00671518384,0.00241242496,0.0036424059399999997
12821,1.0059184,0.0016569944,-0.00269166511,0.0037159883400000003
12822,1.0063090000000001,0.00014302802,-0.0037732188900000004,0.00376502302
12823,1.0058293,-0.00025350134999999995,-0.0028519172499999997,0.0038669083900000002
12824,1.00372109,0.00226337183,0.0010089279600000002,0.00394938486
12825,1.00224882,0.00401242245,0.0033404422400000002,0.0039779136300000005
12826,0.9990246599999999,0.006896335219999999,0.0074874597700000005,0.0040076577
12827,0.9960820799999999,0.0073588920200000005,0.0099883176,0.0040085999
12828,0.9939580399999999,0.005009122938,0.01057607089,0.00400053671
12829,0.99327936,0.0031498397500000002,0.010209518890000002,0.00400066974
12830,0.99264792,-0.0006908241099999999,0.008336081850000001,0.00401845656
12831,0.99268771,-0.00333453161,0.00522752911,0.00405718377
12832,0.9927966199999999,-0.00401008072,0.0033452129699999998,0.004080510339999999
12833,0.99286851,-0.00444175613,-0.0007246612600000001,0.00412850213
12834,0.9925447199999999,-0.00453073367,-0.00469392644,0.00417580636
12835,0.99207661,-0.00481658209,-0.00812017755,0.00422168798
12836,0.9920218,-0.00491599745,-0.00960126185,0.00424340022
12837,0.9928921000000002,-0.00444010351,-0.0122528707,0.00428279407
12838,0.9957269599999999,-0.0025218633900000002,-0.0146914859,0.004314342299999999
12839,0.99797021,-0.00106326474,-0.01578722618,0.0043247378
12840,1.00375623,0.00216978491,-0.01716713896,0.0043239924
12841,1.01008758,0.00465812828,-0.016184566072,0.00428121208
12842,1.01509744,0.00563474512,-0.01157491055,0.0042076877399999995
12843,1.0166027199999998,0.005670349165,-0.00797056471,0.004174601629999999
12844,1.01729553,0.0056507486760000005,0.00030451049,0.00414790722
12845,1.01567782,0.00660551581,0.006716297689999999,0.004174572309999999
12846,1.01455583,0.007604931550000001,0.008078645300000001,0.00419509917
12847,1.0127443999999999,0.010131292959999998,0.0061807354999999994,0.00422793729
12848,1.0120281,0.012078467,-0.000584647,0.00425184952
12849,1.0119140400000002,0.0122247654,-0.0084567299,0.00427638171
12850,1.0117970399999998,0.0114798763,-0.011496719300000001,0.0042854151099999994
12851,1.0111162299999998,0.0085160269,-0.01420862635,0.004288799649999999
12852,1.00986493,0.00428473421,-0.012567211986999999,0.00428570716
12853,1.0091143999999999,0.0020806068399999997,-0.01074512224,0.0042908660900000005
12854,1.00755318,-0.0016375601299999998,-0.006760179579999999,0.00431936599
12855,1.00608621,-0.00363375627,-0.0037752941000000003,0.00435350022
12856,1.00479488,-0.00380124743,-0.00221795492,0.00437146158
12857,1.0041897599999998,-0.0034348014400000003,-0.0018348472600000002,0.0043736789000000005
12858,1.00292002,-0.00256914249,-0.00144793529,0.00437137075
12859,1.0014029999999998,-0.00248716001,-0.0011167628,0.00436665528
12860,1.0005518899999999,-0.0029722706,-0.0008407723,0.00436371081
12861,0.9988920299999999,-0.00504326269,0.00013649480000000003,0.0043552949899999995
12862,0.9978331600000001,-0.008119149385,0.00182186689,0.00434499636
12863,0.99775075,-0.009735097013,0.0028880700100000004,0.00434092345
12864,0.99876922,-0.01237945008,0.00505045226,0.0043374024500000006
12865,1.00119465,-0.01333902332,0.00637505759,0.00433699276
12866,1.00400235,-0.012019834430000001,0.00605659613,0.004333474039999999
12867,1.00506877,-0.01054284011,0.00528869525,0.00433023367
12868,1.0057511799999999,-0.006457088979999999,0.00308215406,0.00432288543
12869,1.00423603,-0.00183712162,0.0008189289,0.00431461111
12870,1.00279671,0.00032006196,-0.00016154750000000004,0.00430883305
12871,0.99909739,0.0038921516700000003,-0.0019011140000000002,0.0042895213500000005
12872,0.9949796200000001,0.00642184245,-0.0037263028,0.00425420433
12873,0.9911115600000001,0.00829141453,-0.0059019894,0.00420177668
12874,0.98946409,0.009105300859999998,-0.007042095200000001,0.00417190553
12875,0.98707956,0.010490880210000001,-0.008919833989999999,0.00411540255
12876,0.9861417100000001,0.01125083577,-0.009444555893,0.004075692069999999
12877,0.98620378,0.01131570458,-0.00899811895,0.00406402489
12878,0.9872094399999999,0.0110709724,-0.00679192044,0.00405427926
12879,0.9891298299999999,0.0113017247,-0.00362790986,0.0040567333099999995
12880,0.9917319399999999,0.0133028191,-0.000709155178,0.00406681424
12881,0.99322773,0.0151539513,0.00038029758000000005,0.004073272909999999
12882,0.9964804500000001,0.0201083131,0.0016771556999999999,0.0040836909900000004
12883,0.9999451100000001,0.0251635057,0.0020823962000000003,0.0040841471
12884,1.0017217999999999,0.02703815672,0.0021348117,0.0040806396899999995
12885,1.0052808800000002,0.028537971599999996,0.002337015,0.00407375549
12886,1.00859998,0.027072040397000004,0.00307098222,0.004079249829999999
12887,1.0113081899999998,0.023992128820000003,0.0043977713499999994,0.00410139388
12888,1.0123570000000002,0.02235407214,0.00510209682,0.004116848760000001
12889,1.01384135,0.0193189912,0.005890817089999999,0.0041522094399999996
12890,1.01457773,0.01626919663,0.00496031261,0.0041870541
12891,1.0146571,0.0145273602,0.00370684924,0.004200327229999999
12892,1.01409195,0.010607765149999998,3.1486469999999995e-05,0.00421024391
12893,1.01237122,0.00699497794,-0.003833044119,0.00419582563
12894,1.00961724,0.005211843339999999,-0.0059674548,0.0041651844700000005
12895,1.0080328499999998,0.005352003100000001,-0.0059484208299999996,0.0041475390000000004
12896,1.00488903,0.0077236699,-0.0035415028600000002,0.004116017499999999
12897,1.00207263,0.0120543222,0.0014118141399999998,0.004101924129999999
12898,1.00077576,0.014465656599999998,0.004421580049999999,0.00410474925
12899,0.9983213199999998,0.0186708059,0.01043951641,0.004127567360000001
12900,0.99627521,0.020826647049999997,0.01508460027,0.0041554048
12901,0.99523515,0.020299147440000002,0.01729854216,0.00416607109
12902,0.9952329799999999,0.019179933268,0.01746459161,0.00416444343
12903,0.99617609,0.01607444575,0.01643440524,0.00416185397
12904,0.99783164,0.01301666408,0.01454559824,0.0041816167
12905,0.9986717700000001,0.01181047532,0.01354940298,0.00420326916
12906,0.9999482199999999,0.01019836713,0.01157972975,0.00426502306
12907,1.000408788,0.00951220545,0.009364253900000001,0.00433839286
12908,1.000337948,0.009464302890000002,0.008023232299999999,0.00437504482
12909,0.999812708,0.009964571949999999,0.00474566635,0.00444233297
12910,0.9991726639999998,0.01123005193,0.0008818850300000001,0.00449691364
12911,0.9987542799999999,0.01283410892,-0.0029141672199999996,0.00453599687
12912,0.99864389,0.01350021506,-0.00451109681,0.00454931038
12913,0.99850012,0.014030390100000002,-0.0065830177600000005,0.00456260955
12914,0.9983066099999999,0.0131897058,-0.006770053160000001,0.00455790206
12915,0.9982058500000001,0.0123066145,-0.00616368246,0.004549945630000001
12916,0.99819852,0.0099628601,-0.00392490027,0.0045295953399999995
12917,0.99871036,0.007362004299999999,-0.00109490014,0.00451533738
12918,0.9997171899999999,0.0049877794,0.00142488993,0.00451602607
12919,1.00029751,0.0039754372,0.0023775619,0.00452152493
12920,1.00140171,0.0023426971,0.0035343320600000005,0.00453780901
12921,1.0024507399999998,0.001143622,0.00376246581,0.004555228779999999
12922,1.00307134,0.0006578226999999999,0.00358663705,0.00456312022
12923,1.00482387,-0.00013221645,0.00275728251,0.0045752925100000005
12924,1.0074591199999998,-0.0006241765000000001,0.001402653003,0.004577925730000001
12925,1.0107228400000001,-0.00074441081,-0.00022146556000000002,0.00456579766
12926,1.01237306,-0.00070417738,-0.0009790374,0.0045543308
12927,1.01516763,-0.00069563831,-0.00197815577,0.00452446395
12928,1.0167276600000001,-0.00123826465,-0.0019583936700000005,0.0044894136199999995
12929,1.01694902,-0.00181167814,-0.00162859458,0.00446993282
12930,1.01637213,-0.0033616294000000002,-0.0009657378199999999,0.004425327299999999
12931,1.0147715199999998,-0.0046380802,-0.0014050360400000002,0.0043743650500000005
12932,1.0125198100000001,-0.0044578716,-0.0036696352,0.00432466621
12933,1.01122613,-0.003560258,-0.0053591409999999996,0.0043033998100000005
12934,1.0084416299999999,-0.00012124741999999997,-0.0090115407,0.00427131804
12935,1.00569803,0.0048819873000000005,-0.011813991400000001,0.00425059174
12936,1.00449378,0.0075981406999999996,-0.0126059023,0.00424215994
12937,1.00273521,0.012629053,-0.0129573607,0.00422586295
12938,1.00209226,0.0161829327,-0.012193553499999999,0.00421095051
