,ux,uy,uz,p
8534,1.0005498099999999,0.0083418362,-0.005864098985000001,0.00165393736
8535,1.0011926100000001,0.0093765232,-0.00382550519,0.0017858902700000003
8536,1.00323669,0.0094198826,-0.0020204097700000003,0.0018360769
8537,1.00789573,0.007734089489999999,0.0020566486400000004,0.0018989794099999997
8538,1.0093804100000001,0.005170482680000001,0.00401981792,0.0019451816699999997
8539,1.00680579,0.0045457288900000005,0.00217865342,0.0019983235
8540,1.0047104,0.00504056825,0.00021365164999999998,0.00202500532
8541,1.00038003,0.00633094211,-0.0041888733,0.0020728162300000003
8542,0.9975754899999999,0.0073348960099999996,-0.0072386754070000005,0.00210635298
8543,0.99742332,0.00781410219,-0.00760459422,0.00211681219
8544,0.99980027,0.00791583342,-0.00519059412,0.0021184864199999998
8545,1.00274431,0.0046154405700000005,0.00051436104,0.0020874054599999995
8546,1.00193156,-0.00144090323,0.005382817130000001,0.00204862588
8547,1.0000923800000001,-0.0035169178100000003,0.00609441878,0.00202661016
8548,0.9964000599999999,-0.00144621245,0.00397279832,0.00194260029
8549,0.9954264399999999,0.008323093259999999,0.00020478412999999998,0.00181151662
8550,0.9958900299999999,0.013840869200000001,-0.00152995084,0.00174536956
8551,0.9975862700000001,0.021319372359999998,-0.005503714704,0.00160732143
8552,0.9992570000000001,0.021961353280000002,-0.011382385419999998,0.00145543077
8553,0.99955759,0.02044300196,-0.014655413939999999,0.0013874688699999998
8554,0.9977463500000001,0.017614667844,-0.019260829950000002,0.00125912504
8555,0.9931875800000002,0.01985118985,-0.018339449167,0.0010637544100000002
8556,0.98984092,0.026489255,-0.01280636942,0.0007202228300000001
8557,0.98961498,0.0290968318,-0.00972932262,0.00047446831
8558,0.9916072400000001,0.0283643154,-0.0050621818,-0.00012330341
8559,0.99547326,0.019091808,-0.0025091492999999997,-0.0006647642
8560,0.99808801,0.0128205805,-0.0016773498000000001,-0.0008558407699999999
8561,1.00583246,0.0017939794000000002,-0.0003735528,-0.00107808435
8562,1.01699529,-0.0046483149,0.0008967574,-0.00122791578
8563,1.02591897,-0.0083771074,0.00247185787,-0.00163082843
8564,1.02749183,-0.0094640279,0.00342272723,-0.00193679718
8565,1.02603987,-0.0098462262,0.00580131339,-0.00243708887
8566,1.0240962,-0.0099796312,0.00854306554,-0.00248706732
8567,1.0239638300000002,-0.01092983013,0.009619136950000001,-0.00235305867
8568,1.02392634,-0.014545517860000001,0.009874143954000002,-0.00191911327
8569,1.02208941,-0.018481903259999998,0.006577665589999999,-0.0014121536799999999
8570,1.01853861,-0.021346063399999997,0.00042895062,-0.0009208145600000001
8571,1.01653552,-0.0223491866,-0.00294178116,-0.0006925178099999999
8572,1.01265396,-0.0232773197,-0.00852794743,-0.00028099093
8573,1.0092616,-0.0223101037,-0.01148471637,7.075479e-05
8574,1.00771269,-0.021231691299999998,-0.011986104720000001,0.00022968479999999997
8575,1.00453158,-0.018679892099999998,-0.0113180887,0.00052875327
8576,1.00098069,-0.0164894289,-0.009093478928999999,0.0008189331799999999
8577,0.9972791,-0.015586317399999999,-0.00692126679,0.0011114819999999998
8578,0.9954432,-0.0158080604,-0.006334849809999999,0.00125947509
8579,0.9919676699999999,-0.016991110900000002,-0.0065174085,0.00155641244
8580,0.98941912,-0.0174082925,-0.0086414324,0.00184609349
8581,0.98876229,-0.016968974300000002,-0.010268366099999999,0.0019848802999999997
8582,0.9886366900000001,-0.0151583411,-0.01298824151,0.0022462946
8583,0.98924618,-0.0124203324,-0.01252844549,0.0024825193499999998
8584,0.98965331,-0.008355361300000001,-0.00952002796,0.00268444274
8585,0.9896484099999999,-0.005919404499999999,-0.00808903199,0.0027678618200000006
8586,0.98914441,-0.0011120783,-0.00608660574,0.0028930301
8587,0.9880811629999999,0.0029703653,-0.0042373307999999995,0.00295962468
8588,0.9874734110000001,0.0048418816,-0.0033057615,0.0029704616000000004
8589,0.986514738,0.0086126532,-0.0022030208,0.0029487644
8590,0.9864010139999999,0.01231720131,-0.0017435966100000002,0.002878103
8591,0.98750728,0.01529123538,9.728510000000008e-06,0.00277155509
8592,0.988516737,0.016285813073,0.0014059586800000002,0.0027094423399999998
8593,0.9911660800000002,0.01718413906,0.00353628944,0.0025762429600000004
8594,0.9941878659999999,0.01712191308,0.00352953951,0.0024368376799999997
8595,0.9957357370000001,0.016958899189999998,0.0032895513200000004,0.0023648454400000004
8596,0.998698604,0.016245102,0.00406784498,0.00222164409
8597,1.000602017,0.014206595699999998,0.005644630264,0.0020946704200000004
8598,1.0007149629999998,0.0127032065,0.00567158694,0.00203750419
8599,0.99934521,0.0103448322,0.00391871079,0.0019213609900000002
8600,0.99813632,0.0108525596,0.00307253371,0.00178233616
8601,0.9994709799999999,0.011944874199999999,0.0051175857,0.00163244859
8602,1.00076062,0.011017223900000001,0.00609194417,0.00155944592
8603,1.00279352,0.0058390974,0.0048253997,0.00141545181
8604,1.00437449,0.0015565032000000002,-0.00024154384999999998,0.0012811731
8605,1.00584064,0.0011959814,-0.0026083433400000003,0.00122097512
8606,1.00999405,0.0006898924,-0.00509193814,0.00112769025
8607,1.0119041100000001,-0.005487975,-0.00659782629,0.0010826562399999999
8608,1.00890182,-0.013112518569999999,-0.00806357558,0.00107332201
8609,1.0063479,-0.01356404848,-0.00737619566,0.0010696155
8610,1.00135074,-0.0053557562400000005,-0.001485236676,0.00107605811
8611,0.99701477,0.005670076620000001,0.00640099458,0.00114194306
8612,0.99477978,0.0077532956000000005,0.00904776901,0.00117678204
8613,0.9900498099999999,0.0035657636499999996,0.01066329186,0.0012118834400000002
8614,0.98657845,-0.0005099524000000001,0.010231689950000001,0.00121191413
8615,0.9859945600000002,0.007999093300000001,0.01007883247,0.00115862363
8616,0.9866762200000001,0.01560350703,0.009304655030000001,0.0011222758
8617,0.98957501,0.0262350893,0.00462177534,0.00102603008
8618,0.9943767800000001,0.02042654563,-0.00310754967,0.00086958349
8619,0.9974763600000001,0.012378808337,-0.007107691090000001,0.00079755199
8620,1.004717886,-0.0033015438200000003,-0.0128431166,0.0006885997999999999
8621,1.0102718450000001,-0.0081757375,-0.014290673600000001,0.00055356391
8622,1.010136795,-0.0026925193,-0.01662782773,0.00046809
8623,1.008735513,0.0009766879,-0.01920713805,0.00044819341
8624,1.00781474,0.0013043914000000002,-0.023276620350000003,0.00041883795000000003
8625,1.01157205,-0.01058837574,-0.0212713005,0.00042344739
8626,1.01460636,-0.01653988897,-0.017407107100000003,0.00042684882
8627,1.0202943100000001,-0.01897945148,-0.0031642878,0.00041979415
8628,1.0196410900000001,-0.01437588034,0.0109699141,0.00048230471999999996
8629,1.00974919,-0.008768563060000002,0.0046362406,0.00051267312
8630,1.00407663,-0.0030430106179999998,-0.0059570197,0.00046990248
8631,0.9981789799999999,0.0113880569,-0.024878645,0.00045336445000000004
8632,0.9988031,0.0130684743,-0.0251746075,0.00057788669
8633,0.9999971600000002,0.0080882225,-0.01854691862,0.00061942923
8634,1.0058403200000001,-0.0024502600999999997,0.0002306985,0.00066967994
8635,1.0195687500000001,-0.0127452658,0.01132387521,0.0006905878299999999
8636,1.03142757,-0.02753832732,-0.0007113154,0.00031100751999999995
8637,1.03138723,-0.02880312892,-0.0129172229,3.5973839999999994e-05
8638,1.01889558,-0.00350325931,-0.034054266300000004,2.3833800000000002e-05
8639,0.9996748799999999,0.03434996322,-0.04007911475,0.00060078688
8640,0.99057257,0.04525173493,-0.037623860870000005,0.00075966383
8641,0.97758792,0.048898870100000005,-0.0277924378,0.00063993565
8642,0.97514333,0.0410033158,-0.017738656989999997,0.00033542027
8643,0.9776242299999999,0.0345583186,-0.013387073999999999,0.00019517201
8644,0.98553481,0.01420008737,-0.0064684407,-1.3805219999999996e-05
8645,0.9901042099999999,-0.010753851699999999,-0.0022247538,-3.017378000000001e-05
8646,0.988142801,-0.0219492173,0.0011053769999999998,0.00017149055999999998
8647,0.986032262,-0.0208263274,0.0024041652000000003,0.00030496618000000003
8648,0.982634238,-0.016865132600000002,0.0029379821999999996,0.0005202344800000001
8649,0.9804687479999998,-0.0176733484,0.00439470079,0.00068461858
8650,0.979423596,-0.0162933794,0.007501907770000001,0.00076136646
8651,0.97870932,-0.0068088221,0.01549984417,0.00093875626
8652,0.9825843000000001,-0.0043090767,0.014365644779999999,0.00113576066
8653,0.989756943,-0.018075380600000003,0.00467549867,0.001334174
8654,0.992842395,-0.0249877059,0.0023085950760000002,0.00135057458
8655,0.994869337,-0.025000703500000002,0.006782660260000001,0.00129245386
8656,0.989356369,-0.00904451938,0.0110907557,0.0013467954100000001
8657,0.984594432,2.9886794999999996e-05,0.0085799998,0.00134704755
8658,0.9766074020000001,0.012930737129999998,-0.0039431573,0.00123948006
8659,0.9739578149999999,0.018065366000000003,-0.012237830359999998,0.0009711405200000001
8660,0.97491452,0.0293093986,-0.00414383397,0.00053268743
8661,0.9778018700000001,0.040015602,0.0046806563399999996,0.00036232181000000005
8662,0.990306421,0.05474101021,0.0247589587,0.00022361882
8663,1.001099926,0.03802840575,0.042724708164,0.00018183767000000002
8664,1.002314155,0.02112563143,0.04828266737,5.537188999999999e-05
8665,1.002296554,-0.0083224124,0.0430648702,-0.00089096622
8666,1.008141452,-0.0156923057,0.007239401803,-0.00244293839
8667,1.014979923,-0.012369716499999999,-0.049820405000000005,-0.00308047361
8668,1.01611991,-0.0135496336,-0.0725350678,-0.0027439370899999998
8669,1.0171057300000002,-0.0110758759,-0.0782306883,-0.00189181143
8670,1.0180249599999998,0.01426253567,-0.0437611589,-0.00170567882
8671,1.01587189,0.02857381917,-0.0226959155,-0.0016088839999999999
8672,1.00901288,0.042817952,0.0196002035,-0.0013611168
8673,1.0115227,0.0341973808,0.0453310238,-0.00117987448
8674,1.01742086,0.0103201385,0.0370226558,-0.0010147683
8675,1.01372939,0.0006969438000000001,0.0311636905,-0.00088523219
8676,0.9871611699999999,0.0048978383,0.04643523289999999,-0.00099626735
8677,0.95408757,0.0367409588,0.08109505061000001,-0.00160303978
8678,0.94449951,0.0521290018,0.0912312281,-0.00201158757
8679,0.94664526,0.0621887765,0.09112932320000001,-0.00378346925
8680,0.9748026200000001,0.036123045470000004,0.0805749119,-0.007082048790000001
8681,0.99464013,0.01293758315,0.07466761620000002,-0.00875671063
8682,1.030251388,-0.03154854355,0.0570195902,-0.01041837805
8683,1.042867588,-0.050478608800000005,0.029745310799999997,-0.00916377461
8684,1.031206016,-0.0491964514,0.0064127889,-0.00657060279
8685,1.0212361989999998,-0.0472151987,-4.052410000000004e-05,-0.00531773295
8686,1.0033397039999998,-0.0452476182,-0.0048615099,-0.00318847137
8687,0.9933870699999999,-0.043938653700000004,-0.0062216788,-0.00146400323
8688,0.9910162700000001,-0.0428432986,-0.006992292800000001,-0.0007401293800000001
8689,0.9888593,-0.0400810392,-0.0081431246,0.000415347
8690,0.9874917799999999,-0.0374676146,-0.00748785259,0.001227215755
8691,0.98560323,-0.0351509757,-0.005895674930000001,0.00179970231
8692,0.9845441899999999,-0.0338750125,-0.00559104667,0.0020239546499999997
8693,0.98277414,-0.0306603451,-0.00708028909,0.00238870026
8694,0.981913362,-0.0263669078,-0.0106375214,0.00268739434
8695,0.9819013790000001,-0.0237375438,-0.01237786311,0.0028216506699999997
8696,0.9831647480000001,-0.017519009300000003,-0.01407923739,0.0030503969099999998
8697,0.986534159,-0.0116070091,-0.012352017350000001,0.00320483559
8698,0.989694239,-0.0092247118,-0.00778601199,0.00330734515
8699,0.9895854700000001,-0.0094690249,-0.0052337320199999995,0.00336088152
8700,0.9842548299999999,-0.0087470402,-0.0022452878999999998,0.00347205623
8701,0.9769414439999999,0.0008577942,-0.0050887764999999995,0.00347986457
8702,0.97623484,0.0092623199,-0.0084729213,0.0034199452199999997
8703,0.9851680930000001,0.0248300769,-0.014702729,0.0031164766
8704,1.001997891,0.02750535503,-0.01577509228,0.0024162946
8705,1.014580314,0.0178273315,-0.013910562429999999,0.0015632271
8706,1.017444016,0.01132525321,-0.013193579530000001,0.0012376153
8707,1.017477579,-0.00044443200000000003,-0.012060235610000001,0.0008984334
8708,1.013275166,-0.009111894200000002,-0.009916011300000001,0.0008627916999999999
8709,1.010609942,-0.0124844758,-0.0085078129,0.00090031808
8710,1.00568697,-0.0172945365,-0.0053587558,0.00100772768
8711,1.0029575699999997,-0.0192198087,-0.0015818417,0.00111079768
8712,1.00265843,-0.0196315668,0.0014545679999999998,0.0011935720299999998
8713,1.0028246499999998,-0.01967015619,0.0021813331,0.00122718331
8714,1.00300435,-0.01860871691,0.00257194658,0.0012759256
8715,1.00342612,-0.015834843199999997,0.00212572218,0.0013067383500000001
8716,1.0034740800000002,-0.014568693899999999,0.0013849471799999998,0.0013225846
8717,1.00171592,-0.0126621381,-0.00134476734,0.0013612638600000002
8718,0.9988180799999998,-0.009123628900000002,-0.0053447246499999995,0.0014056700399999998
8719,0.99854487,-0.0046611025,-0.00854750026,0.00147171468
8720,0.9989949700000001,-0.0036544191,-0.008810978649999999,0.0015180914100000002
8721,0.99830509,-0.004292545599999999,-0.006845376869999999,0.00162487847
8722,0.9966280599999998,-0.0041131707,-0.00364358503,0.00172936848
8723,0.99678609,-0.0031258325,-0.0011928783889999998,0.0017777040700000001
8724,0.99827819,-0.0028131643400000003,0.00583703392,0.00186403241
8725,0.9969509000000001,-0.00705003477,0.0087294519,0.00191451714
8726,0.9953398499999998,-0.00895043524,0.00679252395,0.00194377894
8727,0.99433398,-0.00759821283,0.0028530263699999996,0.00206482231
8728,0.99653941,-0.004356471089999999,0.00613749054,0.0022193761499999997
8729,0.99591248,-0.00833060128,0.007185170330000001,0.00234569928
8730,0.99482779,-0.01012081764,0.00438138342,0.00242711077
8731,0.9966367399999999,-0.0032788861300000003,-0.00055263439,0.0026701315499999996
8732,1.00134382,0.005557938270000001,0.00367728298,0.00296742144
8733,1.0011083099999998,0.00264565243,0.0068798670000000004,0.00311268494
8734,0.9962095400000001,-0.01062259768,0.00503807181,0.00343127593
8735,0.99532134,-0.0050948054,-0.00764644757,0.00381092743
8736,0.9957808200000001,0.010541594389999999,-0.00948690147,0.00412375
8737,0.9947387899999999,0.01061529773,-0.000995579721,0.0041913729
8738,0.99674765,-0.00485981535,0.02361549221,0.0043056358
8739,1.00504929,-0.010214263090000002,0.03080435882,0.0042762807
8740,1.00486718,-0.001550011,0.02430697875,0.0042404962999999995
8741,0.9908005399999998,0.026976391689999997,0.0039061141,0.004212107
8742,0.9821296500000001,0.0393361919,-0.00834283983,0.0038611051
8743,0.9942463699999999,0.016350880668,-0.0061992757,0.0035151094000000003
8744,1.00225619,-0.00115470359,-0.0015755868,0.0034500926
8745,1.0104398399999999,-0.014921111050000001,0.006449888199999999,0.0034102906
8746,1.00841952,0.0171367427,0.0025157101000000005,0.0032607312
8747,1.002207868,0.035687050399999996,-0.00203556687,0.0033392862
8748,0.9792797640000002,0.0391129441,-0.0067884341,0.0033854554
8749,0.96594326,0.00438109486,-0.00838862938,0.0031306741
8750,0.9907678799999999,-0.012480287199999999,-0.02105934961,0.0036030886
8751,1.0111867600000002,-0.001577836,-0.02893068529,0.0038013552
8752,1.0278496700000002,0.0450235445,-0.024497305700000003,0.0034111675
8753,0.9977889859999999,0.08596289080000001,0.00394560805,0.0025472139
8754,0.976245859,0.0934818763,0.01366094943,0.0016504760999999997
8755,0.941303477,0.079569811267,0.0142850874,-0.0011571158999999999
8756,0.9243204399999999,0.04526574758,0.0042529675000000005,-0.0031327455000000003
8757,0.92455596,0.0135557748,-0.0034456604,-0.0029756077999999997
8758,0.92949679,0.0024239753,-0.005085087,-0.0023461465
8759,0.944101535,-0.009783346399999998,-0.0043369399000000005,-0.0007887580000000001
8760,0.95871695,-0.0131800341,-0.0015148907,0.00061392264
8761,0.9641480719999999,-0.0134616096,-0.0008413915000000001,0.00119618962
8762,0.970323892,-0.0118154456,-0.00252920219,0.00208364016
8763,0.974389582,-0.0049152397,-0.00645891435,0.00253132292
8764,0.9823230159999999,0.00520739156,-0.00824825199,0.0025727982200000003
8765,0.9880080520000001,0.008983589529999999,-0.00795296641,0.0024599529699999997
8766,1.0002697600000001,0.0107423645,-0.008430173019,0.0019921134499999997
8767,1.0097110640000002,0.006188110100000001,-0.015027953890000001,0.0014619497699999999
8768,1.012110879,0.0029995018999999998,-0.019484983339999998,0.0013038172000000002
8769,1.010722125,-0.0019451441700000002,-0.02258769736,0.0012393980999999999
8770,1.001873459,-0.0019421426100000002,-0.0135330774,0.0013337041
8771,0.9960048850000001,-6.143365e-05,-0.00663872819,0.001403728
8772,0.98481585,0.00438423381,0.00512817253,0.0015904072000000001
8773,0.97675376,0.00469580276,0.0110840134,0.00183695378
8774,0.9716931200000002,-0.00044073729999999996,0.0118939615,0.00211279584
8775,0.9700963000000001,-0.0034939576,0.0101035009,0.00224002688
8776,0.9693489800000001,-0.00677994188,0.0014082321,0.00243608056
8777,0.971981207,-0.0059628482600000005,-0.009027610158,0.0025804989100000003
8778,0.9736990940000001,-0.00518448336,-0.01143743918,0.00263911735
8779,0.975236485,-0.004812357529999999,-0.0079157399,0.0027155128
8780,0.9741106770000001,-0.00616065994,-0.0010777367,0.0028005685
8781,0.9760424,-0.0082209184,-0.0027159747399999996,0.0029534088000000005
8782,0.979803791,-0.00921866356,-0.006798510063,0.0030405273
8783,0.990415446,-0.0105865953,-0.0133795437,0.0031504479999999997
