,ux,uy,uz,p
11439,1.01291146,0.0031559827,-0.0129103607,0.00299837753
11440,1.0129793599999999,0.0028498564,-0.0123677986,0.0029673023399999997
11441,1.013537669,0.0015305531,-0.0104625544,0.0029337417200000003
11442,1.01471072,0.000106821,-0.0079523049,0.00293283302
11443,1.015488914,-0.00031797010000000003,-0.006703297299999999,0.0029401888300000004
11444,1.017239394,-0.00018836370000000006,-0.0046649848999999995,0.00296224074
11445,1.0188895420000001,0.0011344427,-0.0036561590000000004,0.0029879748000000003
11446,1.0200230799999999,0.0027804734,-0.00385775855,0.0030150976499999996
11447,1.0203147899999998,0.0033614517999999995,-0.00434728361,0.00302950281
11448,1.02030831,0.00353984653,-0.0057117496947,0.00306179117
11449,1.01959289,0.002367330394,-0.00686416836,0.00310169454
11450,1.0190108900000001,0.00144549695,-0.007120350869999999,0.0031256959299999997
11451,1.0174851699999998,-0.00052043491,-0.006816545939999999,0.00318421516
11452,1.01558406,-0.00201592762,-0.00566148053,0.00325875634
11453,1.01344571,-0.0026231513,-0.00413693145,0.00334762975
11454,1.0123401399999998,-0.0025623677999999997,-0.0033238968900000006,0.00339548274
11455,1.01018896,-0.00176262196,-0.001586563984,0.00349264566
11456,1.0083094099999999,-0.00021780717999999997,0.00027053109000000004,0.00358374362
11457,1.007542355,0.00073733808,0.00113055935,0.00362363686
11458,1.0064647070000001,0.00272245108,0.002256335003,0.00368549313
11459,1.006069731,0.0043849892,0.00202701341,0.0037188170899999998
11460,1.00631627,0.005405456975,0.00029394546,0.0037253092799999997
11461,1.0066203999999999,0.005680015,-0.00098071735,0.0037204816799999998
11462,1.00738423,0.00594223036,-0.00380038506,0.0036991758899999998
11463,1.008036,0.006066065109999999,-0.00632011641,0.00366844613
11464,1.0082128399999999,0.006102062970000001,-0.00731380165,0.0036520041100000004
11465,1.00814606,0.0060012137400000005,-0.008686653904,0.00362175326
11466,1.00750663,0.0054531368,-0.00930037346,0.0036000917000000004
11467,1.0064046100000001,0.0043863539,-0.009294777419999999,0.0035905752599999998
11468,1.0057285000000002,0.0037220104,-0.00910365815,0.0035903281000000003
11469,1.0042407,0.0023768044,-0.00838017559,0.00359628543
11470,1.00280093,0.0013590241999999998,-0.0071166497600000005,0.00360636297
11471,1.0022155300000002,0.0010822687,-0.00622098218,0.00361168347
11472,1.0015632499999998,0.0011318477,-0.003837377825,0.003621302
11473,1.001787,0.0020479599999999997,-0.0008658202699999999,0.0036268456299999997
11474,1.0028067699999998,0.0037400588,0.00207125732,0.0036244094
11475,1.00350885,0.0047907809,0.0032873782099999997,0.00361956476
11476,1.00503845,0.0070037259,0.00493450226,0.00360368042
11477,1.0065006300000001,0.0088255688,0.005738066869999999,0.00358244927
11478,1.00717252,0.009370806999999998,0.00607954773,0.00357063553
11479,1.00843748,0.0093968652,0.0072613856400000005,0.00354601206
11480,1.0096957599999998,0.007985986300000001,0.00938717814,0.00352643698
11481,1.01035051,0.0069291746,0.01060514599,0.0035227618099999995
11482,1.01171188,0.0048466858,0.0124095655,0.00353294274
11483,1.0130437999999997,0.0037056218,0.01226298709,0.00355530282
11484,1.0140978299999999,0.00374000034,0.010029209818,0.0035601950899999996
11485,1.01441366,0.003956410759999999,0.008506537,0.0035489109
11486,1.01440039,0.004040902460000001,0.005733664490000001,0.00349922501
11487,1.01334343,0.0030336519,0.00422963452,0.00342649535
11488,1.01242662,0.0021045790700000002,0.00396577473,0.00338633892
11489,1.0100521399999998,-0.0002658823,0.00385300085,0.0033034796699999997
11490,1.0075191899999998,-0.0028490475999999997,0.003523055676,0.00322085517
11491,1.0055003699999998,-0.0053912526,0.00266427572,0.00314523667
11492,1.00480426,-0.006627291600000001,0.0020985836200000003,0.00311280426
11493,1.0040322000000002,-0.008878706799999999,0.00078389546,0.00306273233
11494,1.0039491,-0.010411607719999999,-0.0009396241600000001,0.0030358952900000004
11495,1.00414677,-0.01077814693,-0.00202380977,0.0030326974099999997
11496,1.00512358,-0.01085587259,-0.00443064917,0.00304857914
11497,1.00699901,-0.010890215500000001,-0.00625286891,0.0030870761499999996
11498,1.00949647,-0.011917409399999999,-0.00638260534,0.00312923296
11499,1.01071423,-0.01286589613,-0.00577493142,0.00314792915
11500,1.01237921,-0.01500761482,-0.00408318838,0.0031871222
11501,1.012298783,-0.01619884814,-0.00350555201,0.0032442700899999997
11502,1.011511267,-0.01607908131,-0.0040935396,0.0032814729699999997
11503,1.0087258840000002,-0.01434989389,-0.0067596898099999995,0.00336577255
11504,1.005126629,-0.011341635624,-0.00952812625,0.0034514198600000003
11505,1.001748585,-0.008188623963,-0.00982402343,0.00353157755
11506,1.0003861410000001,-0.0068282348070000005,-0.00863167943,0.00356975443
11507,0.9985362939999999,-0.00476070209,-0.00396409127,0.0036462204999999997
11508,0.997848584,-0.0035592394900000003,0.0021745322,0.00372906205
11509,0.9978719010000001,-0.00323660608,0.00516383613,0.0037736214800000003
11510,0.998437381,-0.00296292869,0.01011601412,0.00386501115
11511,0.999388633,-0.00272318986,0.01327827726,0.0039510636499999995
11512,1.000417742,-0.00173422927,0.014746857151,0.004024369389999999
11513,1.0008953710000001,-0.00074076654,0.014941961120000001,0.0040546570300000005
11514,1.0016956899999998,0.0022689707457,0.01437827758,0.00409862134
11515,1.00224717,0.00582572047,0.01261932194,0.00411690283
11516,1.00242729,0.007287533959999999,0.01135832019,0.00411771687
11517,1.00261977,0.00851077924,0.008455109149999999,0.004112675630000001
11518,1.00264933,0.00682595735,0.005816819650000001,0.00411347103
11519,1.00260675,0.00280483271,0.004148592193,0.00412774256
11520,1.0026008899999999,0.00040737802,0.0036787094399999996,0.00413880103
11521,1.0027508200000002,-0.00409834995,0.00300789909,0.00416402403
11522,1.00335051,-0.0072843182400000005,0.0019381499100000002,0.00418970833
11523,1.00389009,-0.008232914659999998,0.0010847494099999997,0.00420264176
11524,1.0054396099999998,-0.008861734420000001,-0.00115233966,0.004230273109999999
11525,1.00727937,-0.007947889389999999,-0.0035252966,0.004263207569999999
11526,1.00809771,-0.00696922696,-0.0045364841,0.00428340764
11527,1.00905895,-0.0041486456,-0.0059941717,0.00433633524
11528,1.00873543,-0.0006534228,-0.0068406558099999995,0.004408838930000001
11529,1.00722544,0.002702846,-0.00749498232,0.00449167837
11530,1.00623742,0.0040804309,-0.00784980491,0.00453119467
11531,1.00442077,0.005959296700000001,-0.008598987490799999,0.00459781655
11532,1.0035159999999999,0.006707047200000001,-0.00913455197,0.0046461159800000006
11533,1.0035270299999999,0.0067743662000000005,-0.00920222728,0.0046641929900000005
11534,1.00433082,0.0066363741,-0.00879114278,0.00468870222
11535,1.0056896400000002,0.0065077355,-0.007663890151999999,0.00469821001
11536,1.00706681,0.0065351923,-0.0059856183,0.00469842955
11537,1.0076772999999999,0.0065402273000000006,-0.00498942599,0.004698098019999999
11538,1.00871566,0.0062523203,-0.00271072682,0.0047013032000000005
11539,1.00954417,0.005245202,-3.7775539999999994e-05,0.004711717
11540,1.0098831400000001,0.0044402909,0.00142886156,0.004719528000000001
11541,1.01034922,0.0024671956,0.00446718615,0.0047397027
11542,1.01033603,0.0007038138,0.0073014272,0.0047650214
11543,1.00950793,0.00012207685,0.009495950199999999,0.004794923899999999
11544,1.00869561,0.00047580714,0.010242302,0.0048121677
11545,1.00625095,0.00237923831,0.0108901975,0.0048540013
11546,1.00299873,0.00509622236,0.010375780999999999,0.004907650800000001
11547,1.00125763,0.006377500364,0.009744554499999999,0.004938041400000001
11548,0.9979507999999999,0.00816860575,0.008046628040000002,0.0050010832
11549,0.9952159199999999,0.0086153651,0.0062851103,0.0050605180999999996
11550,0.9931509,0.007959637200000001,0.004915145397,0.0051118355
11551,0.9923469400000001,0.007438152499999999,0.004429680022,0.005134403199999999
11552,0.99117303,0.0065568491000000005,0.0038586919799999996,0.0051753456
11553,0.99061479,0.0064383177,0.0038741963,0.0052138555000000005
11554,0.9905731600000001,0.006711453200000001,0.004154419150000001,0.0052328947999999995
11555,0.9908516,0.0075364839,0.00532286823,0.005270164000000001
11556,0.9912212699999999,0.007829408099999999,0.007069561689999999,0.005303927900000001
11557,0.9911479500000001,0.006824273499999999,0.0086576386,0.0053306305
11558,0.99087361,0.0058957435,0.00910146431,0.0053402633
11559,0.9900909400000002,0.003924286599999999,0.00891400351,0.0053483924000000006
11560,0.9896827800000001,0.0028988539,0.007381376998999999,0.00533264758
11561,0.9898714400000002,0.0029383525,0.00631687251,0.005312574340000001
11562,0.99120588,0.0037636272,0.0041633356,0.0052480415
11563,0.9933821199999999,0.0044882065,0.0025912154700000003,0.005161016679999999
11564,0.99526898,0.0040974388,0.0019798173,0.0050656607
11565,0.99572214,0.0035037141000000003,0.002037555944,0.005017521479999999
11566,0.9952991,0.00234277571,0.00270619637,0.00492040455
11567,0.99358271,0.00270695876,0.0038187391799999995,0.0048182551
11568,0.9926704000000002,0.00382253416,0.00446548914,0.0047649047
11569,0.99172485,0.0076256515,0.00589570846,0.0046584741
11570,0.9927708699999999,0.0119770997,0.00754799875,0.0045584688
11571,0.9941231,0.0137284102,0.008499041979999998,0.0045103331
11572,0.9982249599999999,0.0157472569,0.01074808589,0.0044126514
11573,1.00349275,0.01610726861,0.013377264300000002,0.0043112713
11574,1.00891915,0.015945205609,0.0156824328,0.004217345700000001
11575,1.01139742,0.01597585323,0.0162713708,0.004180746
11576,1.01543173,0.01636702049,0.0153135792,0.0041441771
11577,1.0177445999999999,0.01678342108,0.0109814922,0.0041617882
11578,1.0181117699999997,0.01681911288,0.0078239479,0.0041857587
11579,1.01726741,0.01641279482,0.0009346506,0.0042439221
11580,1.0149283,0.015549056140000002,-0.0048391579,0.004292738399999999
11581,1.01229068,0.01453556144,-0.0083473193,0.0043201809
11582,1.0112158,0.014002608520000001,-0.0092985588,0.0043261305
11583,1.0099303899999998,0.0127607859,-0.01019253183,0.0043251582
11584,1.00973585,0.0110504329,-0.01059614467,0.0043089603
11585,1.00988862,0.009981119,-0.01082478752,0.004295525200000001
11586,1.01025937,0.007544669600000001,-0.01141461474,0.004259646399999999
11587,1.010286,0.00507763202,-0.011962257254,0.0042163383000000006
11588,1.00979892,0.002935565367,-0.012080474778,0.0041721062
11589,1.00939078,0.0019956107200000003,-0.01186438461,0.0041508912
11590,1.0083304,0.00018892593,-0.010695316572000001,0.0041091031
11591,1.0069849299999998,-0.00182000339,-0.008411439199999999,0.0040639283
11592,1.00619912,-0.00295606941,-0.00688930793,0.0040398324
11593,1.00441195,-0.00540599112,-0.0034833486600000002,0.003995317799999999
11594,1.00250029,-0.00776857288,-0.00047922221999999995,0.0039699263
11595,1.00090521,-0.00952692083,0.00115840938,0.003973100100000001
11596,1.00040799,-0.01001976734,0.001349633668,0.003983816300000001
11597,1.00025645,-0.01004132142,0.0007014096299999999,0.0040133616
11598,1.0010873000000002,-0.00881324689,-0.00077128379,0.0040378867
11599,1.0016625300000002,-0.00782965392,-0.00167196476,0.004044032699999999
11600,0.99760834,0.0038292709999999995,-0.0005641897999999999,0.0009712469
11601,0.9993881900000001,0.005868908400000001,0.0005196476,0.00097639793
11602,1.0032864099999999,0.0085224851,0.0023590768,0.00098585201
11603,1.00651029,0.008763903659999999,0.0032556302,0.00097915662
11604,1.0081368,0.007010173100000001,0.00322156828,0.0009514810999999999
11605,1.0082799900000001,0.005831283609999999,0.0029480213899999996,0.00093253071
11606,1.00751864,0.00407477239,0.0020014170899999998,0.00089149982
11607,1.00603796,0.00443220204,0.00051043687,0.00085335671
11608,1.00527369,0.005623580960000001,-0.00044120948999999996,0.00083864969
11609,1.00399601,0.0097170998,-0.00259258202,0.0008274775200000001
11610,1.0031059,0.0149734244,-0.00452913655,0.00084828716
11611,1.00244982,0.0198575999,-0.005299998984000001,0.0008919784499999999
11612,1.0021887600000001,0.0217600357,-0.00493111641,0.0009147395
11613,1.0019685500000002,0.023957937999999998,-0.00227895461,0.00094811261
11614,1.00254727,0.0235864609,0.00280074273,0.0009604808799999999
11615,1.00323517,0.0223312149,0.005967020599999999,0.0009611514099999999
11616,1.00523517,0.017663325900000002,0.012607620900000002,0.0009598186300000001
11617,1.0073148299999999,0.01076309743,0.018181604969999998,0.0009640953900000001
11618,1.00804687,0.007035471329999999,0.01997826668,0.00097018433
11619,1.00842589,0.00066941757,0.02051663691,0.0009898364500000002
11620,1.0072824900000001,-0.00239960448,0.01646703424,0.00101983129
11621,1.00507789,-0.0015487499700000001,0.009100486658,0.00106590895
11622,1.0038413899999998,-2.1262136e-05,0.005042040234,0.00109497102
11623,1.0017620299999999,0.00381101419,-0.00206559208,0.00115581108
11624,1.00097843,0.00679392392,-0.006464592869999999,0.0012068631000000001
11625,1.0012188000000002,0.007499325719999999,-0.00749333986,0.00122730942
11626,1.0027302900000001,0.00720251222,-0.007423902620000001,0.00126248485
11627,1.00472764,0.00525835906,-0.00504029861,0.00129550212
11628,1.0060299,0.002587225166,-0.0010587058000000001,0.0013271444400000001
11629,1.0061912800000001,0.00114549473,0.0012644892800000001,0.00134146977
11630,1.00552758,-0.00185614285,0.0059354399100000005,0.00136422542
11631,1.0039667700000001,-0.00481439692,0.00978444205,0.00137616846
11632,1.0030509,-0.0060992964999999994,0.01114864732,0.0013781011400000002
11633,1.0012949800000002,-0.007770275700000001,0.01251251306,0.0013768671600000002
11634,0.9999466400000001,-0.007740723299999999,0.012030128300000002,0.00137437059
11635,0.9992324300000001,-0.0060109731,0.0098190027,0.0013773313100000001
11636,0.9991483700000001,-0.0047228991000000005,0.0081110706,0.00138306017
11637,0.99951945,-0.00202415583,0.0036462082,0.00140667624
11638,1.00044935,-0.00016551277,-0.0017193427999999998,0.0014460280700000002
11639,1.00102362,0.0001643042,-0.0044159019599999995,0.0014686896299999999
11640,1.0021633699999999,-0.00058663371,-0.00894606865,0.0015093177900000001
11641,1.00308666,-0.00302297223,-0.01124381439,0.00153129756
11642,1.0036852200000002,-0.0065251694808000004,-0.010763535360000001,0.0015323115800000002
11643,1.0038478800000001,-0.008419110878,-0.0096407321,0.00152882205
11644,1.0038379599999998,-0.011917118172999999,-0.0065191542,0.00152540114
11645,1.00328647,-0.014199220830000001,-0.0037078846999999996,0.00153545046
11646,1.00280336,-0.01458964656,-0.0028992628,0.0015447669999999998
11647,1.0015430799999998,-0.013552997579999998,-0.0029407779,0.00156442826
11648,1.00018386,-0.0104032125,-0.0049472585,0.0015787372300000001
11649,0.99905316,-0.006321771899999999,-0.0078444265,0.00158913419
11650,0.99862398,-0.0043593492,-0.0092299962,0.00159446325
11651,0.9980388999999998,-0.00100501905,-0.011408683729999999,0.00160618984
11652,0.99781321,0.0019318096900000003,-0.01287827049,0.00161793647
11653,0.99787784,0.0035474133,-0.01353432208,0.00162391811
11654,0.9985766899999999,0.0075125033680000005,-0.0150186828,0.0016392073
11655,1.0003275230000002,0.01212815884,-0.0165427656,0.00166195296
11656,1.003097482,0.01603017717,-0.0170738697,0.0016870022899999999
11657,1.004647631,0.0172502472,-0.016575870700000002,0.00169752606
11658,1.0072822600000002,0.0178525415,-0.0136733526,0.0017157463800000002
11659,1.0082322890000002,0.016388224974000002,-0.008539410360000001,0.00174277264
11660,1.0078608130000002,0.015152969977,-0.00544085039,0.00176394337
11661,1.0056742559999998,0.012066061250000001,0.00103380016,0.00182116047
11662,1.002642866,0.00827691368,0.006808866260000001,0.00188590707
11663,1.0012761689999998,0.0061337274199999995,0.00905831044,0.0019152515999999997
11664,0.999461505,0.00157948055,0.01175453772,0.00195905484
11665,0.998957829,-0.00271317252,0.01196280745,0.00198002102
11666,0.999122447,-0.0059609068658,0.01037835078,0.0019844716000000004
11667,0.999151412,-0.007024959585,0.00926093596,0.00198381254
11668,0.998598179,-0.00789871719,0.0069205490400000005,0.0019809035199999997
11669,0.99694181,-0.00707745565,0.00462081095,0.00197514256
11670,0.9957490300000001,-0.00605013158,0.0033976340530000003,0.0019698084
11671,0.99307591,-0.0029325713000000002,0.000539700209,0.00195406157
11672,0.99087309,0.0009796498,-0.002862566061,0.0019399836900000002
11673,0.9900561600000001,0.0043860386,-0.00613313479,0.0019412160000000002
11674,0.9902775999999999,0.0054159908,-0.00735886203,0.0019488183500000003
11675,0.99165107,0.00546113363,-0.00832229655,0.0019718324299999998
11676,0.99323971,0.0029154338899999997,-0.0069721255,0.00199778212
11677,0.9937105199999999,0.0010605960300000001,-0.0055490009,0.00201219097
11678,0.99362733,-0.0025801372,-0.0018650844999999999,0.0020475426999999997
11679,0.9925940099999999,-0.004838652299999999,0.0019929319999999998,0.00209095677
