,ux,uy,uz,p
5969,0.879356879,0.06162144823,-0.119129425,0.0017688989799999999
5970,0.89084198,0.04148672308,-0.1259284314,0.0028852963300000003
5971,0.8897741559999999,0.02947877796,-0.111997449,0.0029708416800000004
5972,0.8767144789999999,0.0070547940200000004,-0.0686800833,0.00289113462
5973,0.8650139549999999,0.01912990024,-0.0253907415,0.00347273196
5974,0.8701313359999999,0.045082996699999996,-0.0009754937,0.0035964222
5975,0.877900469,0.0409096099,8.203620999999999e-05,0.0033149791799999997
5976,0.8855170950000001,0.0020549864,-0.01235051332,0.0031370024699999997
5977,0.869551011,-0.0114248428,-0.012474946479999999,0.004616525000000001
5978,0.8613571830000001,0.0016034157000000002,-0.003065645499,0.0052089661
5979,0.8702241330000001,0.0285366632,0.008023905599999999,0.005350832
5980,0.9031684700000001,0.0195667839,-0.0108103549,0.0051828396
5981,0.9118379030000001,0.0031694283699999996,-0.02268405671,0.00442191199
5982,0.903723719,0.00543334812,-0.0111111158,0.0043058388099999996
5983,0.8888467100000002,0.018072566,0.037654436400000005,0.0054327787999999995
5984,0.8968245280000001,0.0030323695,0.06266547380000001,0.0056793274
5985,0.908260964,-0.0091409325,0.051843500599999995,0.005661668900000001
5986,0.9228701539999999,-0.004671060699999999,0.02411437977,0.006869992700000001
5987,0.909000948,0.025503240599999998,0.0457251585,0.007309815999999999
5988,0.896423623,0.02961214379,0.08178552669999999,0.006991517200000001
5989,0.9015775579999998,0.01774027366,0.0863861471,0.006587913
5990,0.938382922,-0.0025772357000000004,0.059975172,0.0060247758
5991,0.978692814,0.0072361727,0.009005225499999998,0.006409112
5992,0.9800741319999999,0.0146047813,-0.0065034791,0.00615046
5993,0.949906035,0.03194173168,0.007726487599999999,0.0038761720000000006
5994,0.93373931,0.059000908600000006,0.0539753517,0.0025680467000000003
5995,0.9415950290000001,0.05360125424,0.07384678168,0.0027832817
5996,0.9393522500000001,0.03836737627,0.07152158131,0.0026143878
5997,0.9166711099999999,0.0105891628,0.05227375113,0.0023065715
5998,0.89856028,0.0030907233900000003,0.0167228375,0.00195904497
5999,0.8964648999999999,0.00655048823,-0.00377367858,0.0018243367
6000,0.9764846269999999,-0.0172769121,-0.011771024679999999,0.00293367186
6001,0.9737756799999999,-0.012131707700000001,-0.0030953885599999996,0.0035446060300000004
6002,0.96568403,0.0070836474,0.018325459589,0.00493564859
6003,0.95364168,0.031974161599999995,0.02309902191,0.00597149772
6004,0.947780942,0.0553724046,0.0060149976299999994,0.005920504260000001
6005,0.9514062409999999,0.0599988547,-0.0029176160299999995,0.00520573108
6006,0.9697179300000001,0.0484560988,-0.0132305268,0.00282031668
6007,0.988821445,0.025776224809999998,-0.01269360905,0.00094313561
6008,0.9948240159999999,0.01831039919,-0.008337502719999999,0.00047875714
6009,0.9988938569999999,0.01483476978,0.0036727429999999996,0.00031997770999999997
6010,0.9965383409999999,0.01785617101,0.007997383169999999,0.0005750271499999999
6011,0.997476342,0.0181550112,0.00128138084,0.0005684816199999999
6012,1.001519123,0.015620821200000001,-0.0035016657,0.00040768556
6013,1.013364786,0.0054857155,-0.013932229059999999,-0.00018032593
6014,1.0208093510000003,-0.00630519515,-0.02810548337,-0.00074278694
6015,1.021524648,-0.01095052564,-0.0349156604,-0.0008393835899999999
6016,1.0206271070000001,-0.01507897558,-0.03872228690000001,-0.00065847676
6017,1.020167541,-0.0147849304,-0.02818434291,-0.00019674598
6018,1.0191231330000001,-0.01648999422,-0.021722182301,9.058419000000001e-05
6019,1.0125060019999998,-0.02648476643,-0.01435096835,0.00067921818
6020,1.003302795,-0.0322275868,-0.0130197802,0.0011815075899999999
6021,0.9980622979999999,-0.017032157380000003,-0.0069863454999999994,0.0014835015199999998
6022,0.996126039,-0.003959170299999999,-0.000261203559,0.00159198605
6023,0.9883522329999999,0.0149773515,0.015884196399999998,0.00174416124
6024,0.9745110910000001,0.0104917129,0.0236665119,0.00175557703
6025,0.9675336729999999,0.0017238216000000002,0.0212860232,0.0017792523600000001
6026,0.9591615649999999,-0.014146488399999999,0.007020005500000001,0.00198504303
6027,0.96025236,-0.0126394219,-0.0045838725,0.0022533841
6028,0.9651036159999999,0.006031750840000001,-8.580278e-05,0.0024681477399999996
6029,0.9663620300000001,0.0168994176,0.00695808087,0.0025554083300000003
6030,0.965219974,0.031241041900000002,0.0212753134,0.0025803751800000004
6031,0.9641687099999999,0.0288961272,0.025590643689999998,0.00245915399
6032,0.96591912,0.02127351019,0.022179274540000002,0.00246636043
6033,0.9741666400000001,-0.00174756769697,0.0059181645,0.00266890068
6034,0.98303615,-0.0200624768,-0.0139864211,0.0027595484300000006
6035,0.9867355899999999,-0.014464458369999999,-0.0243537285,0.00268916276
6036,0.9861490799999999,-0.0022704073000000004,-0.0234777433,0.0027438284100000003
6037,0.980105013,0.025954555259999998,-0.011187071100000001,0.0029076658200000004
6038,0.9689136489999999,0.04023876933,0.006907738600000001,0.00246601859
6039,0.962583556,0.04065426682,0.0150208711,0.0020047220400000003
6040,0.9516829299999999,0.03492308038,0.0267979369,0.0011708333600000001
6041,0.94701944,0.02961339397,0.034848750799999995,0.00087535166
6042,0.9502156850000001,0.026685345891,0.0429473827,0.0009213629399999999
6043,0.953570759,0.02442917698,0.0467642031,0.0009900353599999999
6044,0.959377982,0.016510581899999998,0.0500621776,0.0011896086799999999
6045,0.9630545110000001,0.008777181819999999,0.0435222621,0.00140493361
6046,0.9661247329999999,0.0069797294,0.0376107564,0.00145870983
6047,0.9763177089999999,0.0041053346,0.0282119482,0.00136798087
6048,0.982902499,-0.0068004243,0.0261547725,0.00124052967
6049,0.979513212,-0.0181086973,0.0215639993,0.00136867534
6050,0.978334912,-0.0166463937,0.0162423137,0.00147384166
6051,0.9851133459999999,-0.0032442321,0.0072408499,0.0015673219300000002
6052,0.9936867840000001,-0.00439221271,0.007728369289999999,0.0015286414899999998
6053,0.9938046870000001,-0.01253114362,0.00942940417,0.0015934204900000001
6054,0.990948469,-0.019188482240000002,0.0100980481,0.00183436074
6055,0.994039411,-0.0043222886,0.0077760885,0.00211430502
6056,0.9926585440000001,-0.0043218135000000005,0.004071069,0.00249212642
6057,0.9874364810000001,-0.01014505547,0.0019108786000000002,0.00272270666
6058,0.9760812339999999,-0.00351396035,-0.0034230604,0.00323161698
6059,0.9721604530000001,0.028602973299999997,-0.0122529522,0.0036648542699999997
6060,0.972637508,0.0396487588,-0.016898838099999997,0.00367055985
6061,0.976014266,0.03490774915,-0.0198648453,0.00350220983
6062,0.9809442399999998,0.01563703965,-0.0145796882,0.0037428050400000004
6063,0.9832997220000002,0.01224444469,-0.0123150638,0.00394239678
6064,0.9859003700000001,0.0204856661,-0.014013773596,0.00419271123
6065,0.98911061,0.0263213608,-0.0192618464,0.00396531987
6066,0.99750709,0.01164373724,-0.015974687600000002,0.00369493759
6067,1.00025118,-0.00021220357000000003,-0.0104341456,0.00373695274
6068,0.991237535,-0.014930328599999999,0.0018313026999999997,0.0041405873
6069,0.9641109109999999,0.0027785505,0.0054231627,0.00442237612
6070,0.9486206869999999,0.023219658,0.0010614511,0.004359185010000001
6071,0.9200172400000001,0.0642598943,-0.0185093101,0.00371221667
6072,0.90186804,0.08231069197,-0.036632722400000005,0.00184533784
6073,0.9054998599999999,0.0761569096,-0.031860962,-0.00032637390999999997
6074,0.915823,0.0660169629,-0.0203530791,-0.0008949333399999999
6075,0.9456894900000001,0.0373699448,0.0070979765,-0.00070396916
6076,0.974668819,0.01194008666,0.0208654787,0.00015003934
6077,0.984837172,0.0051460291,0.019509977600000002,0.00037209364
6078,0.9908533860000001,0.0040549489,0.0034283801999999996,0.00037091769
6079,0.9784979490000001,0.0101255171,-0.02201875027,0.00033654642
6080,0.964269411,0.0097791282,-0.040914690427,0.00045271025
6081,0.962514477,0.00490043742,-0.04267996868,0.00050631405
6082,0.9715672600000002,-0.0134392549,-0.0301572884,0.0006752533400000001
6083,0.9870380599999999,-0.0343783562,-0.0097840051,0.0012026321100000001
6084,0.9928968100000001,-0.04084565089,-0.0024076387,0.00160006478
6085,0.9976045499999998,-0.0428568609,0.0042127703,0.00241917524
6086,0.997440968,-0.0408547311,0.0066360012,0.00306832627
6087,1.00125907,-0.04357703539,0.0134327515,0.00353693663
6088,1.0048730000000001,-0.0457648942,0.0145313346,0.00371945398
6089,1.00669985,-0.047678058,0.0015894175,0.00403535047
6090,0.993018481,-0.041647174599999996,-0.010796232499999999,0.00427278973
6091,0.98296443,-0.033084189900000005,-0.012138833,0.004295351330000001
6092,0.9666567830000001,-0.00744263963,-0.0016320173,0.00427414915
6093,0.957731611,0.0070936618000000005,0.03154806673,0.00450008754
6094,0.95305656,0.0051024131,0.044394221,0.00439138916
6095,0.95486146,0.006984305,0.0376652609,0.00420354976
6096,0.9676587600000001,0.0142278493,0.020596302200000003,0.00384728128
6097,0.97927046,0.004007495450000001,0.000431937927,0.0037939976300000004
6098,0.9842243310000001,-0.0012621759,-0.011748831730000001,0.00405134057
6099,0.9998179939999998,0.0007296278999999999,-0.01723528147,0.00450507543
6100,1.005678879,-0.0171176485,0.0017949978999999999,0.004742251992
6101,0.991424711,-0.031516387810000004,-0.009243429199999998,0.00518494998
6102,0.989617794,-0.014252737197,-0.022866406300000003,0.00535268666
6103,0.9968484539999998,0.0236308476,-0.0356254066,0.00596138505
6104,0.9920569670000001,0.0037710748,-0.045551804300000005,0.00623152919
6105,0.985616034,-0.00888526362,-0.045998488399999996,0.006290127089999999
6106,0.966861249,0.0055004513000000005,-0.020938914599999997,0.0061169731
6107,0.94251777,0.0331522551,-0.005696358899999999,0.00592661726
6108,0.93278085,0.039050738800000005,-0.0107071404,0.00572860523
6109,0.9202045600000001,0.0574524631,-0.013149138400000001,0.00519294303
6110,0.93371497,0.07775590690000002,-0.0004961793999999999,0.00417236495
6111,0.9846686,0.0475807371,-0.00832625217,0.00260407137
6112,1.00499498,0.0216230589,-0.016337037206,0.00168401984
6113,0.9994276099999999,-0.0033421556999999997,-0.0072089037,0.00093011934
6114,0.9963459100000001,0.0104112537,0.018345635,0.00049425876
6115,1.00470175,0.0140134191,0.013484949400000001,0.00037281261
6116,0.9876207800000002,-0.0006258476000000001,-0.0117005525,0.0009706911199999999
6117,0.97106909,-0.012986102199999999,0.004626257763,0.00259629094
6118,0.9942228900000001,-0.005749290000000001,0.0235745398,0.00424764577
6119,0.98688253,0.0011554192,0.0193923999,0.00500935503
6120,0.9293961200000002,0.0251563547,-0.0018998038,0.005784045190000001
6121,0.88386141,0.06018825175,-0.0133016318,0.0048598854599999994
6122,0.8712260599999999,0.0753461728,-0.0092998904,0.00432220143
6123,0.8531373850000001,0.0938302638,0.00023138286,0.0017837805799999999
6124,0.865939514,0.0772251564,-0.0179361611,-0.00159412126
6125,0.912093616,0.034114007200000004,-0.03817844654,-0.0021548534
6126,0.9254461590000002,0.0227383747,-0.02962079015,-0.0027325212699999997
6127,0.9100199750000001,0.0416527268,0.0187568666,-0.00448106027
6128,0.871541145,0.08827183670000001,0.0532565242,-0.00333981925
6129,0.857376473,0.10113976809999999,0.059391674729999996,-0.0027109828899999997
6130,0.859023145,0.0871322865,0.0624380229,-0.0031197553199999997
6131,0.898074185,0.0418533398,0.056821095,-0.00298964024
6132,0.9397237759999999,0.0048970232,0.045744073600000004,-0.0012601564099999998
6133,0.9550421050000001,-0.005995051,0.039107780099999996,-0.00031826844
6134,0.9753755409999999,-0.0189597356,0.022996694151699998,0.00089704431
6135,0.9858580289999999,-0.0294198838,0.0037491920999999997,0.0012038534199999998
6136,0.9889420360000001,-0.033423468500000005,-0.006434467499999999,0.00119178501
6137,0.9937348009999999,-0.034536051899999996,-0.0232872865,0.00110593878
6138,0.9996874499999999,-0.0309848139,-0.0218836634,0.00114561599
6139,1.008194731,-0.031573539,0.0015880133,0.0013368345
6140,1.0118433709999999,-0.03217842318,0.0130023301,0.00141314705
6141,1.0125558449999998,-0.0254880436,0.0121040513,0.00149723588
6142,1.003910881,-0.0054373464,-0.0173205752,0.00161385414
6143,0.9991405859999999,0.0045763449,-0.0306154697,0.00166592205
6144,0.9970900859999999,0.0080005651,-0.0362691595,0.00166699267
6145,1.007904529,-0.0146092176,-0.024145607,0.0015382133199999999
6146,1.02144597,-0.033560054,-0.02257855701,0.00137164021
6147,1.0236709720000001,-0.0308666267,-0.0292903163,0.0013100231800000002
6148,1.013377354,-0.007747466650000001,-0.0473598317,0.00135529871
6149,0.994709532,-0.0007122073,-0.052763174600000004,0.0013503360500000002
6150,0.989030751,-0.0112111004,-0.047997914728,0.00129898989
6151,0.9898453850000001,-0.041932209709999994,-0.03290547508,0.00142738729
6152,0.9983435930000001,-0.04900685093,-0.0272666061,0.0014781977199999998
6153,0.9993253280000001,-0.03730895417,-0.0304824222,0.0014865822899999999
6154,0.985233658,0.00423622841,-0.0397678017,0.00223096306
6155,0.9608407370000001,0.0363422346,-0.0367656185,0.0027456153100000004
6156,0.9479276670000001,0.0354541714,-0.02385046052,0.0019624093
6157,0.9463018259999999,0.0257583471,-0.0171392925,0.00152303269
6158,0.947293519,0.0022593503,-0.0042392263,0.00130308416
6159,0.9512212300000001,-0.014071612399999999,0.0091127452,0.00202370984
6160,0.954128153,-0.0172724015,0.014999505299999999,0.00254720877
6161,0.96038178,-0.0163215582,0.019138313499999997,0.0034977971400000003
6162,0.964543591,-0.0147671383,0.0079325868,0.004182075360000001
6163,0.96584738,-0.014657717,-0.01080377021,0.004672251820000001
6164,0.965644923,-0.012719038,-0.0184039011,0.00484667832
6165,0.963930812,-0.0038711775999999997,-0.0267040114,0.005010499385
6166,0.9610194510000001,0.003997734500000001,-0.029165470300000003,0.004944699361
6167,0.9590579800000001,0.0043456747,-0.0297787479,0.004909558620999999
6168,0.9543069390000001,-0.0017750764999999997,-0.0324280418,0.00502080014
6169,0.9507299149999999,-0.0054118652,-0.0359851807,0.00535138087
6170,0.951057241,0.0018780163000000002,-0.033371556999999996,0.00572944778
6171,0.953425653,0.0061348631,-0.029128251,0.00585243602
6172,0.9640837769999999,0.0056818864,-0.0201048264,0.0059025436899999995
6173,0.976966357,-0.0038330567999999995,-0.016441488999999997,0.005635395641
6174,0.9798982239999999,-0.0065780353,-0.0153906774,0.005359453806999999
6175,0.979130113,-0.0033524419999999997,-0.006282367299999999,0.00471016588
6176,0.982918188,0.0015034063500000002,0.015347257,0.004102854380000001
6177,0.995776543,-0.00129419774,0.0307603456,0.00348313786
6178,1.002203621,-0.00383841959,0.0318106854,0.0031836168999999997
6179,1.008836078,-0.00528590827,0.03735958926,0.00267459871
6180,1.012840616,-0.0056804687999999996,0.0509434515,0.0026320192600000005
6181,1.014838772,-0.01088108088,0.045719763999999996,0.0027537535500000002
6182,1.003679684,-0.0256439274,0.0095429999,0.00309630563
6183,0.9778960279999999,-0.015449752,-0.0122392683,0.0037022006000000003
6184,0.965914706,0.0016664734,-0.0293030315,0.0039574543499999995
6185,0.9602624949999999,0.0027571378,-0.047659406300000005,0.003985104519999999
6186,0.9466846870000001,0.0022223629,-0.07353889461,0.0040386762
6187,0.960784662,-0.0052863167,-0.040732377029999996,0.00431006854
6188,0.976102182,-0.013557218299999998,-0.017154790512,0.00448053198
6189,0.9927604059999998,-0.0113794374,-0.0026339179800000004,0.0050304105299999995
6190,0.993549895,0.0075075257,-0.010824812172,0.0059099897999999994
6191,0.9922619920000001,-0.0035238755,-0.0101349145,0.00727924563
6192,0.98178955,-0.0139370919,-0.0094946343,0.0082540488
6193,0.9392481239999999,-0.000339721,-0.0148997937,0.0099714946
6194,0.903555409,0.0491905141,-0.022437423,0.0096756307
6195,0.8970808650000001,0.0674874948,-0.0228545045,0.0089074376
6196,0.9073554309999999,0.0851826678,-0.0167017866,0.00704895272
6197,0.930492201,0.0992110815,-0.0172525379,0.00424312798
6198,0.9336621170000001,0.0970768089,-0.0275515747,0.00176154386
6199,0.916218421,0.0458742023,-0.052328041500000005,-0.0029074303300000003
6200,0.9051694269999999,-0.0124195428,-0.0311978962,-0.0036810221
6201,0.9166890790000001,-0.0014965567999999999,0.02230202723,-0.00275335446
6202,0.9315959299999998,0.0099796611,0.03891936563,-0.00167550084
6203,0.9791931600000001,-0.0090084961,0.0360097279,-0.0018247664600000001
6204,0.99639991,-0.06212311121,0.0310292667,-0.00367013316
6205,0.9812972830000001,-0.0807940218,0.028665110400000002,-0.0029927125
6206,0.947529706,-0.0684209194,-0.014293845900000001,-0.00044114675
6207,0.9373850229999999,-0.0072978472699999995,-0.0711171379,0.00176026482
6208,0.938926597,0.0375449311,-0.0958100208,0.0022907794200000002
6209,0.93888586,0.042046711800000004,-0.0951189968,0.0019986493
6210,0.9337412400000001,0.0280018148,-0.0702650731,0.00213348204
6211,0.9326788899999999,0.013965045799999999,-0.0272590918,0.00270486487
6212,0.93376475,0.0100814722,-0.0042363433,0.0027113437100000004
6213,0.9342229000000001,-0.0028293659,0.0324880815,0.00245766357
6214,0.94545716,-0.0199726585,0.02975970121,0.00225602735
6215,0.9798350450000001,-0.017578254999999997,-0.0048748535999999995,0.0024214636299999997
6216,0.9992445810000001,-0.0149787174,-0.0112501364,0.00217651472
6217,1.0199236999999999,-0.0327039549,0.0128189885,0.0016495751199999999
6218,1.0089777,-0.055160324899999995,0.0144735012,0.0028199575199999998
