,ux,uy,uz,p
11701,1.00823802,0.027601072350000002,-0.0010906965099999999,-0.00156316665
11702,1.0093606000000002,0.02560069222,-0.00142201381,-0.00159905883
11703,1.0112362320000001,0.02003682798,-0.001752731,-0.00166482266
11704,1.012501485,0.012834810349999998,-0.0020290568000000003,-0.0017085488899999998
11705,1.012848519,0.00889904177,-0.0022353568000000002,-0.0017213807200000002
11706,1.0128398739999998,0.00137813055,-0.0026847043999999997,-0.00173745368
11707,1.0117845799999998,-0.00386495253,-0.0027414568,-0.0017568953799999999
11708,1.01087715,-0.0049958141999999995,-0.0024617129,-0.00177189147
11709,1.00848077,-0.0036206100499999996,-0.00123536117,-0.00181028057
11710,1.00568504,0.0021816093299999997,0.0005396830070000001,-0.00184702701
11711,1.0029890899999998,0.01044422815,0.00241247769,-0.0018715902199999998
11712,1.00181665,0.01461039731,0.00336800824,-0.00188146438
11713,1.0000021200000002,0.02130286134,0.005589083470000001,-0.0019089838500000002
11714,0.9988802300000001,0.0244034451,0.00870685974,-0.00195602654
11715,0.9984737800000001,0.0244856958,0.010710926229999999,-0.00198377524
11716,0.9976361999999999,0.022335997,0.01544181829,-0.00202948452
11717,0.9965143799999999,0.0184961981,0.02023273499,-0.0020391799
11718,0.99531468,0.0145362497,0.023427988969,-0.0020052537899999997
11719,0.9948549799999999,0.012856147200000001,0.02393682841,-0.00197720102
11720,0.9944492299999999,0.0105073283,0.02237848734,-0.0019180938500000001
11721,0.99464415,0.0098181785,0.017869173710000002,-0.00187577738
11722,0.9948329200000001,0.0101357501,0.01491250831,-0.0018641806399999998
11723,0.99507389,0.01190049963,0.008514966289999999,-0.0018573432499999999
11724,0.99490785,0.014450416062699999,0.0024255269199999997,-0.0018643656900000003
11725,0.9943937900000002,0.01654534627,-0.00259263895,-0.00187681778
11726,0.9941048800000001,0.017050650219999998,-0.00453166654,-0.00188304694
11727,0.99370331,0.01662357722,-0.00700641851,-0.00189330188
11728,0.99371242,0.01457255111,-0.007467873383,-0.00190237941
11729,0.9938564900000001,0.01324378275,-0.00701709114,-0.00190843778
11730,0.99424028,0.010711282300000001,-0.00524291656,-0.0019268650300000001
11731,0.99446495,0.008990393000000001,-0.0031915553,-0.0019527007100000001
11732,0.9944179699999999,0.0082614147,-0.0016818621000000001,-0.00198031662
11733,0.9943663100000001,0.0081865632,-0.00119661944,-0.00199323613
11734,0.99451099,0.008358266400000001,-0.0005127688000000001,-0.00201712335
11735,0.9953805899999999,0.008670140500000001,0.00030437089999999997,-0.00204326867
11736,0.9961598599999999,0.008810838,0.0008920832,-0.00206052985
11737,0.9983040500000002,0.0090188789,0.0023752568,-0.00211161405
11738,1.0008318,0.0091152842,0.0038740155999999995,-0.0021920300099999997
11739,1.0031888800000002,0.0089688855,0.0049123351,-0.00230048054
11740,1.00417733,0.0086967755,0.0052025854,-0.00236185839
11741,1.0057004699999998,0.007462661999999999,0.00540903218,-0.0024902900999999996
11742,1.0066901099999999,0.0050874938000000005,0.0052554733400000005,-0.0026171907400000002
11743,1.007026,0.0035251578000000004,0.0050429855777999995,-0.0026778931900000003
11744,1.0074082500000001,0.00012769150000000002,0.004234852450000001,-0.00279286686
11745,1.00731886,-0.0027202672,0.0028366719,-0.0029032773700000004
11746,1.0066408299999998,-0.004059654199999999,0.0010633627,-0.0030167521199999997
11747,1.0060946199999998,-0.0040098003000000005,0.0001914903,-0.00307579721
11748,1.00478471,-0.0025137395,-0.00120083474,-0.00319553236
11749,1.00357914,0.00043994570000000004,-0.00190678468,-0.0033093277
11750,1.00315333,0.0022425118,-0.0020068545999999995,-0.0033611878899999998
11751,1.00279392,0.0059453030899999995,-0.0018537051200000002,-0.00345166553
11752,1.00305198,0.00891983213,-0.0015186870329999998,-0.00352303962
11753,1.0033459,0.0097976709,-0.0014018133508000002,-0.00355154178
11754,1.00407395,0.0097842653,-0.00148523854,-0.00359496699
11755,1.00471825,0.007189094900000001,-0.00211225036,-0.00362154262
11756,1.0049415000000002,0.0026534115,-0.0030769059800000004,-0.00363147707
11757,1.00479222,0.00011087559999999997,-0.0035275753499999997,-0.0036301352800000002
11758,1.00384227,-0.004484081910000001,-0.00405499127,-0.0036169120399999997
11759,1.0020757900000001,-0.00750537024,-0.00397484849,-0.0035960581999999997
11760,1.0010025500000002,-0.00833288883,-0.00379302627,-0.00358499473
11761,0.9989119200000001,-0.00892135787,-0.00349593784,-0.00356190867
11762,0.9975671599999999,-0.008652862092999999,-0.00364689071,-0.00353235143
11763,0.9975811899999999,-0.00792351025,-0.00418450104,-0.0034905992199999996
11764,0.9981514300000001,-0.00740613332,-0.00440363079,-0.0034654695499999996
11765,1.00019477,-0.00610378212,-0.004201343436999999,-0.0034113696000000002
11766,1.00280837,-0.00481719076,-0.0027190032700000004,-0.0033584481000000005
11767,1.00405352,-0.00443739163,-0.00155491769,-0.00333392764
11768,1.00593882,-0.004722496555,0.00094232301,-0.00329031375
11769,1.00658771,-0.00640431572,0.00234737316,-0.0032538411699999997
11770,1.00585269,-0.00820268396,0.001374389644,-0.0032189278700000003
11771,1.0050537800000001,-0.008474067549999999,-8.030821600000001e-05,-0.0031987706299999997
11772,1.00300331,-0.0066390600099999995,-0.00415977933,-0.00314772044
11773,1.00099475,-0.0013596232200000001,-0.00792004354,-0.003083455
11774,1.0002000699999998,0.00221601351,-0.00897081875,-0.00304963985
11775,0.9991645600000001,0.00981584953,-0.00861123106,-0.00298765429
11776,0.9987198899999999,0.016067316079999998,-0.00509446217,-0.0029415135399999998
11777,0.99852052,0.01943182414,0.00039124398,-0.0029153336500000004
11778,0.9984314599999999,0.01987730309,0.00338280114,-0.00291016398
11779,0.99823769,0.01852470759,0.00900535358,-0.00291626691
11780,0.9980438199999999,0.01493702808,0.01328734171,-0.0029433642200000004
11781,0.9979390399999999,0.01267589586,0.01467323079,-0.00296319814
11782,0.9976298299999999,0.008065069729999999,0.01558245752,-0.00300918146
11783,0.9970942300000001,0.00442844574,0.01387915194,-0.0030544612300000005
11784,0.9963976000000001,0.00275673066,0.009997296910000002,-0.0030930169100000003
11785,0.99608111,0.00278675193,0.007547857531,-0.00311014268
11786,0.9957797,0.004348320530000001,0.00241012597,-0.0031435730800000003
11787,0.9962474500000001,0.006979401499999999,-0.0020974058,-0.00318036397
11788,0.99683234,0.00822729796,-0.00384205521,-0.0032012048
11789,0.9986140800000001,0.00970817696,-0.00599024637,-0.00324905029
11790,1.0007844,0.00922160553,-0.006184932740000001,-0.0033044465499999995
11791,1.0026348699999998,0.006882868756,-0.0044978546,-0.0033634885900000002
11792,1.0032418,0.005246467480000001,-0.00304926553,-0.00339312605
11793,1.00363488,0.001599178,0.00069453991,-0.00345250071
11794,1.00302634,-0.0018621086000000001,0.004856545029999999,-0.0035143810900000005
11795,1.00245375,-0.0032755587,0.0067720438199999995,-0.00354703091
11796,1.0010455399999998,-0.0049600042,0.009621583219999999,-0.00361554074
11797,0.9996075199999999,-0.004598020099999999,0.010548219009999998,-0.00368561587
11798,0.9989781,-0.0036147602999999995,0.0102000231,-0.00371947094
11799,0.9980653,-0.0005610078,0.0080584092,-0.00377972157
11800,0.99779426,0.0025749803500000005,0.0046007863,-0.0038247250399999996
11801,0.99828846,0.00407672235,0.0007493369,-0.00385658415
11802,0.9988191500000001,0.0039036616399999997,-0.001062362,-0.00387112222
11803,1.00035783,0.0018387777800000001,-0.004133868380000001,-0.0039057847899999997
11804,1.0023415100000002,-0.00156816041,-0.006327779360000001,-0.00395470164
11805,1.0034172,-0.00334518239,-0.0071003187550000004,-0.00398534127
11806,1.00552801,-0.0064018368199999995,-0.00804384011,-0.004057677490000001
11807,1.0072438099999999,-0.008454151699999999,-0.008248021179999999,-0.004139794570000001
11808,1.00814557,-0.00956858235,-0.007845409270000001,-0.00422291919
11809,1.00820541,-0.00987627925,-0.0074901568500000005,-0.00426209186
11810,1.00756844,-0.01027561539,-0.00666053393,-0.00433206574
11811,1.00619042,-0.01076579836,-0.005918605785000001,-0.00438894678
11812,1.00535979,-0.011114046104,-0.0056721123299999995,-0.0044125308
11813,1.00369054,-0.01176134448,-0.00565134566,-0.00445256638
11814,1.0023954800000001,-0.01143343507,-0.00661421954,-0.0044895289
11815,1.00200499,-0.00900415933,-0.0088570465,-0.0045291837799999995
11816,1.00226893,-0.0069093917,-0.01041721943,-0.0045497255700000004
11817,1.00355568,-0.0015573953139999999,-0.013894143999999999,-0.0045876191799999995
11818,1.0049059200000001,0.00421038199,-0.01669933325,-0.0046116995
11819,1.0051439299999998,0.00705806281,-0.01745101863,-0.004614215180000001
11820,1.00420482,0.01309090239,-0.017424005622,-0.0045921296300000004
11821,1.0017954,0.0201655361,-0.01597824356,-0.00453539598
11822,0.99943406,0.027527204330000003,-0.0142062851,-0.00448245108
11823,0.99879487,0.030618734760000002,-0.01339477706,-0.00447807709
11824,0.99919899,0.03413446508,-0.01182621036,-0.00453309822
11825,1.0017128100000001,0.03301063053,-0.00981104201,-0.00464234591
11826,1.0034202799999998,0.030713136040000002,-0.008441937149999999,-0.00469797239
11827,1.00671349,0.0235602804,-0.00487357948,-0.00478568434
11828,1.0086831100000002,0.014925647200000001,-0.0006231008500000001,-0.00483761123
11829,1.00869002,0.0070603111,0.00337101794,-0.004868696359999999
11830,1.00801151,0.0038802296,0.00499346602,-0.00488246024
11831,1.0057565599999998,-0.0007064495,0.00720192417,-0.00491384398
11832,1.00310152,-0.0032031002,0.00796725179,-0.00495060796
11833,1.0018803,-0.0038452094999999998,0.00782161675,-0.00496871411
11834,0.9998828400000002,-0.004220060249999999,0.0064798846,-0.0049982196
11835,0.9983207599999999,-0.00364117544,0.0037971016,-0.0050130529
11836,0.9966706599999999,-0.00241378991,0.00021379203,-0.00501034783
11837,0.9956679500000001,-0.00169969145,-0.0015998433,-0.00500296231
11838,0.9933151500000001,-0.0004293409,-0.0043863942,-0.00498134652
11839,0.9909571699999999,0.0002785165,-0.0050539697,-0.00496037957
11840,0.9900201600000001,0.00038772810000000003,-0.0044362446,-0.0049525097499999995
11841,0.98904825,0.0002707685,-0.0016240781999999998,-0.004941743409999999
11842,0.9894664300000001,2.9511199999999983e-05,0.002231447,-0.0049359745600000005
11843,0.99012876,-2.8637800000000033e-05,0.0040822025,-0.0049355832
11844,0.9919935800000002,0.00012948510000000002,0.0068129057,-0.0049436021299999995
11845,0.99402826,0.0007745024,0.007600921,-0.00496795021
11846,0.99579047,0.0019784497,0.006299532480000001,-0.005010904379999999
11847,0.9965293,0.0027941826000000003,0.0049958038637,-0.00503945611
11848,0.9978177399999999,0.00485398932,0.0015993992600000003,-0.0051113882799999994
11849,0.99910997,0.007506820296,-0.00195199166,-0.00520397007
11850,0.9998741,0.00905221465,-0.00342741876,-0.00525724391
11851,1.00183929,0.01243355679,-0.0051632710000000005,-0.00537242648
11852,1.00445688,0.01570729424,-0.00487082179,-0.00549104352
11853,1.0074091,0.01813531887,-0.0027713407099999995,-0.00560915834
11854,1.00880834,0.0189016174,-0.0013252163300000001,-0.005668257800000001
11855,1.01104353,0.01975721026,0.00157366661,-0.0057842287000000004
11856,1.0122557799999998,0.020552639151999997,0.00356174518,-0.00588775202
11857,1.01247356,0.021262201563399998,0.00403027956,-0.005931608079999999
11858,1.012201836,0.023568910943999998,0.00405917756,-0.00600426822
11859,1.011034055,0.026511736742,0.0035311859020000004,-0.006066060429999999
11860,1.0092239299999999,0.02853684644,0.00308070177,-0.00612678301
11861,1.00833303,0.028617416676000002,0.00288281155,-0.006158118540000001
11862,1.0073865999999998,0.026107366269999998,0.0022004829899999996,-0.00622218862
11863,1.00843017,0.020125954799999998,0.00070840083,-0.006281985459999999
11864,1.0097754,0.01628139214,-0.00039483408000000005,-0.006307842530000001
11865,1.0135782500000001,0.00835627372,-0.0031679688899999997,-0.006353453200000001
11866,1.0176196,0.0018945545599999998,-0.00628987148,-0.00640080077
11867,1.02049622,-0.0020698650299999996,-0.00908615474,-0.00645324039
11868,1.02125137,-0.0031910096999999997,-0.010088984609999999,-0.00647769456
11869,1.02137247,-0.0043730823,-0.01069855594,-0.006512251970000001
11870,1.02001928,-0.005068758299999999,-0.00888181571,-0.00651888579
11871,1.01896644,-0.005450456700000001,-0.0070504413,-0.00651092797
11872,1.0164226299999999,-0.006296326800000001,-0.002124122742,-0.006473543399999999
11873,1.01366973,-0.0069200261,0.00310556904,-0.0064074091
11874,1.0111619299999999,-0.007015820999999999,0.006951133,-0.0063102053799999995
11875,1.01011401,-0.006903746299999999,0.00802369906,-0.006249687860000001
11876,1.00844522,-0.006662237,0.00845604991,-0.00610709782
11877,1.00695573,-0.0067399412,0.00733767657,-0.0059422528499999995
11878,1.00604759,-0.006916549300000001,0.00657732635,-0.00585471307
11879,1.00349775,-0.0073062143,0.00528937676,-0.00567713644
11880,0.9998462800000001,-0.007293292200000001,0.00466872047,-0.005506881460000001
11881,0.99772281,-0.0070132997,0.0045947531299999995,-0.00542808583
11882,0.9933596500000001,-0.0058952865,0.00471922398,-0.0052884165099999995
11883,0.98951385,-0.0043155178500000006,0.00495439673,-0.0051765525500000005
11884,0.98673511,-0.00276312111,0.00512717271,-0.00509373915
11885,0.98580529,-0.00213148036,0.005167573060000001,-0.00506270996
11886,0.9847794799999999,-0.00128670233,0.00512423536,-0.00501917674
11887,0.98457509,-0.0009465202500000002,0.0048521678,-0.00499727108
11888,0.9846504899999999,-0.0008853468999999999,0.0046038202999999995,-0.00499367299
11889,0.98493177,-0.0007539609799999999,0.0038530273299999997,-0.00500089211
11890,0.98523617,-0.0003650681,0.0027985743300000003,-0.00502746664
11891,0.9855941900000001,0.00036442849999999993,0.00159293499,-0.00507198664
11892,0.98584956,0.00080288992,0.00101261563,-0.00509969499
11893,0.98663141,0.00159511778,9.173792e-05,-0.00516235205
11894,0.98782135,0.00191026687,-0.00027267243,-0.00523036382
11895,0.9885352599999999,0.0017714887199999998,-0.00019343142,-0.00526533051
11896,0.9900410699999999,0.0007971995400000002,0.00044411873999999994,-0.0053360050000000004
11897,0.9914423,-0.00095172246,0.0014217414100000001,-0.00540577877
11898,0.9926347899999999,-0.0028900899,0.00217661489,-0.0054715428100000005
11899,0.9931736999999999,-0.00366680574,0.00228639289,-0.00550206809
11900,0.99420879,-0.00439973736,0.00173044469,-0.005557559500000001
11901,0.9951688750000001,-0.00395626687,0.00010650915000000002,-0.005605053289999999
11902,0.995561648,-0.00345973736,-0.00102932876,-0.005625624920000001
11903,0.995997312,-0.002541189299,-0.00366204836,-0.00566074956
11904,0.9958029519999999,-0.002483836898,-0.00636098172,-0.00568938489
11905,0.995025193,-0.0037042330970000004,-0.008706237839999999,-0.00571234929
11906,0.9945111090000002,-0.004744263975,-0.00964436859,-0.005721116350000001
11907,0.993510268,-0.007331162252,-0.01087397924,-0.005731293760000001
11908,0.9929373370000001,-0.01000066948,-0.01101329561,-0.00573076323
11909,0.992926658,-0.01116157024,-0.01060534791,-0.005726939520000001
11910,0.993554863,-0.012876673100000001,-0.008812775450000001,-0.00571396659
11911,0.9949290310000001,-0.01374692221,-0.005956691147,-0.00569571145
11912,0.99662821,-0.014099225069999999,-0.0026706270199999996,-0.00567336358
11913,0.9974301949999999,-0.01425702471,-0.001137369679,-0.0056609543600000005
11914,0.9986784599999999,-0.014872672223,0.00118016244,-0.005634057930000001
11915,0.9993584700000001,-0.016093182190000003,0.00204477407,-0.00560343841
11916,0.99954021,-0.01689037925,0.0018880913800000002,-0.00558584175
11917,0.9998384200000002,-0.018524862260000004,0.00061864777,-0.00554450096
11918,1.0003889099999999,-0.01960984265,-0.00133599538,-0.005495825659999999
11919,1.00140155,-0.01953062928,-0.003220256538,-0.0054442693099999995
11920,1.00205762,-0.01896526568,-0.003989539094000001,-0.005418724210000001
11921,1.0034671299999998,-0.01689701653,-0.005244815369999999,-0.005367853170000001
11922,1.00464251,-0.01411154686,-0.00663420983,-0.0053137724
11923,1.00502143,-0.012725790990000001,-0.007603767729999999,-0.005284544360000001
11924,1.00525444,-0.01047904182,-0.01026736167,-0.0052232417899999994
11925,1.00493919,-0.00917890813,-0.0134094124,-0.00516482002
11926,1.0047325999999999,-0.008773661870000001,-0.014765068099999999,-0.00513973632
11927,1.0046703799999999,-0.0078485563,-0.01611116899,-0.00510271938
11928,1.0055194600000001,-0.005914508000000001,-0.01489837205,-0.00508619979
11929,1.00726712,-0.002484953,-0.011357727690000001,-0.00509004825
11930,1.00828701,-0.00029413379999999997,-0.009102300510000001,-0.005098770559999999
11931,1.01004823,0.004524661399999999,-0.004640529001999999,-0.00512661205
11932,1.0108192999999999,0.0091172243,-0.00134728903,-0.0051630135800000004
11933,1.01072145,0.0110563825,-0.00037461781999999997,-0.00518298333
11934,1.0096336900000003,0.013833010599999999,0.00017440575000000002,-0.0052262118800000005
11935,1.00770365,0.014945949699999999,-0.000830733462,-0.0052760275300000005
11936,1.00542765,0.014686194,-0.00282459905,-0.0053365735000000004
