,ux,uy,uz,p
9314,1.00183853,0.00180119122,0.0018688997999999999,-0.00116745937
9315,1.00106301,0.00149722657,-0.0009981493000000001,-0.0011367335700000001
9316,0.9994383900000001,0.00214176457,-0.0057612426,-0.00109951453
9317,0.9981210200000001,0.00367701146,-0.008854624370000001,-0.0011064963300000002
9318,0.9975150599999999,0.004630318079999999,-0.00965739026,-0.00115813736
9319,0.9975107400000001,0.00455089461,-0.009002441747000002,-0.00119462537
9320,0.9979474100000001,0.00341469799,-0.00549979302,-0.0012722600900000002
9321,0.99868632,0.0021957429699999997,0.00024125517,-0.00134152799
9322,0.99910757,0.00208955469,0.00343131933,-0.00137053074
9323,1.00012314,0.00341756617,0.009133507289999999,-0.00141971205
9324,1.00159595,0.0063987403100000005,0.01271824607,-0.0014731335099999999
9325,1.0036613,0.00979173967,0.014078812497,-0.0015493259699999999
9326,1.00487493,0.011274850219999999,0.01418793921,-0.0015944498999999998
9327,1.0074760699999998,0.01347387546,0.013700931509999998,-0.00168052025
9328,1.00997439,0.01466277746,0.0123687015,-0.0017363889399999999
9329,1.01098249,0.014949305,0.0113682783,-0.00174757662
9330,1.01181951,0.0150782473,0.0087958776,-0.00173315274
9331,1.0100679899999998,0.0148171927,0.0057390954,-0.00167034877
9332,1.00537476,0.0142240767,0.0025609999,-0.0015692328399999997
9333,1.00229941,0.0137332779,0.0010814654,-0.0015108390699999999
9334,0.9962595199999998,0.0122267921,-0.00119382139,-0.0013909826300000001
9335,0.9925479,0.010248142200000001,-0.0019187386899999998,-0.00127358899
9336,0.9921131200000001,0.0093007871,-0.00155084847,-0.00121722233
9337,0.9941278199999999,0.0079344466,0.000542066933,-0.00112219866
9338,0.99862166,0.0074875668,0.0035732295400000003,-0.00107625918
9339,1.00301893,0.0077715936,0.0057087104400000005,-0.00107833405
9340,1.0044410799999999,0.0080562301,0.00583732086,-0.0010846254
9341,1.00512081,0.00863666519,0.00374750437,-0.00108476451
9342,1.00346371,0.0089585414,-0.00054650432,-0.00106747808
9343,1.0022469,0.008974885,-0.0028173937200000002,-0.00105773542
9344,1.0001712999999999,0.00874287419,-0.00612313085,-0.0010444024700000001
9345,0.9997581499999999,0.00814468059,-0.006591442050000001,-0.00104273048
9346,1.00147006,0.006970188899999999,-0.00403551499,-0.0010627878499999998
9347,1.00281196,0.006127761359999999,-0.00190130573,-0.00108666233
9348,1.00501242,0.0042448237500000005,0.0030162132100000003,-0.00116519114
9349,1.00473621,0.0031932012,0.00697976491,-0.00126997883
9350,1.0035146700000002,0.0034714373300000004,0.007973892290000001,-0.0013271756900000002
9351,1.00018188,0.00604448778,0.00748300506,-0.0014540031600000002
9352,0.9979325199999999,0.0102055475,0.00436454653,-0.0016031093399999999
9353,0.9976297999999999,0.01212375246,0.0022878341000000003,-0.00168412095
9354,0.9980997699999999,0.014582128199999999,-0.00212405725,-0.00184710306
9355,0.99855162,0.015609855629999999,-0.00628943632,-0.00199670829
9356,0.99827722,0.0169713175,-0.009647773440000002,-0.00214559505
9357,0.9982037499999998,0.0180988725,-0.01082769369,-0.00223594904
9358,0.99946803,0.0203636371,-0.01175048838,-0.00248450873
9359,1.0034918899999998,0.020061704,-0.010105927450000001,-0.0028394261
9360,1.00628242,0.0182111785,-0.00813688,-0.0030443286299999994
9361,1.01198704,0.011466460000000001,-0.002291866,-0.0034404427599999997
9362,1.01641853,0.0032611355000000002,0.004122755400000001,-0.0037353295099999996
9363,1.01952503,-0.0032243527,0.008486213,-0.0039317159299999994
9364,1.02088405,-0.0053777216,0.00958310103,-0.00402119979
9365,1.02349874,-0.0077950911,0.0102909925,-0.0042272192900000005
9366,1.02541336,-0.00860646525,0.010418547379999999,-0.0044418127
9367,1.0257531,-0.008710485760000001,0.010506183799999999,-0.004520420779999999
9368,1.02475292,-0.008797295909999999,0.01026443424,-0.00456531081
9369,1.02178547,-0.00933396949,0.0084310375,-0.0044542552
9370,1.01796472,-0.010868662200000002,0.0045078604999999996,-0.00423991874
9371,1.0161045100000001,-0.0120233853,0.0019160658,-0.00411407781
9372,1.0128533,-0.0146951054,-0.0039171515,-0.0038496350800000002
9373,1.0102162499999998,-0.016923630000000002,-0.00972446408,-0.0035807284399999996
9374,1.00905788,-0.0175351627,-0.01225006589,-0.00344685515
9375,1.0070005,-0.017427397900000002,-0.01573162429,-0.0031846451000000003
9376,1.00530888,-0.0158431068,-0.01630912352,-0.00293447338
9377,1.00382271,-0.013788392200000001,-0.0139784326,-0.0026966536799999997
9378,1.00302121,-0.0129243691,-0.0120999201,-0.00258099697
9379,1.00103048,-0.011928479499999999,-0.0082309311,-0.00235330123
9380,0.9984518099999998,-0.012024580699999999,-0.0059969407,-0.0021300169199999996
9381,0.99702108,-0.0124038258,-0.005919407800000001,-0.00202102533
9382,0.9942526199999999,-0.0133712754,-0.0077525114,-0.0018110769600000003
9383,0.9922818500000001,-0.0137782861,-0.01100722347,-0.00161340286
9384,0.9916239299999999,-0.012815779400000001,-0.01365610346,-0.00142765718
9385,0.9917123200000001,-0.0116874569,-0.014159768560000001,-0.00134005609
9386,0.9922003100000001,-0.0080255077,-0.01292323474,-0.00118245314
9387,0.99247084,-0.0027498452999999996,-0.0092403534,-0.00106307593
9388,0.99236866,0.00015218038999999998,-0.007031710300000001,-0.00102226488
9389,0.9914895000000001,0.0054921532000000006,-0.0029876581000000003,-0.00098045354
9390,0.98976988,0.00951675961,-0.0001560358,-0.00098799248
9391,0.9881051999999999,0.01238116574,0.00124202679,-0.0010364826800000001
9392,0.9877064200000001,0.01342595206,0.0014495788499999998,-0.00107186818
9393,0.98815538,0.014425045769999999,0.00134431603,-0.00115661425
9394,0.989924588,0.0138214497,0.0014648100273000001,-0.0012538166
9395,0.9911249180000001,0.0131955183,0.0017814570879999998,-0.0013054100599999999
9396,0.9940682069999999,0.012213915700000001,0.00244810281,-0.00141303095
9397,0.997469181,0.0119044346,0.00223776702,-0.00152947141
9398,0.999002498,0.0117554029,0.0018074765599999998,-0.0015916528199999998
9399,1.0009003699999999,0.011099467,0.00112927614,-0.00171944659
9400,1.00118392,0.0106071512,0.0011012858499999999,-0.0018463134
9401,1.00108016,0.0109863658,0.00059954034,-0.00197496335
9402,1.0012769899999998,0.011200873399999998,7.483899999999998e-06,-0.0020420295700000002
9403,1.00238039,0.010405858200000001,-0.0006153362100000001,-0.00218195704
9404,1.0041172999999999,0.0073685812,0.0008647643500000001,-0.00231640992
9405,1.0049925599999998,0.0053625207,0.0018318923,-0.00237629373
9406,1.00615801,0.0015676777000000002,0.001395221317,-0.00247967068
9407,1.00628058,-0.0013344083000000001,-0.002973545499,-0.00256199377
9408,1.00607931,-0.00375283694,-0.006885682820000001,-0.0026270150000000003
9409,1.00595916,-0.00481791099,-0.00748085053,-0.00265381205
9410,1.00470793,-0.00582495064,-0.007341727300000001,-0.00269663578
9411,1.00115984,-0.00349416749,-0.00807846665,-0.00272612856
9412,0.9991164799999999,-0.00071930181,-0.00820699583,-0.0027378920699999997
9413,0.9970277500000001,0.00633294592,-0.004642859849999999,-0.00275119062
9414,0.99805697,0.01043858305,0.00412792189,-0.00273822228
9415,0.9977577700000001,0.008438858530000001,0.01123269783,-0.00273040647
9416,0.99586903,0.0065012343929999996,0.01192092216,-0.00273568893
9417,0.9908456299999999,0.0063169229999999995,0.008199187410000001,-0.0027625519100000005
9418,0.99104991,0.01264205725,0.00400492821,-0.00281819785
9419,0.99440731,0.015592055119999998,0.00361931057,-0.00286370001
9420,1.00414942,0.01360013817,0.005278508899999999,-0.00302624217
9421,1.0097760580000001,2.4484400000000046e-06,0.00408353505,-0.00321949756
9422,1.00805273,-0.012602613700000001,-0.003974772299999999,-0.00330177814
9423,1.00647153,-0.0137407638,-0.00919738657,-0.0033254530799999996
9424,1.0068625,-0.005616191,-0.017188698829999998,-0.0033826199799999995
9425,1.01221336,0.00283830442,-0.019320328119999997,-0.0034369928500000003
9426,1.01497393,0.0017975431199999997,-0.018653079091999997,-0.00347998787
9427,1.01749597,-0.0115002804,-0.015757736499999998,-0.00354750558
9428,1.01734006,-0.02436140241,-0.0106750722,-0.00355519361
9429,1.01787578,-0.02023804667,-0.0018653381000000003,-0.00361129235
9430,1.01765579,-0.01290913923119,0.0024237664,-0.00361053313
9431,1.01278317,0.00230786,0.0038658859,-0.00351694823
9432,1.00379985,0.0107133617,-0.0063194982999999995,-0.00350452445
9433,1.0006492900000001,0.011745196599999999,-0.012780819899999999,-0.00351494175
9434,1.00138374,0.0077698153,-0.019291864920000002,-0.00345706423
9435,1.0090644700000002,-0.0008967520999999999,-0.01137140681,-0.0033805020600000003
9436,1.0159002900000003,-0.0075569739499999995,0.00407863907,-0.0033350965600000004
9437,1.01718408,-0.0090320601,0.009462758600000001,-0.00334987224
9438,1.01429474,-0.00739025252,0.007610232299999999,-0.0036504414199999996
9439,1.00485391,0.005629428590000001,-0.00845136497,-0.00423105578
9440,0.99900542,0.01756128829,-0.016861134624,-0.00438240236
9441,0.9890838399999999,0.04300199932,-0.0257911717,-0.00413344266
9442,0.9835894200000002,0.052589546749999994,-0.02450426225,-0.0037470639599999998
9443,0.9823584800000001,0.04948465913,-0.02217023594,-0.0037170127799999995
9444,0.98302127,0.0344575933,-0.017243384900000002,-0.00389729074
9445,0.9878727,0.0172384069,-0.0123705426,-0.0041006984800000005
9446,0.9941728110000001,0.0019854483,-0.0066845851,-0.00417881847
9447,0.9963071920000001,-0.0048360214,-0.0039350960999999995,-0.0041597796999999995
9448,0.996474122,-0.0152437756,-0.00033432230000000006,-0.0040251921999999996
9449,0.992413163,-0.018342575899999998,0.0012899304999999998,-0.0038470772
9450,0.99002854,-0.01748320858,0.00230724943,-0.00376896381
9451,0.9860511799999999,-0.014647362660000001,0.00496833169,-0.00364548109
9452,0.9833512400000001,-0.012381517900000001,0.00692397341,-0.0035375912
9453,0.9829308199999999,-0.009594148,0.00878140539,-0.0034131016800000003
9454,0.98408068,-0.0087448472,0.00971449755,-0.0033429733699999998
9455,0.9883239310000002,-0.011580601,0.008250604650000002,-0.00321134525
9456,0.9911599430000001,-0.018530307,0.0008155,-0.0031322337300000004
9457,0.990770586,-0.0198188708,-0.0022992166,-0.0031307064400000004
9458,0.98694126,-0.01164522819,-0.0012850177,-0.00313572357
9459,0.9809780729999998,0.004811563400000001,0.00258822093,-0.00316363095
9460,0.9747421000000001,0.0164992183,-0.001225727612,-0.0033922412
9461,0.9731593,0.0197493925,-0.00419447202,-0.0035168422500000004
9462,0.9764954330000001,0.02521726352,-0.00402528576,-0.00370754921
9463,0.986700719,0.032256209439999996,0.00541916919,-0.00389990156
9464,0.9915179649999999,0.0348767674,0.01119433624,-0.004000983729999999
9465,0.995825406,0.0328810596,0.02056295084,-0.00419981145
9466,0.994823827,0.018082470399999998,0.02665144204,-0.0044349247000000005
9467,0.9914236299999998,-0.0056333324,0.030664417479999997,-0.0050061831099999995
9468,0.98850454,-0.016535125699999997,0.0295375251,-0.0055649967699999995
9469,0.98282322,-0.0254452391,0.0114535838,-0.00697562939
9470,0.98294082,-0.0129944221,-0.0208496357,-0.0076735742800000005
9471,0.98577578,-0.0004326938,-0.0318145436,-0.00752707616
9472,0.9956285410000001,0.0295749254,-0.031464924400000004,-0.00663453897
9473,1.0055596850000001,0.0473825639,-0.015364885679999999,-0.00583262618
9474,1.010793835,0.0404792243,-0.00020889409999999998,-0.00564711023
9475,1.012147648,0.031563933772,0.0067920177,-0.00565549289
9476,1.0120552,0.0171216384,0.0207335868,-0.0055573928899999995
9477,1.00368162,0.0175122461,0.0312655975,-0.005275577300000001
9478,0.9967887500000001,0.0230464543,0.03426437088,-0.0051691887
9479,0.98822634,0.036079491899999996,0.03605726729,-0.0052957434
9480,0.9991239700000001,0.0351848914,0.033496036,-0.005929036249999999
9481,1.01082857,0.0262986012,0.0319768728,-0.0064175898999999995
9482,1.03383202,-0.0005465367,0.0306992099,-0.007649232720000001
9483,1.043175427,-0.0202900619,0.0283529819,-0.00882431674
9484,1.03898233,-0.0231914983,0.020665473200000003,-0.00927975453
9485,1.03465074,-0.0214014498,0.01592027,-0.00914951872
9486,1.02601034,-0.02054454788,0.0095826798,-0.00839436606
9487,1.0190916499999998,-0.026004185000000003,0.0093363839,-0.0073622965200000005
9488,1.01613828,-0.029222155,0.0101563579,-0.0068191979
9489,1.0107153500000001,-0.032546681,0.0097978938,-0.00575482007
9490,1.00535813,-0.0312216172,0.0053028845399999995,-0.004818308780000001
9491,0.99953556,-0.0284892754,-0.00040950772,-0.00407690232
9492,0.9964855600000001,-0.0275538657,-0.0024796294000000003,-0.0037791449299999997
9493,0.9906465400000002,-0.0268265278,-0.00408664041,-0.00330338702
9494,0.9860023100000002,-0.0263298943,-0.00335153349,-0.00294660519
9495,0.9843655899999999,-0.0255811006,-0.0028257607000000003,-0.00280079088
9496,0.9826829900000001,-0.0224472571,-0.00248659858,-0.0025578394199999997
9497,0.9831002509999999,-0.0173682262,-0.0029844767500000003,-0.0023646618599999997
9498,0.9851581119999999,-0.0115979176,-0.00306574616,-0.00221431276
9499,0.9864829499999999,-0.0089581164,-0.0026437131399999997,-0.00215543764
9500,0.988756815,-0.004815457800000001,-0.00105348276,-0.00206857183
9501,0.9894238240000001,-0.0018078532000000002,0.00046153165,-0.0020210318000000002
9502,0.9891317250000001,-0.00019257020000000002,0.00074657648,-0.00201580311
9503,0.988592277,0.004298742380000001,-7.290169e-05,-0.00206193035
9504,0.9904739570000001,0.009921492970000001,-0.002293615086,-0.00221264074
9505,0.9955462070000001,0.0138047794,-0.004633683884,-0.0024955099599999996
9506,0.998587868,0.014282873899000001,-0.00557366038,-0.00268199227
9507,1.0036898680000002,0.01225273707,-0.007120579961,-0.003084778
9508,1.0061432399999999,0.007763442400000001,-0.00862764173,-0.00342740598
9509,1.0064510699999998,0.0052530876,-0.00931394506,-0.0035533899500000002
9510,1.0060958400000002,0.0005437496,-0.00993212825,-0.0037136718299999997
9511,1.00543266,-0.0033240358,-0.008929454390000001,-0.00378303294
9512,1.00509214,-0.0061281708,-0.006667903260000001,-0.00380343285
9513,1.00513457,-0.00709610193,-0.00542044516,-0.00380514724
9514,1.00557305,-0.008318575,-0.00327319737,-0.0038038052200000004
9515,1.00588639,-0.008998820630000001,-0.00183295192,-0.0038044968399999998
9516,1.00574118,-0.00922241046,-0.00138096051,-0.0038064919599999996
9517,1.00469357,-0.00941450509,-0.00111285252,-0.00381046418
9518,1.0028250600000002,-0.00918219698,-0.0019568286500000003,-0.0038070738400000003
9519,1.00050743,-0.00822551678,-0.0037342648400000003,-0.00379055294
9520,0.9994056899999999,-0.00740043114,-0.004703656850000001,-0.00377622587
9521,0.9978822100000001,-0.005479169989999999,-0.00635753648,-0.00373254306
9522,0.99734444,-0.0040873295,-0.00743420708,-0.00366695033
9523,0.99722168,-0.0036670146999999995,-0.00759449345,-0.00362700662
9524,0.99693635,-0.00312523767,-0.00661896878,-0.00353809777
9525,0.9968937099999999,-0.00337558064,-0.004038319089999999,-0.00344351888
9526,0.9970731199999999,-0.004042722239999999,-0.0025187248800000003,-0.00339637372
9527,0.9974381700000001,-0.005958932679999999,0.00017968183,-0.00330753098
9528,0.99728315,-0.006942685339999999,0.00143722254,-0.0032205370200000002
9529,0.99754659,-0.006491404419999999,0.00064753665,-0.00311632387
9530,0.9982333500000001,-0.0062729642500000005,9.570702e-05,-0.00305695888
9531,0.99982707,-0.00661137188,0.00047713049099999997,-0.00293587881
9532,1.0000244999999999,-0.00610463644,0.0015122200500000001,-0.00280753026
9533,1.00014364,-0.00447706495,0.0012285150239999998,-0.0027290766299999996
9534,1.00283262,0.00016183031,0.0005574134973499999,-0.0025421713100000002
9535,1.00617578,3.207771000000001e-05,0.0027537446500000002,-0.00234518028
9536,1.00342408,-0.004971253640000001,0.0017568084510000003,-0.0021148006
9537,1.0005150200000001,-0.005508557769999999,-0.002321890329,-0.0019874822999999997
9538,0.99825381,8.410649e-05,-0.011300345869999999,-0.0017573210999999999
9539,1.0006332,0.00205538494,-0.00640490465,-0.0016383797000000002
9540,1.00037825,-0.00170119278,0.00155918987,-0.0016014148
9541,0.9950742600000001,-0.0076352847599999996,0.01377223883,-0.0015680056000000001
9542,0.9927659399999998,0.009034525020000002,0.008461745400000002,-0.0016492459000000002
9543,0.9982619799999999,0.033242351364,-0.00070343543,-0.0017580534
9544,1.0012129,0.035434191889999994,-0.00074709255,-0.0019198998000000001
9545,1.00383193,0.01473330976,0.005315149,-0.0021920941
9546,1.00350798,-0.0090164988,0.00525413465,-0.0022495228999999998
9547,1.0019148,-0.0085509939,0.0018055387440000003,-0.0023556731
9548,0.9934934900000002,0.018340953899999998,-0.0043589627,-0.0025194167
9549,0.98512546,0.04573571498,-0.0040204392999999995,-0.0026772479
9550,0.9886963500000001,0.03684036568,-5.840035000000001e-05,-0.0032254438
9551,0.99460797,0.0183327644,0.0005436767160000001,-0.0034404773
9552,1.006252,-0.021472739600000002,-0.00444431545,-0.0034486295
9553,1.0150613540000002,-0.015346662600000002,-0.01603372362,-0.0040319059
9554,1.019688019,0.0122087683,-0.02005450475,-0.0047275462
9555,1.02169718,0.08004224264,-0.0131325245,-0.0054543697099999995
9556,1.00665115,0.10553386240000001,0.00367353146,-0.0057752216
9557,0.98998981,0.07699083484,0.0088155184,-0.007491899849999999
9558,0.98669708,0.0542037744,0.005655315199999999,-0.00826220256
9559,0.98916805,0.0147936935,-0.00514185599,-0.00836688765
9560,0.9947817600000001,-0.006259334499999999,-0.01202079378,-0.00711381736
9561,0.99650385,-0.0107813239,-0.0121763243,-0.00638398087
9562,0.997423587,-0.012551325799999999,-0.0070117203399999994,-0.00515400306
9563,0.997313801,-0.009406347490000001,-0.00016751341999999997,-0.00434134597
