,ux,uy,uz,p
10712,1.0070808,0.0024328207299999997,-0.0041190633400000004,-0.00711655232
10713,1.00597433,0.00203175621,-0.00489689968,-0.007091852730000001
10714,1.00349652,0.00114666366,-0.00649852639,-0.00706456986
10715,1.0011589,0.0004292672171,-0.00798447444,-0.0070648327
10716,1.00013602,0.00015288982599999997,-0.00850390347,-0.00707314339
10717,0.99827072,-0.00027777883600000003,-0.0086261087,-0.00709861388
10718,0.99632752,-0.00044792208709999997,-0.0072236216599999995,-0.0071249736900000004
10719,0.99416863,6.3380432e-05,-0.004759829869999999,-0.00714718333
10720,0.99314119,0.000746282398,-0.0035159195100000003,-0.0071599792199999995
10721,0.9917841699999999,0.003129431839,-0.0018726571599999998,-0.007202096820000001
10722,0.9921860499999999,0.00653177001,-0.0019994092199999997,-0.007278623300000001
10723,0.9932167900000001,0.00830361973,-0.0027150872,-0.007330989350000001
10724,0.99675314,0.011187757440000001,-0.00495891576,-0.007463278509999999
10725,1.00141409,0.012444737090000001,-0.007452584880000001,-0.0076324350600000005
10726,1.0037727,0.012388138149999998,-0.00854383851,-0.00772927847
10727,1.0078484,0.01119822581,-0.01018931462,-0.00793559548
10728,1.0104946,0.00921697214,-0.011119983719999999,-0.00813523238
10729,1.01149229,0.00707627111,-0.01147849165,-0.00830564462
10730,1.01142032,0.00602779779,-0.01148981973,-0.008377501760000001
10731,1.0103551599999998,0.00391444348,-0.011270032820000001,-0.00849852767
10732,1.0083601299999998,0.0016160033999999999,-0.01086619265,-0.00859891709
10733,1.00710962,0.0003857877,-0.010621716960000001,-0.00864429681
10734,1.00429012,-0.0020409752999999997,-0.00990476995,-0.008727183290000001
10735,1.00138263,-0.0039176015,-0.00836101678,-0.008795403149999999
10736,0.9989414,-0.004618537200000001,-0.00531557196,-0.008839605
10737,0.99809299,-0.00441271,-0.00318467872,-0.0088511931
10738,0.9974778999999998,-0.0029272887,0.00176119951,-0.0088596862
10739,0.99852715,-0.0004139481,0.006292638390000001,-0.0088679749
10740,0.99963005,0.0009843263,0.00792211649,-0.0088791675
10741,1.00249403,0.00343464879,0.00950325301,-0.0089197079
10742,1.0050156,0.00465235811,0.0092288569,-0.0089709386
10743,1.0056848600000001,0.004325010969999999,0.007889141200000001,-0.009008861200000001
10744,1.0051323699999999,0.00378004879,0.0068875539,-0.0090194061
10745,1.00292791,0.0027084757799999996,0.0038991963000000003,-0.0090283004
10746,1.00113734,0.0023498139699999997,-0.00056070704,-0.0090363768
10747,1.00103965,0.0023973515599999998,-0.00306589768,-0.0090501267
10748,1.00284978,0.0023134554,-0.00741359301,-0.0091216583
10749,1.0066718700000001,0.0011575402,-0.009429815078,-0.0092584313
10750,1.0110469100000001,-0.0013735165000000001,-0.008728964354000002,-0.009422332299999999
10751,1.01297879,-0.0029926998,-0.007720662533000001,-0.0094958721
10752,1.0157127899999998,-0.0063446687,-0.00553602421,-0.0095988556
10753,1.0167301800000001,-0.0092997561,-0.004072184130000001,-0.0096338922
10754,1.01668802,-0.010619497,-0.00358448291,-0.0096294398
10755,1.01585582,-0.013247121,-0.0024435319,-0.009591055800000001
10756,1.01441157,-0.0160121682,-0.00057663316,-0.0095333753
10757,1.01265107,-0.0182729373,0.00126811977,-0.0094743106
10758,1.01173868,-0.0188610598,0.00165102984,-0.0094462318
10759,1.01007458,-0.018576616499999997,0.00058657542,-0.00938547088
10760,1.00892355,-0.016851944599999998,-0.00247761515,-0.00929795935
10761,1.00861028,-0.0158790077,-0.00413387492,-0.00923946973
10762,1.00850562,-0.0145443949,-0.00615221842,-0.0091023762
10763,1.00891085,-0.0144506755,-0.005509279989999999,-0.00896641092
10764,1.0094066199999998,-0.0152609937,-0.0031694810999999996,-0.00885305761
10765,1.00950705,-0.01575418727,-0.0021004580599999997,-0.008803926699999999
10766,1.0090320400000001,-0.01640742621,-0.00148892692,-0.00871172295
10767,1.0073522000000001,-0.01612232335,-0.00334372913,-0.008621667490000002
10768,1.0060702799999999,-0.01552825592,-0.004850654,-0.008578647879999998
10769,1.0029689300000002,-0.01350587721,-0.00760238667,-0.0085040604
10770,0.9998488399999998,-0.010842169410000001,-0.00827734958,-0.0084523333
10771,0.99852094,-0.00951682861,-0.007511738699999999,-0.0084349275
10772,0.9965365,-0.0073297410600000005,-0.004050006649999999,-0.0084104746
10773,0.99529083,-0.006044668745,0.0007972337699999999,-0.008390548400000001
10774,0.9943172000000001,-0.005473521290000001,0.005465786950000001,-0.0083692924
10775,0.99381492,-0.0052357316499999995,0.007381726,-0.0083573911
10776,0.9927869500000001,-0.0042483829,0.0100803923,-0.0083294267
10777,0.9919997399999999,-0.0019560049900000003,0.0112745151,-0.0082949133
10778,0.9918058900000001,-0.00026284975000000004,0.0113788777,-0.008276093200000001
10779,0.9918940300000001,0.00382715805,0.0108243148,-0.008240416399999999
10780,0.9924817799999999,0.0078471707,0.0096120021,-0.008215236600000002
10781,0.9932570299999999,0.010476349227000002,0.0082048137,-0.008204639699999999
10782,0.9936100600000001,0.01096535647,0.0075594295,-0.0082030951
10783,0.9940853700000002,0.010158805719999999,0.0065552619,-0.0081997857
10784,0.99419999,0.007487216700000001,0.00595242316,-0.0081881575
10785,0.9941905799999998,0.0057761868,0.00573399493,-0.0081785613
10786,0.99439362,0.00221681137,0.0052294609,-0.0081549824
10787,0.99545757,-0.00103283245,0.0044424465300000006,-0.0081315181
10788,0.9977175899999999,-0.0035470335100000003,0.00353693852,-0.0081156434
10789,0.99921625,-0.0043345722070000006,0.00319293749,-0.008112963599999998
10790,1.00250045,-0.004452618889999999,0.00293235924,-0.0081213602
10791,1.00555813,-0.0022758616200000002,0.00293513524,-0.008148594399999999
10792,1.00685487,-0.00048594621000000004,0.00272011175,-0.008168654800000001
10793,1.00883372,0.00341151026,0.00114869113,-0.0082180857
10794,1.00974903,0.0059501412,-0.00217703244,-0.008270590699999998
10795,1.0092436,0.00594674273,-0.0062891271899999995,-0.008318097699999999
10796,1.0084531399999999,0.0051514696500000005,-0.00810211559,-0.0083413957
10797,1.00629486,0.00312818619,-0.01037050218,-0.008393875399999999
10798,1.00452928,0.00199795214,-0.01055590765,-0.008453823099999999
10799,1.00416311,0.00195570486,-0.010040968119999999,-0.0084827946
10800,1.00395836,0.0286856177,0.0030527193,-0.00089485468
10801,1.0051857100000001,0.0289352351,0.00021233075,-0.00089653726
10802,1.0071126000000001,0.027628054699999998,-0.0040262244,-0.00093953622
10803,1.00855154,0.023803719220000002,-0.006085580540000001,-0.00102944557
10804,1.00992881,0.017663152279999997,-0.00679321763,-0.0011350515600000001
10805,1.0106324000000002,0.01401000852,-0.00694122329,-0.00118252898
10806,1.0118303,0.006609777413,-0.0069481636467,-0.00125500514
10807,1.01215917,0.00063173942,-0.006068977442,-0.00130022373
10808,1.0117820400000002,-0.00142261321,-0.005069141960000001,-0.0013163648999999999
10809,1.00975714,-0.00345420621,-0.0018811092300000001,-0.0013416782499999999
10810,1.00632521,-0.0028546202,0.00218427177,-0.0013638839499999999
10811,1.00233373,0.00027811000000000003,0.005786365695,-0.0013920456399999998
10812,1.00042138,0.0027942545,0.007078732,-0.00141032763
10813,0.9971012299999998,0.0095138276,0.00856143993,-0.0014552602800000003
10814,0.9944365299999999,0.0175589507,0.009290620159999999,-0.00151316456
10815,0.9932571,0.021509574800000004,0.009788070300000002,-0.0015505678
10816,0.9910392800000001,0.0278308013,0.0117910664,-0.00165149043
10817,0.98904074,0.030403518,0.0154449243,-0.00178123427
10818,0.9882188199999999,0.0299805738,0.0177167885,-0.0018453616299999999
10819,0.98723884,0.026135814900000002,0.02226650538,-0.0019397914699999998
10820,0.98752996,0.020021721590000003,0.025509349629999997,-0.00196755809
10821,0.9891952099999999,0.01426949016,0.02644975091,-0.00194538244
10822,0.9903868699999999,0.0122714716,0.02600794155,-0.00192962286
10823,0.9928552300000001,0.010887048940000001,0.02352223941,-0.0019160457600000001
10824,0.9946001099999999,0.01287206221,0.01917840657,-0.00194275853
10825,0.9950268600000002,0.01467658677,0.01637883051,-0.0019697713600000002
10826,0.9950576700000001,0.01843133864937,0.009797472060000001,-0.0020364582700000003
10827,0.9944448399999999,0.0205997316964,0.002796011669,-0.0020964240799999996
10828,0.9938117399999999,0.02018894681,-0.0030615664299999995,-0.00212835658
10829,0.99364169,0.01911441223,-0.0051093399700000005,-0.00213227115
10830,0.9937673300000001,0.01594314721,-0.007074970010000001,-0.0021245508799999997
10831,0.9945834400000001,0.012466759899999999,-0.00657088763,-0.00211271049
10832,0.9952235899999999,0.0109194572,-0.0057047528400000005,-0.00210939962
10833,0.9968000200000001,0.0085042666,-0.0034154695,-0.0021085072500000002
10834,0.9984175699999999,0.0070440545,-0.0009657715,-0.00210961524
10835,0.9995765299999998,0.006358366600000001,0.0014323032900000001,-0.0021055798400000003
10836,0.9998535599999999,0.0062140475,0.0026599996999999995,-0.00210071101
10837,0.9997359100000001,0.0061228771,0.0053211639,-0.00208788349
10838,0.99901589,0.00605454145,0.008271586099999999,-0.0020788331500000003
10839,0.9986502099999999,0.005955936719999999,0.0097649013,-0.00207833348
10840,0.99841377,0.005538067400000001,0.0124424159,-0.00208619998
10841,0.99921142,0.0047976684700000004,0.014263618819999999,-0.00210269778
10842,1.0008395399999999,0.00382331382,0.01494343372,-0.00212419586
10843,1.0017311800000002,0.003299270673,0.01485866476,-0.00213541268
10844,1.00314777,0.002246888659,0.01401830058,-0.0021533360600000002
10845,1.00371379,0.0011652025850999999,0.012779995899999999,-0.0021596824999999997
10846,1.0036885300000002,0.00058504963,0.0122832762,-0.0021595718
10847,1.00330294,-0.0006488804400000001,0.0121269684,-0.0021616556000000004
10848,1.00291433,-0.00180551815,0.0134076877,-0.0021748040099999998
10849,1.00284004,-0.00253517422,0.015320125600000003,-0.0021939802400000002
10850,1.0029062999999998,-0.00260544975,0.0159103344,-0.0022024420500000004
10851,1.0030198,-0.0018445035799999998,0.015140470100000001,-0.00221618494
10852,1.0027650000000001,0.0004538266867,0.011371019299999998,-0.0022298405699999998
10853,1.002442015,0.0021812425600000003,0.0087506802,-0.00223701752
10854,1.001558547,0.00630671802,0.0036004774,-0.00225046445
10855,1.000810932,0.01009233743,0.0003426115,-0.00226527644
10856,1.0006456030000002,0.01192888395,-0.00044892596000000004,-0.00229081463
10857,1.000797375,0.01177241961,-0.00024873687,-0.0023103271600000003
10858,1.001312969,0.00926769289,0.00019590465,-0.0023648166800000004
10859,1.0016058890000001,0.00471254357,-0.0005592202100000001,-0.00243964212
10860,1.001532004,0.00219685691,-0.001601013366,-0.00248450146
10861,1.000999363,-0.00218148439,-0.004777516650000001,-0.00258852838
10862,1.000492101,-0.00468751761,-0.00847445967,-0.0027073301300000003
10863,1.0005213899999998,-0.00511072188,-0.0100867399,-0.00276909131
10864,1.001530404,-0.00455505541,-0.0120771372,-0.0028899594
10865,1.003753439,-0.0028234897500000002,-0.0118887717,-0.00300032872
10866,1.0064418599999998,-0.0008052374699999998,-0.0096507969,-0.00309434856
10867,1.0076373799999998,6.165273e-05,-0.008025813100000001,-0.00313392386
10868,1.00925783,0.0011108008000000002,-0.0045720923,-0.0031993998600000004
10869,1.0096621300000002,0.00098206033,-0.00200329397,-0.00325457433
10870,1.00944474,0.00052522184,-0.001417416,-0.0032813465799999995
10871,1.00834368,-0.0006607129199999999,-0.002005209773,-0.00333351217
10872,1.0066664,-0.0011939290999999999,-0.004684580971000001,-0.0033738320099999997
10873,1.00499007,-7.809724000000001e-05,-0.00827342231,-0.0033849902
10874,1.0043740599999997,0.0011782687,-0.00988340338,-0.00337607694
10875,1.0038657300000002,0.0047036242,-0.011811826079999999,-0.0033332604100000003
10876,1.0041469299999999,0.008738337999999998,-0.011407635599999999,-0.00327689515
10877,1.00435299,0.0106879417,-0.010310127799999999,-0.0032517634799999998
10878,1.0043439299999999,0.0142231112,-0.0065729230000000005,-0.00321532068
10879,1.00340318,0.0170689503,-0.0012280871000000001,-0.00319427219
10880,1.00174278,0.0185863562,0.00505676148,-0.0031807453500000003
10881,1.0008561500000002,0.018523930600000002,0.00825339491,-0.00317539285
10882,0.9994177900000001,0.0162797558,0.01393845575,-0.0031668
10883,0.99873911,0.011450253099999998,0.01750907843,-0.0031613746500000002
10884,0.9986691099999999,0.0084811814,0.0181488124,-0.00316029186
10885,0.9987976499999999,0.0026919172399999997,0.0168844883,-0.00316130273
10886,0.9988956800000001,-0.00140258033,0.0126648172,-0.0031622430599999997
10887,0.9987930000000002,-0.00283496519,0.0067398349,-0.0031561307399999997
10888,0.9987339299999999,-0.00255053543,0.0036244925999999998,-0.0031496474100000003
10889,0.99886192,-0.00046564412,-0.00202961594,-0.0031327503900000003
10890,0.99954528,0.002625933463,-0.00606060815,-0.00311791352
10891,1.0000838300000001,0.004140877632,-0.007276259250000001,-0.00311394277
10892,1.0013235399999998,0.0063987633,-0.00806471225,-0.0031155146000000004
10893,1.00239394,0.006969664981999999,-0.0070323455,-0.0031278599600000003
10894,1.0029594199999998,0.00552564906,-0.0049238816999999995,-0.00314492634
10895,1.00301418,0.00413361868,-0.00370887528,-0.00315350394
10896,1.00273879,0.0006269538299999999,-0.00131332498,-0.00316896909
10897,1.00224622,-0.0026079224999999997,0.00081506311,-0.00318116858
10898,1.0020874800000001,-0.0036750964000000002,0.0017760457099999997,-0.00318584901
10899,1.00231488,-0.0042471459,0.00361088546,-0.00319247578
10900,1.003561978,-0.00298686305,0.005427452460000001,-0.0031962476
10901,1.005681085,-0.00092088977,0.0068937285,-0.00319733926
10902,1.006858835,6.026602e-05,0.007212352,-0.0031960248000000003
10903,1.0088506060000002,0.00149249557,0.006370375100000001,-0.0031861471
10904,1.0097176620000001,0.0020120464300000004,0.0033167519,-0.00316347636
10905,1.00962947,0.00186782798,0.0012156810999999997,-0.00314826562
10906,1.00859031,0.0005362568300000001,-0.0029784715999999997,-0.00311817271
10907,1.00696051,-0.00239771793,-0.0056245581,-0.0031016631
10908,1.00615455,-0.00435727463,-0.0060594397,-0.00310104289
10909,1.00491335,-0.0084502866,-0.0054140682,-0.0031117905
10910,1.00436224,-0.011368135661000001,-0.0038932311199999996,-0.0031308438400000005
10911,1.0043716699999998,-0.012129072480000001,-0.0028509914499999997,-0.00315530523
10912,1.00446348,-0.011800417320000001,-0.00270654196,-0.00317041526
10913,1.0045876,-0.01049035481,-0.0030231523000000004,-0.0032083048800000003
10914,1.00456808,-0.0091280077,-0.0036586127,-0.00325756084
10915,1.00457885,-0.0084757348,-0.0039779441,-0.00328606163
10916,1.00488375,-0.0068207064,-0.00471618719,-0.00334729795
10917,1.00572807,-0.004132982800000001,-0.00602410331,-0.0034081479400000004
10918,1.0068759299999999,-0.00022178090000000002,-0.00833360875,-0.00346357311
10919,1.0073674200000002,0.0021394318,-0.00985659096,-0.0034880451200000003
10920,1.00774744,0.007579492299999999,-0.01326548468,-0.0035270765000000003
10921,1.0070772499999998,0.0138069207,-0.01635822157,-0.0035498025500000003
10922,1.00643774,0.01700429097,-0.0174663743,-0.0035561598100000004
10923,1.0050673,0.022629953600000002,-0.01826156369,-0.0035675922099999997
10924,1.00423331,0.02581325042,-0.01671652259,-0.00358987141
10925,1.00413903,0.025811802380000002,-0.01283346253,-0.0036227248999999998
10926,1.00424402,0.02482937125,-0.010231513400000001,-0.00363674494
10927,1.00442638,0.021803444430000003,-0.004535484290000001,-0.0036455354800000003
10928,1.00443361,0.01819132694,0.00058179222,-0.0036277824300000004
10929,1.00444024,0.01620660961,0.0025810533499999997,-0.0036158777200000006
10930,1.0046956900000001,0.01156534106,0.00527047091,-0.0036076887
10931,1.00532775,0.0059044548,0.006456888730000001,-0.00364334725
10932,1.00586674,0.00010317869999999999,0.006514709489999999,-0.00373410655
10933,1.00583766,-0.0023147736,0.00618022474,-0.00379810469
10934,1.004739727,-0.0052314141,0.0048589192500000005,-0.00394991183
10935,1.002225888,-0.0053623950999999994,0.002946464,-0.004110196
10936,1.0006496269999998,-0.004699022,0.0019474639,-0.00418525454
10937,0.9975690109999998,-0.0030947328,0.00025702319999999996,-0.0043120623
10938,0.9953031400000001,-0.0025158647,-0.0007187376,-0.004397716360000001
10939,0.99393108,-0.00361916919,-0.0010060161,-0.00444258009
10940,0.99338732,-0.00463154025,-0.0010004032,-0.0044525249
10941,0.9921289,-0.0067383273,-0.0009697468999999999,-0.00445314275
10942,0.9904846400000001,-0.0078435648,-0.00109309603,-0.00443458053
10943,0.98966587,-0.0077846025000000004,-0.00116275119,-0.0044205739
10944,0.98866457,-0.0065460438,-0.0010365829199999999,-0.004386276579999999
10945,0.98923499,-0.0044844161,-0.00038609067000000005,-0.00434483345
10946,0.9914526499999998,-0.0024458975,0.00033510234,-0.00430183968
10947,0.9928966100000001,-0.0015686248,0.00041190038,-0.00428359773
10948,0.9955219999999999,-6.949799999999992e-06,-0.00058918843,-0.0042582613600000005
10949,0.9967369599999999,0.0016904774000000003,-0.00333685283,-0.00424141397
10950,0.9966572399999999,0.0027461885000000003,-0.0051790503300000006,-0.00423201639
10951,0.9955359699999999,0.005515824000000001,-0.008877007530000001,-0.00421072945
10952,0.99434007,0.0093308141,-0.01109158402,-0.00420247896
10953,0.9941764,0.0115977433,-0.011183638711,-0.00421111122
10954,0.9952402199999999,0.0164600027,-0.009046588310000001,-0.00426090764
