,ux,uy,uz,p
6329,0.9127053299999999,-0.0142097015,0.0126187452,-0.00024952591999999996
6330,0.908463942,-0.011064870099999999,0.026595366800000002,0.00022203811999999999
6331,0.9074762529999999,0.004548899730000001,0.041541643,0.0007985576300000001
6332,0.9045912909999999,0.023086365900000003,0.032051390199999995,0.00033087412
6333,0.901759386,0.0343295862,0.0230320993,-8.30306000000001e-06
6334,0.9089582740000001,0.0481949162,0.009368333099999999,-0.00044063159999999996
6335,0.9422829979999999,0.0325478435,0.007275975100000001,-0.0008391011699999999
6336,0.9768636129999999,-0.0016199893000000002,0.013353444700000001,-0.0014729160899999998
6337,0.984649475,-0.0125605348,0.016392959162000002,-0.0018365062
6338,0.9789716559999999,-0.00022318169999999994,0.0188500051,-0.0026909205999999996
6339,0.9540677670000001,0.0366862913,0.0247447605,-0.0028629318000000003
6340,0.940264561,0.047528323600000005,0.032825265199999995,-0.0027313083
6341,0.929830416,0.037927977,0.0506740389,-0.0032292325
6342,0.9503359260000002,0.0040214796999999995,0.044967393900000006,-0.004220132600000001
6343,0.977770715,-0.022439345660000002,0.01412653008,-0.0039583745
6344,0.9857466670000001,-0.03151923173,0.0014303394999999998,-0.0032866919
6345,0.987414767,-0.046966966299999996,-0.0016886448,-0.0015303518
6346,0.9796987450000001,-0.0477126057,0.006506852699999999,0.00021339139999999995
6347,0.9763265980000001,-0.0389321101,0.0058970646,0.0009403338
6348,0.974432299,-0.012482964899999999,-0.0098885135,0.001816755
6349,0.972762804,0.0103953289,-0.035587262999999994,0.0021748531
6350,0.9608459319999999,0.017585461099999998,-0.0393863085,0.0022577359
6351,0.953382492,0.0149524502,-0.0291995663,0.0021787406
6352,0.9474945310000001,0.0105819284,-0.0030709339999999996,0.0022597431
6353,0.957084688,0.014690650999999999,0.0046544407,0.0026219094999999997
6354,0.964175401,0.016104872899999997,0.004829573199999999,0.0025108506
6355,0.979278022,0.0078432221,0.012888617199999999,0.0016669996
6356,0.992276346,-0.005150213569999999,0.0037480021000000003,0.00139175375
6357,0.982791917,0.0123602834,-0.0327090254,0.00170513846
6358,0.9729474689999998,0.0329768809,-0.038528978900000004,0.00160708039
6359,0.994382689,0.0676599281,-0.000462941,-0.0007091526100000001
6360,1.057362251,0.0639447794,0.055182716400000005,-0.006140708260000001
6361,1.069838935,0.0474011607,0.060176859900000004,-0.00812857399
6362,1.041895952,-0.0055858706999999995,0.0242604753,-0.00824621727
6363,0.9920810329999998,-0.04156966269,0.0065559354,-0.00523697242
6364,0.958580454,-0.025249717300000002,0.0216359358,-0.00300677395
6365,0.9453945180000001,-0.0185554064,0.0363302075,-0.00236320738
6366,0.9228815710000001,-0.031406613789999996,0.06840724271,-0.0014591682699999998
6367,0.908000304,-0.0334172244,0.06720790060000001,-0.00095313241
6368,0.903365934,-0.0219183179,0.051840989180000005,-0.0011896423700000001
6369,0.9100350689999999,-0.018626724,0.017118157000000002,-0.00203596364
6370,0.946545517,-0.0697252723,-0.004207662700000001,-0.00135957685
6371,0.9679538819999999,-0.0873595772,-0.006818243000000001,-0.0005545335499999999
6372,0.9828683420000001,-0.0482009196,-0.014213965499999998,0.00183061518
6373,0.9568320260000001,0.0130054716,-0.0158662047,0.0025521030400000003
6374,0.9315763479999999,0.0023470450000000003,-0.0075159071,0.0018367129999999998
6375,0.926867589,-0.016571850200000002,-0.0082769472,0.0021782904999999996
6376,0.926855368,-0.0293352339,-0.0297985911,0.00491327677
6377,0.930051246,0.0023358651,-0.026702739599999997,0.00798199315
6378,0.9332197849999999,0.0242997602,-0.0031357369000000004,0.0077557355099999985
6379,0.9287885230000001,0.0592299565,0.0337843973,0.0032580488699999995
6380,0.9075014,0.0743232565,-0.0052908257,-0.0019894628
6381,0.8966748039999999,0.059475451490000004,-0.0676437206,-0.0039059691500000003
6382,0.892405447,0.046940582110000004,-0.0874152295,-0.00421685067
6383,0.8767872749999999,0.03248921037,-0.1036291313,-0.00458772
6384,0.862974518,0.0296062096,-0.0889361388,-0.004225965
6385,0.8612707039999999,0.0275437356,-0.0729134623,-0.0039806626
6386,0.8705403159999999,0.0242265511,-0.0405259078,-0.0037476033000000005
6387,0.8978823349999999,0.0228701643,-0.021583640549999998,-0.0038386853
6388,0.932614678,0.011766544799999999,-0.0129460157,-0.0047675159
6389,0.946055906,0.0030812444,-0.0087684612,-0.0052081124
6390,0.9559263069999999,-0.00948249521,0.0009303566999999999,-0.0049567788
6391,0.9393096479999999,-0.01068052012,0.005797057299999999,-0.0036168384
6392,0.9259740710000001,-0.009855282520000001,0.0038774155300000004,-0.0030622500000000003
6393,0.9090417209999999,-0.01005199748,-0.009628673139999998,-0.0025240149
6394,0.907863246,-0.007172375169999999,-0.0241068423,-0.0025148450999999995
6395,0.90031908,0.0033822777900000003,-0.0242613129,-0.0027459223
6396,0.892072794,0.0078310226,-0.02050341887,-0.0028579543
6397,0.8839435900000001,0.00613627403,-0.014346402300000002,-0.0025925653
6398,0.90322531,-0.0054919274999999995,-0.0113508697,-0.0016864189000000002
6399,0.9186246499999999,-0.0069892294,-0.01019662405,-0.0016180698
6400,1.00309643,0.0271884646,-0.01198073874,-0.00047425934
6401,1.0003594,0.0291632294,-0.01726983716,-0.0004633709699999999
6402,0.99278713,0.0249017462,-0.0209146287,-0.00059066066
6403,0.9865739200000001,0.0130602233,-0.01621969945,-0.00066002462
6404,0.983432015,0.0020593104,-0.009547209670000001,-0.00043897179
6405,0.983139878,-0.0006475314,-0.00756734592,-0.00025634633
6406,0.9852794399999999,6.0812139999999996e-05,-0.007741851275,6.121088e-05
6407,0.98987923,0.0041585141700000005,-0.0115947477,0.00025360325
6408,0.9921100500000001,0.00574454353,-0.01375730172,0.00033592775999999997
6409,0.9951052619999999,0.00765118582,-0.017651909530000003,0.00045880608999999994
6410,0.997336993,0.008617630126,-0.022295639199999998,0.00039865358
6411,0.9991879909999999,0.00652545077,-0.02743205403,0.00015873279
6412,0.9989733969999999,0.0038456095000000004,-0.029305846849999997,7.244040999999999e-05
6413,0.9961513200000001,-0.0028484651999999997,-0.031617139089999996,0.00013907751
6414,0.9929588,-0.0104866418,-0.03178199882,0.0005564287100000001
6415,0.99022316,-0.01484810554,-0.0285666507,0.0009598041300000001
6416,0.977958479,-0.014048239989999997,-0.011570066,0.0022670764200000003
6417,0.9633679299999999,0.0193340751,0.006321395980000001,0.0037046236400000002
6418,0.95994288,0.0431593563,0.009751117797,0.00405520268
6419,0.96604311,0.07054588696900001,0.0078837073,0.0024506068699999997
6420,0.9834731910000001,0.055613348300000004,0.0037926344,-0.0012120289599999998
6421,0.9947380370000001,0.02446531033,0.0026870225000000005,-0.00328185605
6422,0.996108747,0.01192514292,0.0032130801,-0.0034650763
6423,0.994943609,-0.00020270451999999996,0.0048021096999999995,-0.0030369134200000005
6424,0.9955917350000001,0.0027460834000000004,0.0037706713000000003,-0.0025272669800000002
6425,0.9981450319999999,0.00678794114,0.0015778012,-0.00240779526
6426,1.0075982900000002,0.0119294589,-0.0033978145,-0.00250063892
6427,1.01808372,0.006634059300000001,-0.004675911560000001,-0.00286730633
6428,1.0225287399999998,-0.00568298638,-0.0057659988799999996,-0.00304023566
6429,1.02171113,-0.0110753695,-0.00914817023,-0.0029675143499999996
6430,1.0166882,-0.0157267055,-0.021638643819999998,-0.0026337008
6431,1.01309573,-0.01323514004,-0.03101857534,-0.00230446567
6432,1.0131347199999998,-0.01157318933,-0.031105529899999998,-0.0021784405400000002
6433,1.01465191,-0.01338872539,-0.024315903349999998,-0.0019405310500000001
6434,1.0122570100000001,-0.02304858842,-0.017546527580000002,-0.00165788294
6435,1.005258,-0.028039351799999997,-0.01530697088,-0.0013726317
6436,1.00213394,-0.02400908726,-0.0139977516,-0.00126143619
6437,0.9990848960000002,-0.00430809827,-0.0057317665,-0.00108436417
6438,0.996047008,0.01378355782,0.009504412700000001,-0.0009224974599999999
6439,0.99221787,0.01631653717,0.01667904855,-0.0008638552499999999
6440,0.9794972399999999,0.008006525700000001,0.0226741848,-0.00076046797
6441,0.96669107,-0.0053743116500000005,0.015012280999999999,-0.00056969881
6442,0.961974539,-0.00786883326,0.00286176886,-0.00034022134000000003
6443,0.9628454289999999,-0.0033519978,-0.000446638,-0.00024897351999999997
6444,0.9674518340000001,0.012544689599999999,0.0024175887,-0.00014749601
6445,0.9720597199999998,0.0265558419,0.013389560299999999,-0.0001977191
6446,0.974062055,0.0292069616,0.0186436446,-0.00026604904
6447,0.9781623080000001,0.0226567807,0.0229221639,-0.00033781497
6448,0.9821811340000001,0.0040041836,0.0158289783,-0.00022998008
6449,0.9841074999999999,-0.0124465643,0.0005804351,-0.00019758132
6450,0.9839679619999999,-0.014149489,-0.0071802883000000005,-0.00026565105
6451,0.982897342,-0.0010935686,-0.016518551,-0.00035490283
6452,0.983428657,0.02062373953,-0.0133226879,-0.00031760389999999994
6453,0.9850524740000001,0.02804354792,-0.007531498270000001,-0.00043252704
6454,0.991718482,0.03066861327,0.0070407705699999995,-0.00111228847
6455,1.000673883,0.022064015030000002,0.018183744249999998,-0.00190943198
6456,1.005607102,0.01260116132,0.023815147350000003,-0.0022755359000000003
6457,1.0052728419999999,0.01003106476,0.026036308,-0.00226548747
6458,1.000566485,0.00981314764,0.0317106303,-0.00199526432
6459,0.994688079,0.01169958728,0.03687422059999999,-0.00169150259
6460,0.9925970460000001,0.011844994389999999,0.037824858999999995,-0.00162045525
6461,0.9917912339999999,0.00965988623,0.036197852600000004,-0.00163420318
6462,0.9942693919999999,0.00347043929,0.0333069356,-0.00164581257
6463,0.994822852,-0.00118815737,0.0323314012,-0.00159138138
6464,0.9924806,-0.0101090252,0.02930611197,-0.0014016047300000002
6465,0.9913338599999999,-0.012252036999999999,0.0225163736,-0.00122069211
6466,0.9949086809999999,-0.01186979126,0.0170405026,-0.0010735040099999998
6467,0.995695804,-0.014108135400000001,0.0160274935,-0.0009775632199999999
6468,0.993111165,-0.020132061399999998,0.0139623615,-0.00071528961
6469,0.993730051,-0.0161752316,0.00907613602,-0.00044814281
6470,0.99595555,-0.011701773700000001,0.00682102711,-0.00032885761
6471,0.9952123200000002,-0.0097319618,0.005013348199999999,-6.272052e-05
6472,0.98619433,-0.0116683758,0.0050338891,0.00023491738000000001
6473,0.9822821100000001,0.0035203883,0.002229157361,0.0005217323199999999
6474,0.9831117,0.015590522300000001,-0.0010324632,0.00064055245
6475,0.98495968,0.0307264828,-0.008151192900000001,0.0005551626900000001
6476,0.9846727710000001,0.026533455169999998,-0.0094399131,0.00035507037999999997
6477,0.984525681,0.0217895741,-0.007689564299999999,0.00035172815000000004
6478,0.98629111,0.018666369999999998,-0.00575539843,0.00044410752000000005
6479,0.9917151300000001,0.0238012055,-0.0116835292,0.00042797027
6480,1.00015958,0.0232256722,-0.017779754760000002,7.062640000000001e-05
6481,1.00393949,0.0181578212,-0.01654066025,-0.00010210741
6482,1.00471723,0.0025803146,-0.005871201,-9.230725e-05
6483,0.9922598100000001,-0.0073938247,0.0031753075500000004,0.00025607235
6484,0.9821402300000002,-0.00509750306,0.003925411300000001,0.00044308447
6485,0.95675396,0.0167536885,-0.0026759208,0.00074246881
6486,0.9241565999999999,0.0508124011,-0.022847666200000002,0.00018912253
6487,0.8979540199999999,0.07899058835999999,-0.0468724072,-0.00162804122
6488,0.89643711,0.0848913937,-0.0503272084,-0.00259590857
6489,0.92139275,0.0728934072,-0.031988044400000006,-0.00391040248
6490,0.9593198660000001,0.0404126918,-0.000573292,-0.00399102272
6491,0.972840524,0.024969434999999998,0.0113554929,-0.00369083503
6492,0.9821557080000001,0.006303339639999999,0.019808947900000002,-0.00300253311
6493,0.9746993939999999,0.0042524442,0.0080212197,-0.0025646021300000004
6494,0.96483533,0.007678909100000001,-0.0121265085,-0.0023392548899999997
6495,0.96304066,0.0074140531,-0.0199090728,-0.0022907402
6496,0.9690421000000001,0.00033700289999999996,-0.024021102840000003,-0.00225005579
6497,0.983731311,-0.0139888542,-0.0117209611,-0.00202525541
6498,0.991433734,-0.021613093059999998,-0.0031814970999999997,-0.00178798104
6499,1.0028071029999999,-0.0315244779,0.0066755184,-0.00127548537
6500,1.005326732,-0.0343825139,0.0083745735,-0.0008697017700000001
6501,1.003331568,-0.033380505899999996,0.01060317785,-0.0005345937699999999
6502,1.00425866,-0.03359421302,0.01228378,-0.00039246643
6503,1.008919258,-0.04207091822,0.0165324637,-9.943157e-05
6504,1.006951154,-0.04878970292,0.0096225541,0.00017689184999999998
6505,1.0025232800000001,-0.044468176240000004,0.0011718125,0.00027082697
6506,0.9895175399999999,-0.026685571300000002,-0.006950659400000001,0.00040011013
6507,0.9722925,-0.008247188499999999,0.0013646558,0.00047627277999999994
6508,0.96438661,0.0024658422,0.0079908901,0.0004912717499999999
6509,0.9578074199999999,0.019603827900000002,0.025381949,0.00055852447
6510,0.9618616799999999,0.015269628,0.034190976799999995,0.00034594313
6511,0.96491533,0.008652660500000001,0.0172991693,5.9742729999999995e-05
6512,0.9670783500000001,0.0123231539,0.00603857056,0.00014223618999999998
6513,0.9828828500000001,0.0162077694,-0.0057594025,0.00053295657
6514,1.00062934,-0.0040244828000000005,-0.0110634336,0.0008113994000000001
6515,1.00054954,-0.01208052636,-0.012737853399999999,0.0009670048900000001
6516,0.99067329,-0.00430597063,-0.008782673500000001,0.0013238149999999999
6517,0.9903451899999999,0.0050663578,-0.01798763627,0.0016434552799999998
6518,0.99344393,0.009495253200000001,-0.04474603009,0.0020187232
6519,0.99279016,0.0164210534,-0.049975167699999996,0.0020134424400000002
6520,0.9885785500000001,0.02307773512,-0.0375578589,0.00152953198
6521,0.977695614,0.0120305741,-0.0251678411,0.0012507847300000001
6522,0.9659398100000001,0.01347251822,-0.0228719145,0.0013259937599999997
6523,0.938795377,0.047457387499999996,-0.011268307,0.00103925785
6524,0.9419685440000001,0.0777025797,0.0017598614699999998,-0.00056215165
6525,0.979701786,0.055129014399999995,-0.009171958300000001,-0.0022570865399999997
6526,0.99700004,0.034209885399999994,-0.0195807581,-0.00299723922
6527,1.0061356559999999,0.014653284700000001,-0.01628671185,-0.00351845617
6528,1.010408953,0.0163829677,0.016195065600000003,-0.00404703328
6529,1.0135474549999999,0.009549326,0.01893942495,-0.00415903361
6530,1.000782125,-0.014016166,0.0057369147,-0.00344348375
6531,0.988267164,-0.010488827099999999,0.015478423,-0.00209246022
6532,0.995650238,0.005747795,0.019479693399999998,-0.00100480843
6533,0.9921254209999999,0.0019245808,0.0177293816,-0.0005276838399999999
6534,0.960679586,-0.0119090415,0.0191469841,0.00079846338
6535,0.905921669,0.035570995700000003,0.021915073020000002,0.0008587309300000001
6536,0.877522211,0.0754596187,0.0228917036,-0.00027423907
6537,0.863634846,0.11261506214,0.0039533148,-0.00433496157
6538,0.917813978,0.0559443307,-0.0469411472,-0.00841017074
6539,0.962270014,-0.0034241093,-0.0831730892,-0.00700704315
6540,0.9600355019999999,-0.00231689443,-0.07675098649999999,-0.00555209936
6541,0.9247842240000002,0.0362739797,-0.022407890899999998,-0.006014721599999999
6542,0.9073193180000001,0.061964739,0.0313682119,-0.007570814900000001
6543,0.914899693,0.0584455261,0.046925396,-0.007993575460000001
6544,0.945594873,0.025253011500000002,0.054636870600000005,-0.00790158934
6545,0.964057078,-0.009670693499999999,0.0413934602,-0.006540174540000001
6546,0.96644696,-0.0245185306,0.02471945021,-0.005246809660000001
6547,0.96737138,-0.025329807099999997,0.01869968696,-0.00476532907
6548,0.9740713580000001,-0.02122539055,0.0110834295,-0.00392353077
6549,0.98417343,-0.0196995441,0.0053818115,-0.0032694362399999996
6550,0.9886776980000002,-0.0215413689,0.0014585509000000002,-0.00305607451
6551,0.994947822,-0.02630610458,-0.0125866378,-0.0028677702400000003
6552,0.998643288,-0.02726203426,-0.031343076590000005,-0.0028800661800000003
6553,1.000477371,-0.027427266590000002,-0.036199086299999995,-0.00290141206
6554,1.0048505030000001,-0.0314139604,-0.0259781338,-0.00286077905
6555,1.0078423959999998,-0.0361008706,-0.0018621781,-0.00269479366
6556,1.0056638119999999,-0.0272197255,0.0044451964,-0.0027054778399999996
6557,1.002251042,-0.0159285531,-0.00287346541,-0.00277461729
6558,0.9941651709999999,0.008611104100000001,-0.0265404102,-0.00280058232
6559,0.99329391,0.013843994299999999,-0.0403962446,-0.00274068171
6560,0.9972324900000001,0.006382659999999999,-0.040135413700000004,-0.00273342861
6561,1.0082655790000001,-0.015863877800000002,-0.033893005319999996,-0.00275014927
6562,1.013390233,-0.0212356372,-0.035087969399999995,-0.0029519687
6563,1.011854136,-0.0043245042,-0.04363188995,-0.0031417885999999997
6564,1.010176429,0.0008428190000000001,-0.04665209437,-0.00316190903
6565,1.0042714480000001,-0.013806224800000001,-0.04474390886,-0.00324579986
6566,0.995157615,-0.0417862193,-0.033327856850000004,-0.003030779067
6567,0.991178392,-0.0476275733,-0.0268834055,-0.0028465626820000003
6568,0.985749298,-0.0312012024,-0.020960481700000002,-0.0027027337060999998
6569,0.9817919350000001,0.008177550199999998,-0.02485756,-0.002367011317
6570,0.9770660299999999,0.0345631213,-0.0264705739,-0.0018979910599999999
6571,0.973000666,0.03610241,-0.02524453,-0.0019521345
6572,0.9611063670000002,0.0222825437,-0.0235230637,-0.0024594079820000002
6573,0.951298994,0.0026354853,-0.0241257499,-0.002570422545
6574,0.950042239,-0.005115575,-0.0233107611,-0.002331662491
6575,0.9550275079999999,-0.013609723300000001,-0.0158104669,-0.00152228908
6576,0.963588948,-0.0147232137,-0.00180877,-0.00071255057
6577,0.970257947,-0.0148986814,0.009902660300000001,-0.00014015810999999998
6578,0.973233541,-0.0155945158,0.0110238007,4.500916e-05
6579,0.979180376,-0.0149237082,0.0024413077,0.00020519045000000002
