,ux,uy,uz,p
12733,0.9995186300000001,-0.00010061709999999998,0.002122000094,0.004596262909999999
12734,0.99754579,-0.0005181329,-0.001303548996,0.0045668622599999995
12735,0.9956038899999999,-0.0018477527,-0.0038216996713,0.00455062493
12736,0.99403444,-0.0038185756999999996,-0.00481433254,0.004545372810000001
12737,0.9935137999999999,-0.004887784500000001,-0.004661441999999999,0.00454561153
12738,0.99323979,-0.0068582451,-0.0032124005400000002,0.0045505938200000005
12739,0.99419631,-0.008258229899999999,-0.0007904087399999999,0.0045620257599999995
12740,0.9951509000000001,-0.0086561266,0.00051591607,0.0045702895
12741,0.9978830799999999,-0.00873126426,0.0027544267099999997,0.004590553
12742,1.00138567,-0.007730072459999999,0.00385893444,0.0046118578
12743,1.00520139,-0.0056655142,0.0033622457,0.0046286963
12744,1.0070786,-0.00434207234,0.0024982444,0.0046337873
12745,1.01046531,-0.0015846782999999998,-0.0001722141,0.0046348023
12746,1.01295274,0.0005580492300000001,-0.0033258439,0.0046232881
12747,1.01373377,0.0011792691299999998,-0.0047275093,0.0046142436
12748,1.0142897,0.00141763653,-0.0065525196,0.0045956086
12749,1.01370085,0.0006049717599999999,-0.00671042322,0.0045854061
12750,1.01247899,-0.0006931480000000001,-0.00549041762,0.0045911313
12751,1.0118191,-0.0013534553,-0.00461787131,0.0046002471000000005
12752,1.01071032,-0.002433914,-0.0028929490700000003,0.0046269373999999995
12753,1.0101270700000002,-0.0029492757999999997,-0.0016339575999999999,0.0046555622
12754,1.01007595,-0.002940825,-0.00122151481,0.004666960600000001
12755,1.0104804100000002,-0.0023978410999999995,-0.00071809549,0.004678949
12756,1.01156563,-0.0013240832,-0.00045387452,0.0046748329
12757,1.013308,-3.8380500000000016e-05,-0.00034235088,0.0046571592
12758,1.0143944400000002,0.000587677,-0.00036851398,0.0046445315
12759,1.01683676,0.0016995852,-0.0006654777400000001,0.004613563899999999
12760,1.0193052599999999,0.0026341498999999996,-0.00127846165,0.0045762688
12761,1.0204052,0.003074879,-0.0016253057099999998,0.0045556686
12762,1.0221007899999999,0.00399441096,-0.00207959887,0.0045119393
12763,1.02298604,0.00496995852,-0.00178199663,0.0044674578
12764,1.02312903,0.00578605778,-0.0005922918399999999,0.0044253129
12765,1.0229913400000001,0.00601862812,0.00019923929000000001,0.004405656700000001
12766,1.0224453500000001,0.0059479432,0.0016395124899999999,0.0043689185
12767,1.02167202,0.0051846916,0.00226483456,0.0043346268000000006
12768,1.0212202,0.0046566853,0.00218780141,0.0043182905
12769,1.02017417,0.0036825702,0.00150182289,0.004287438199999999
12770,1.0189216300000001,0.0032438077,0.0006903664499999999,0.004258413700000001
12771,1.01822976,0.0032957100000000003,0.00039658209,0.0042442776
12772,1.0168074299999998,0.003839266,1.0128199999999928e-06,0.0042177656
12773,1.01549922,0.004623176810000001,-0.00054102347,0.004197731
12774,1.01443309,0.00520476335,-0.00161520362,0.0041892602
12775,1.0139742600000001,0.005322950353,-0.00231935015,0.0041901557999999995
12776,1.0130313299999998,0.00516270721,-0.00370676707,0.0042018946
12777,1.01173154,0.00459657788,-0.00460270491,0.0042245973
12778,1.01084951,0.0042510028299999995,-0.00480740292,0.0042387044
12779,1.0086057300000002,0.0036358549170000002,-0.004916503799999999,0.0042688019
12780,1.0059995300000002,0.00328272278,-0.0049942796,0.0042968175
12781,1.00361631,0.00316624449,-0.005224591200000001,0.0043205525
12782,1.00270473,0.0031304729399999997,-0.0053401572999999996,0.004331563699999999
12783,1.00170405,0.00293697489,-0.005351256100000001,0.0043549697
12784,1.0019032500000002,0.00243677933,-0.004856177420000001,0.0043830635
12785,1.00241453,0.00206525633,-0.0043866470399999994,0.0043987976000000005
12786,1.00408343,0.00117971333,-0.0029849056694,0.0044307051
12787,1.00636251,0.00032372985000000005,-0.0008973483099999999,0.00445795
12788,1.00901193,-0.00024186627,0.0019094040000000002,0.0044768008
12789,1.0104002900000002,-0.0003548561900000001,0.00349166148,0.0044833011999999995
12790,1.01306205,-0.00018637654,0.006503822454,0.0044928979999999995
12791,1.0150676299999999,0.00044171768,0.00845298105,0.0045024013
12792,1.01562369,0.0008404326499999999,0.008826430029999999,0.0045091177
12793,1.01561446,0.00148529467,0.00858172135,0.0045302017
12794,1.01426268,0.00144060441,0.008006172950000001,0.004562439299999999
12795,1.01220155,0.00035189800999999997,0.00826137649,0.0046013656
12796,1.0111329,-0.0005613668,0.008805930909999999,0.0046213816
12797,1.00919545,-0.00283532747,0.010284668,0.0046602438
12798,1.00756427,-0.00522217302,0.0113214805,0.004698031
12799,1.00680853,-0.00631273307,0.011400808779999999,0.004717663899999999
12800,1.01431321,0.004860905,-0.01121787415,0.0031593483199999998
12801,1.0162669,0.005533376089999999,-0.0074653474600000005,0.00312940572
12802,1.0177668000000002,0.006256448699999999,0.00092471485,0.00310528915
12803,1.01617437,0.00664796237,0.0073421541000000005,0.0031330231699999997
12804,1.01316115,0.007495315745,0.008469961699999999,0.00316802558
12805,1.01180922,0.008183305640000001,0.00668565546,0.0031762781
12806,1.0102826500000002,0.00970716359,-0.00048088064,0.00318221831
12807,1.0103698200000002,0.01048263353,-0.009128370899999998,0.00319457605
12808,1.01076321,0.0102580051,-0.012598417150000001,0.00320140049
12809,1.0115278,0.0082225442,-0.01585644135,0.0032000204999999998
12810,1.01147519,0.0041914202000000005,-0.013916262037,0.0031834469000000002
12811,1.0101503600000001,-0.0008286548999999999,-0.008942392330000002,0.00318649512
12812,1.0090502600000002,-0.0031687504,-0.00630946502,0.0032004564
12813,1.0063892200000002,-0.0064097543,-0.0022181443,0.0032370126799999995
12814,1.00384836,-0.0070426342999999995,-0.00028393692,0.00325792382
12815,1.0028467899999998,-0.0064987586,2.3286629999999997e-05,0.00325940381
12816,1.00148211,-0.0046453283,2.859557e-05,0.00325322658
12817,1.00060938,-0.0032817435900000004,9.8193599e-05,0.00324664523
12818,1.0001589700000002,-0.0032040120500000002,0.000367624997,0.00324431695
12819,0.9990069399999999,-0.004473018672,0.00149749485,0.00323926687
12820,0.9977649700000001,-0.00715248916,0.00329887696,0.00323370394
12821,0.9972633999999999,-0.0101740866,0.0054089878899999996,0.0032337823400000005
12822,0.997572,-0.01145062126,0.0063918011099999995,0.0032377100200000003
12823,0.9994913,-0.01290714365,0.007691260750000001,0.00325091039
12824,1.00248809,-0.01231778017,0.00746213586,0.0032618878600000002
12825,1.00389182,-0.01116816055,0.00667745824,0.00326429463
12826,1.00539966,-0.007410208780000001,0.00407044177,0.0032649167000000003
12827,1.00440708,-0.0026020429799999997,0.0008991523,0.0032632989
12828,1.00119404,0.0019428919380000001,-0.00198412111,0.00325619571
12829,0.99909536,0.00381676775,-0.00319610311,0.00324847974
12830,0.99464592,0.00667411929,-0.0051663531500000005,0.00322225456
12831,0.99057171,0.00877224939,-0.00663771589,0.0031811047699999997
12832,0.98884502,0.00973053128,-0.00720229403,0.00315552134
12833,0.98622171,0.01160568587,-0.00790142986,0.00309888113
12834,0.9848825200000001,0.013181541330000001,-0.00777066444,0.0030464203599999996
12835,0.9849114100000002,0.01409989191,-0.00653045655,0.0030120269799999997
12836,0.9854163000000001,0.014350273549999997,-0.00549418285,0.0030033032199999997
12837,0.987296,0.014958771490000002,-0.0028830047,0.00299895907
12838,0.9901859599999999,0.01663231661,-0.0002654648,0.0030026953
12839,0.9919662100000001,0.01808003456,0.00075806002,0.0030044767999999997
12840,0.9961092299999998,0.02194080391,0.00184416904,0.0030036384
12841,1.00079758,0.02587192528,0.0016014299280000001,0.00299395308
12842,1.00548244,0.028114656119999998,0.0005570696499999999,0.0029780197400000002
12843,1.0075637199999998,0.028213072165,3.124026073e-05,0.00297085263
12844,1.01066953,0.026267544676,-0.00038501400999999994,0.0029645092199999997
12845,1.0120188200000002,0.02226643681,0.0005654525900000001,0.0029685933100000003
12846,1.0120978299999999,0.01998472355,0.0015312672999999999,0.0029718301699999997
12847,1.0115484,0.01583237296,0.003803184499999999,0.00297611729
12848,1.0107401,0.012860217,0.0051531219999999996,0.0029763625200000003
12849,1.01007604,0.0108491254,0.0041605091,0.0029678327100000003
12850,1.00975004,0.009993596300000001,0.0026928847000000002,0.0029573631099999997
12851,1.00876223,0.008416924899999999,-0.00133067335,0.0029233716499999997
12852,1.0068309300000002,0.007457556210000001,-0.004705704987000001,0.0028812371600000003
12853,1.0054204,0.00750904284,-0.00538177824,0.0028607500900000005
12854,1.00190018,0.00917324687,-0.00398858858,0.00282371899
12855,0.99813121,0.01286676673,0.0005717824,0.0027949132200000004
12856,0.99514188,0.017458208569999998,0.00660726308,0.00278122358
12857,0.99424876,0.01950661256,0.009559968739999999,0.0027800939
12858,0.9941180200000002,0.02195926451,0.01430436971,0.00277746475
12859,0.9962879999999998,0.021405429990000002,0.0166659822,0.00275283928
12860,0.99804189,0.0200479514,0.0168575987,0.00272997681
12861,1.00204703,0.01602031231,0.015570171,0.0026816429899999997
12862,1.00550016,0.011810901615,0.01291942789,0.00266752836
12863,1.00668475,0.010165143986999999,0.01145475801,0.0026817294500000003
12864,1.00771622,0.00836966492,0.00884271226,0.00274508545
12865,1.00709665,0.008531766679999999,0.006920721590000001,0.00282562076
12866,1.00532135,0.00987471057,0.005300067130000001,0.0028940820399999995
12867,1.00421277,0.010669329889999999,0.00436258125,0.00292044267
12868,1.00198118,0.01204676302,0.00192385506,0.00295901543
12869,1.00016303,0.01290659938,-0.0010482691,0.0029823661099999997
12870,0.9994867099999999,0.01312803746,-0.0024576529,0.00298874305
12871,0.9985483900000001,0.01313819667,-0.0044178690000000005,0.0029894233500000005
12872,0.9979656199999998,0.012431571450000001,-0.0046732788,0.0029719383300000003
12873,0.9976655600000001,0.01075505253,-0.0033650454,0.0029404206800000003
12874,0.99769159,0.00952051786,-0.0023623722000000002,0.00292418753
12875,0.9983063600000001,0.0064698052099999995,-0.00015447439,0.00290411155
12876,0.99972791,0.00327554277,0.0019861861070000005,0.0029105290700000004
12877,1.00064708,0.0018801045799999997,0.00298543705,0.00292275889
12878,1.00255674,-0.0002017602,0.00471400056,0.00295637126
12879,1.00424163,-0.0013318223,0.00570794514,0.00299035431
12880,1.0057329400000001,-0.0018163469,0.005546465121999999,0.00301613924
12881,1.0065277300000002,-0.0019408967,0.00502045908,0.00302535691
12882,1.00846345,-0.0021362039000000005,0.0033572927,0.00303764699
12883,1.0109271100000001,-0.0023218323,0.0014330611999999999,0.0030425480999999996
12884,1.0122528000000002,-0.00238274728,0.0005621054000000001,0.0030422846900000004
12885,1.0146248800000002,-0.0023759944,-0.000743218,0.00303802949
12886,1.01590098,-0.002297856603,-0.00131476478,0.0030326258300000003
12887,1.0155021899999999,-0.00247549618,-0.00128605865,0.0030269188800000004
12888,1.014677,-0.00272847886,-0.00122771918,0.00302252076
12889,1.01215735,-0.0033587478000000003,-0.00162277391,0.00300781044
12890,1.00916673,-0.0033696723700000005,-0.0033911073899999997,0.0029868851
12891,1.0077120999999998,-0.0027861518000000004,-0.00485497376,0.00297640223
12892,1.00511795,3.939407e-05,-0.008467425720000001,0.0029604879099999998
12893,1.00308422,0.004984455939999999,-0.011857936119,0.0029534066299999997
12894,1.00173624,0.01102808234,-0.0137806978,0.0029503214700000004
12895,1.00135885,0.013964484099999999,-0.01399655883,0.0029476420000000003
12896,1.00122403,0.0186692129,-0.013038405860000001,0.0029368715000000004
12897,1.00179263,0.0208913422,-0.010816174860000001,0.00292012513
12898,1.00223076,0.0209192866,-0.00949845195,0.00291097425
12899,1.0030793199999999,0.0189782259,-0.00688430559,0.0028933383599999995
12900,1.0033952099999999,0.01510152705,-0.00457525873,0.0028762258
12901,1.00271415,0.010466717439999999,-0.00256510784,0.0028562960900000004
12902,1.0019539800000001,0.008229755268,-0.00161916139,0.00284415343
12903,0.99976309,0.0044306597500000005,0.00019865494000000002,0.00281506497
12904,0.99719964,0.0017667850800000002,0.00175697224,0.0027829156999999998
12905,0.99601877,0.00081282012,0.00231782498,0.00276802416
12906,0.99432022,-0.00060091447,0.0027536207499999996,0.00274579006
12907,0.993949788,-0.0016308535500000002,0.0021859559,0.0027378298600000003
12908,0.994356948,-0.0020262131100000002,0.0016166093,0.0027393448199999997
12909,0.9963437079999998,-0.00246265705,0.00034961215,0.00275029997
12910,0.999534664,-0.00228068207,-0.00038709937,0.00276535664
12911,1.00305228,-0.00163038008,2.9494199999999973e-06,0.00277865387
12912,1.00455289,-0.00130603894,0.00065367789,0.00278444338
12913,1.00628012,-0.0010852563999999999,0.0025853532399999998,0.0027962175500000006
12914,1.0057276099999999,-0.0015820252000000002,0.004632952839999999,0.0028094360600000004
12915,1.0046158500000002,-0.0019040115000000001,0.00537440254,0.0028163666299999995
12916,1.0013465200000002,-0.0018191249,0.00569571173,0.00283224534
12917,0.9980023600000001,0.000303126,0.00406439486,0.0028583593799999998
12918,0.99607019,0.0045974804,0.00075246223,0.0029032730699999998
12919,0.99591651,0.0071446342000000005,-0.0012004571,0.0029319879300000002
12920,0.9972967100000001,0.0116519531,-0.00464661794,0.00299232901
12921,1.00043574,0.013713519,-0.00585026719,0.0030434647800000004
12922,1.0023483400000002,0.0134855162,-0.00507978795,0.00306337122
12923,1.0060578699999998,0.0106733014,-0.00045023479000000003,0.00309358551
12924,1.0086401199999997,0.005909461600000001,0.007168366002999999,0.00311559273
12925,1.0094188400000002,0.00131966059,0.01471795054,0.0031318546600000003
12926,1.00914406,-0.00022552328,0.017315540600000002,0.0031376348
12927,1.00767563,-0.00101707341,0.01854007123,0.00314707295
12928,1.0057156600000001,0.00096575335,0.01438665833,0.0031642686199999997
12929,1.00478202,0.0025089338599999997,0.01098358542,0.00317916382
12930,1.0032141300000001,0.0054666406,0.00391617918,0.0032201052999999997
12931,1.00195452,0.0071957078,-0.0005837638400000001,0.0032671670500000003
12932,1.00072681,0.0074204774,-0.0008177887000000001,0.0033113862100000004
12933,1.00008813,0.00707534,0.0005338798,0.00333031981
12934,0.9988926300000001,0.005719592499999999,0.0049757543,0.0033580610399999997
12935,0.99806403,0.0036961663,0.009789200599999999,0.00336909574
12936,0.9978287799999999,0.0025138947,0.0117277477,0.00336801294
12937,0.9975782100000001,4.380939999999996e-05,0.0140508493,0.0033541659499999998
12938,0.99727026,-0.0021968933,0.0142839165,0.00333010951
12939,0.9966048600000001,-0.0038703568,0.01290852862,0.00330531903
12940,0.99615178,-0.0044509266,0.01177345231,0.0032956645200000003
12941,0.9952365100000001,-0.0051311883,0.0087689113,0.00328552634
12942,0.99474187,-0.0053265046,0.00492068716,0.00328786712
12943,0.99479576,-0.0053318836,0.00277464626,0.00329260351
12944,0.99564838,-0.005410334700000001,-0.0015935013499999999,0.00330547546
12945,0.9974294499999998,-0.0059839184000000005,-0.00541732635,0.00331690996
12946,0.9997622599999999,-0.0074795116000000005,-0.0079841685,0.00331953128
12947,1.00096235,-0.008625548000000002,-0.008658884319999999,0.00331591644
12948,1.0031037600000001,-0.0115356442,-0.00876505067,0.00329884559
12949,1.00467379,-0.01464573,-0.00748366476,0.0032728571599999995
12950,1.00525743,-0.015971551990000003,-0.0064881202405,0.00325864864
12951,1.00625717,-0.01761789086,-0.00417186689,0.00323150326
12952,1.00743119,-0.017609344,-0.00189039108,0.00320920751
12953,1.00818029,-0.01704080718,-0.0009058558700000001,0.00320047686
12954,1.00991742,-0.01518974264,0.0005462971499999999,0.00318774575
12955,1.01146072,-0.0129891142,0.0011311364000000002,0.003180218
12956,1.01201659,-0.010859814649999999,0.0007648178119999999,0.0031767331700000003
12957,1.01175052,-0.00983147849,0.000253245497,0.0031760298899999994
12958,1.01015305,-0.00770458957,-0.00126027572,0.0031742053499999997
12959,1.00765443,-0.005241514448,-0.0031464770899999996,0.00316680245
12960,1.00633121,-0.0038086750849,-0.0041352428,0.00315942566
12961,1.00397291,-0.00047510291999999993,-0.00605605205,0.0031365609899999996
12962,1.00218396,0.00337889028,-0.0076784743979999995,0.0031059423500000003
12963,1.000724,0.0073296045100000005,-0.0086044409,0.00307559163
12964,0.9999746100000001,0.009127333360000002,-0.00864581245,0.00306350332
12965,0.9982359200000002,0.01190881505,-0.00759134608,0.00304874647
12966,0.99623705,0.01319593344,-0.00485644372,0.0030446783
12967,0.9952686000000001,0.013234783279999999,-0.00291652961,0.0030449642000000003
12968,0.99377301,0.01225580257,0.0016733797999999999,0.00304826155
12969,0.9932825999999999,0.0102639121,0.0062844415,0.0030550765900000006
12970,0.99394819,0.007802007999999999,0.0096833534,0.0030624124400000004
12971,0.99462314,0.0065493386,0.010618745300000001,0.0030635450100000004
12972,0.99625874,0.0042118617,0.010729499299999999,0.0030547833099999998
