,ux,uy,uz,p
14148,1.01460042,-0.0005189398,-0.004773541403,-0.00251144295
14149,1.0141503600000001,-0.00069815403,-0.006736833327,-0.00256233132
14150,1.01344513,-0.00093267231,-0.0071362316812,-0.00258784732
14151,1.01137714,-0.00180497459,-0.00679207068,-0.00264940002
14152,1.00911888,-0.00280795437,-0.00583621414,-0.00273037715
14153,1.0081613399999998,-0.0030748716600000003,-0.005594929780000001,-0.0027766556600000002
14154,1.00682527,-0.00253868472,-0.006306992543,-0.00287336055
14155,1.0061433199999998,-0.00016155437999999998,-0.0087922785033,-0.00296264947
14156,1.00565624,0.003836513404,-0.012364707990000001,-0.0030288055799999997
14157,1.0053462,0.006198509943999999,-0.01419622829,-0.00305094635
14158,1.0045135200000002,0.011089080926,-0.01725374158,-0.00307853013
14159,1.00354717,0.015639662734000002,-0.01882481568,-0.00309864189
14160,1.00310793,0.017637366469,-0.018888642929999998,-0.00311078652
14161,1.00246496,0.02082928336,-0.017466767850000002,-0.00314196118
14162,1.00223163,0.02262306382,-0.014176068640000001,-0.00317593016
14163,1.0024098399999999,0.02271537725,-0.00962752412,-0.0032011883000000003
14164,1.00263211,0.02209463411,-0.00713829617,-0.0032082327399999997
14165,1.0032606400000001,0.019642930109,-0.00221626212,-0.00321073449
14166,1.0039753000000002,0.01595965707,0.0021426220000000003,-0.00319977362
14167,1.00429221,0.01384352408,0.003973413,-0.0031899482
14168,1.0046928,0.009467236200000001,0.0067081298,-0.00316313115
14169,1.00463002,0.0053965077,0.0079362966,-0.00313070733
14170,1.00407143,0.0021235824,0.007507192500000001,-0.00309895743
14171,1.0036491600000002,0.000894371,0.0067329684,-0.0030846848500000004
14172,1.00267815,-0.0006663995999999999,0.0044629023,-0.00305891837
14173,1.0017648000000001,-0.0011427795,0.0020052123,-0.0030336929600000002
14174,1.00139028,-0.0010848962,0.00099704143,-0.0030204535599999997
14175,1.00082034,-0.0006959544000000001,-0.00019105904,-0.00299350197
14176,1.00033128,-0.0003484332,-0.00019656009,-0.00296881285
14177,0.99961022,-0.0003172014,0.0005886641000000001,-0.0029488343
14178,0.9990818,-0.00040669661999999997,0.00107451218,-0.0029408819700000003
14179,0.9977102900000001,-0.0005851745999999999,0.00188777694,-0.0029293239999999996
14180,0.99624849,-0.00041143194,0.00235263636,-0.002922678
14181,0.99567248,-0.00011135630999999999,0.00252959967,-0.0029198243900000003
14182,0.99518364,0.000828012486,0.00314527964,-0.00291055937
14183,0.99575704,0.0017761963009999997,0.00464499895,-0.0028937390300000005
14184,0.997146,0.002098173012,0.007340528923,-0.0028750033199999997
14185,0.9979641899999998,0.0018992361729999999,0.00905768957639,-0.0028687622999999996
14186,0.99944858,0.0008304649506,0.0127146028975,-0.0028692276500000002
14187,1.00036487,-0.0006742441193,0.015718542331,-0.00288978247
14188,1.0005473599999999,-0.0013330832999999998,0.016622497570000002,-0.00290691531
14189,1.00038553,-0.0018930487149999998,0.01673475032,-0.00295162173
14190,0.99968727,-0.0008831663064,0.014471324859999999,-0.00300425298
14191,0.99868948,0.001760566808,0.01058243715,-0.0030544282900000002
14192,0.9981284799999999,0.0034773024499999998,0.008521131699999998,-0.00307499239
14193,0.99687657,0.00694424959,0.00533191207,-0.00310360728
14194,0.9953667799999998,0.009486071260000001,0.00446793359,-0.0031200644099999997
14195,0.9945056400000001,0.010161347440000001,0.0050011612599999995,-0.00312762616
14196,0.9926794200000001,0.01013823218,0.0074302687,-0.0031495216799999996
14197,0.99101494,0.008392558917,0.0103764779,-0.003186366
14198,0.9903621499999999,0.0070201318010000005,0.0115705235,-0.00321091907
14199,0.9895739800000001,0.00380982471,0.012808040199999999,-0.0032706259499999998
14200,0.98955498,0.000861489481,0.0123177101,-0.00333890612
14201,0.9903005,-0.00096273796,0.010373546800000001,-0.00340400055
14202,0.9909412100000001,-0.00135789807,0.00901725804,-0.0034308604700000003
14203,0.99265936,-0.00137408183,0.0058820956200000005,-0.00346804525
14204,0.9946901399999999,-0.00114120093,0.0026209805300000002,-0.0034877794400000003
14205,0.9956899699999998,-0.0012584194,0.00109491314,-0.00349577329
14206,0.9974353400000001,-0.002404527,-0.0014938772,-0.00351694368
14207,0.99879285,-0.0047795996,-0.0032181071000000005,-0.0035477816500000003
14208,1.0000032499999998,-0.0077271660499999995,-0.0038968886,-0.00358320723
14209,1.00065741,-0.00911198324,-0.0038320512,-0.00360111527
14210,1.002147231,-0.01124903989,-0.003018463,-0.0036375236
14211,1.00372979,-0.012432094692,-0.001696447,-0.0036763163500000006
14212,1.00444697,-0.012772859312000001,-0.00103078955,-0.0036965866900000002
14213,1.00552399,-0.013314202427,6.346541999999999e-05,-0.0037376194900000004
14214,1.00605472,-0.013998682108,0.0009017853300000001,-0.00377786255
14215,1.00624915,-0.0148046589,0.001866834438,-0.0038163544000000002
14216,1.00633409,-0.015125282,0.00247536597,-0.00383482536
14217,1.00665053,-0.01526044733,0.0037345041899999997,-0.00387058706
14218,1.0071862500000002,-0.01441256434,0.004323676570000001,-0.0039059927999999995
14219,1.0074846599999998,-0.01359749114,0.00409902954,-0.00392398083
14220,1.00797094,-0.0113423315,0.00251390237,-0.0039605644999999995
14221,1.00808366,-0.008558834999999999,9.244901000000001e-05,-0.00399641044
14222,1.0075962100000002,-0.0055004057000000006,-0.001936958274,-0.00402817417
14223,1.00706787,-0.0038953886,-0.0025374081829999994,-0.0040414178000000005
14224,1.0053689700000001,-0.0005729871,-0.002914585671,-0.0040615960500000005
14225,1.0028508900000002,0.0027079321999999998,-0.0026753899999999997,-0.00407492335
14226,1.0013628099999998,0.0042048544,-0.00249475338,-0.00408045913
14227,0.9982271199999999,0.006603103599999999,-0.0020568514,-0.0040925888499999995
14228,0.99534938,0.0079175124,-0.0011749643700000002,-0.004108450279999999
14229,0.9932003199999999,0.0081205155,0.0007103044399999999,-0.00412743443
14230,0.9924829100000002,0.007903527499999998,0.00214759757,-0.00413726091
14231,0.9917957900000001,0.0071566776,0.005966209461429999,-0.0041557849899999996
14232,0.99201419,0.00640881359,0.01048607329,-0.00417118747
14233,0.99241269,0.00614536678,0.01264079913,-0.00417765132
14234,0.9936924999999999,0.00593070632,0.01577182424,-0.0041900861
14235,0.9954953,0.006090754320000001,0.01618675762,-0.00420644125
14236,0.9976020900000001,0.00637050031,0.01335876112,-0.00422898951
14237,0.9986489999999999,0.006418703590000001,0.010941551820000001,-0.0042410615399999995
14238,1.00040901,0.00605359782,0.005169605610000001,-0.0042614153699999996
14239,1.0013283199999998,0.00490899022,-0.00019146802900000002,-0.004273654
14240,1.0013752700000003,0.004077849380000001,-0.0022187162,-0.0042777447300000005
14241,1.0006187599999998,0.00214027697,-0.00451318487,-0.004286150559999999
14242,0.9989057099999998,0.00027347574999999995,-0.004521413,-0.00429820765
14243,0.99781312,-0.00045524794,-0.0038061414999999996,-0.00430576138
14244,0.9954957600000001,-0.0011607765499999998,-0.0012894454,-0.00432319391
14245,0.9935146800000001,-0.00053864346,0.0021232602,-0.0043429909299999995
14246,0.9924613500000001,0.00148756324,0.0054904629,-0.00436379974
14247,0.9924134199999999,0.0029253843400000004,0.0067748446,-0.00437373676
14248,0.99331497,0.006177241369999999,0.00784944639,-0.004390680220000001
14249,0.9952429,0.008974406850000002,0.0065924795540000004,-0.00440307523
14250,0.9963978300000002,0.009780728329999998,0.0052238705900000005,-0.00440880202
14251,0.99868136,0.00944949472,0.0017107378700000001,-0.00442536005
14252,1.00058495,0.0061287092970000005,-0.00191023798,-0.0044558027
14253,1.00202728,0.000529647166,-0.00502631005,-0.00449740532
14254,1.00262773,-0.00255460312,-0.006323583160000001,-0.0045174516799999995
14255,1.0037591399999999,-0.007914785411999999,-0.0081685467,-0.0045451832199999995
14256,1.0049681700000002,-0.01087186044,-0.00835952154,-0.00455516997
14257,1.0056194899999997,-0.01125744567,-0.00756135753,-0.00455848615
14258,1.00691258,-0.01007912173,-0.0040259688899999995,-0.004575312600000001
14259,1.00791704,-0.0069219187699999995,0.0012695422499999999,-0.0046108593799999995
14260,1.00830682,-0.0024535245999999997,0.006401161820000001,-0.00465533762
14261,1.0082271,7.598581000000001e-05,0.008293677230000001,-0.0046777732
14262,1.0076314300000002,0.00520259134,0.01008750426,-0.004723674580000001
14263,1.0068987500000002,0.009553726919,0.009333294300000001,-0.0047749809399999996
14264,1.00670744,0.01113650094,0.00826002008,-0.00480237176
14265,1.00710741,0.01275970931,0.00546413294,-0.00485562349
14266,1.0088485900000002,0.012287555700000001,0.0027947552099999995,-0.00490238506
14267,1.01181875,0.0100781394,0.0011941756800000001,-0.00494564393
14268,1.01361108,0.0084976426,0.00093459311,-0.00496790631
14269,1.0174215600000003,0.0047240571,0.0013269081600000001,-0.005013563760000001
14270,1.02114581,0.00045824448000000005,0.00216682297,-0.0050539029
14271,1.02290603,-0.0017757881150000001,0.0023938763099999997,-0.00506938692
14272,1.02621257,-0.00628657856,0.00188771187,-0.0050908147
14273,1.0291340599999999,-0.01049385123,-0.00014417436,-0.00510690184
14274,1.03116944,-0.0136689711,-0.00332361153,-0.005123182079999999
14275,1.0315965599999999,-0.01455894,-0.0050515774,-0.00512822948
14276,1.03080581,-0.014343703900000001,-0.00794864604,-0.00511826383
14277,1.0276594300000002,-0.0112033361,-0.008917731419,-0.00507236337
14278,1.02532581,-0.00874564621,-0.008376073367,-0.005039135629999999
14279,1.01969792,-0.0031712958600000002,-0.0054040739,-0.00496837363
14280,1.0136905,0.0015403576299999999,-0.00131200123,-0.0049103976599999995
14281,1.01085171,0.00309055254,0.00044205119000000005,-0.00488939473
14282,1.00589015,0.004342544459999999,0.00224828512,-0.00485960873
14283,1.00196681,0.00372624086,0.001491805995,-0.0048309294099999995
14284,0.9988304399999999,0.0025371433,-0.00078551669,-0.00478429569
14285,0.9974630299999999,0.0021413674999999997,-0.0019475690499999997,-0.0047516699
14286,0.9950600399999999,0.0022677596,-0.00336660776,-0.0046728884
14287,0.9931488199999999,0.0037028636999999996,-0.00297366757,-0.00459097926
14288,0.9923903599999998,0.0047695972,-0.00208960275,-0.00455426615
14289,0.9912045699999998,0.00710791387,0.00076672971,-0.0044954263999999996
14290,0.9902826299999999,0.009096242817,0.00461133716,-0.00445685361
14291,0.9894419900000001,0.01022642472,0.00888845483,-0.00443429144
14292,0.98904739,0.01038851944,0.01097449417,-0.00442749637
14293,0.9884192400000001,0.00986769585,0.01445918231,-0.00442187722
14294,0.9882157599999999,0.008329377899999999,0.016184902440000003,-0.00442761652
14295,0.9883279700000001,0.007274348399999999,0.016144535369999997,-0.0044345671
14296,0.98897224,0.00487707061,0.01415145823,-0.00445302441
14297,0.9900389500000001,0.00249085187,0.01011170398,-0.0044695408
14298,0.99132735,0.00050149493,0.005279467069999999,-0.00447660577
14299,0.9919968599999999,-0.00025887284,0.0030729418460000006,-0.0044762733
14300,0.9932559200000001,-0.00120794265,4.820957000000002e-05,-0.00447149674
14301,0.99417972,-0.0013761059,-0.00028592511,-0.0044684986400000005
14302,0.9944192410000001,-0.0012148897,0.0006397995000000001,-0.0044699382200000005
14303,0.9943297059999999,-0.0006335919000000001,0.004249066100000001,-0.00448039224
14304,0.993537443,-0.00010100246999999999,0.0089902345,-0.00450041786
14305,0.992432251,3.0383070000000002e-05,0.0130464581,-0.00452978778
14306,0.9919498579999999,-7.712070999999999e-05,0.0142847877,-0.0045481509600000004
14307,0.9914632070000001,-0.00050049091,0.01455051685,-0.00459019781
14308,0.9917719200000001,-0.0009129428419999999,0.011960054219999999,-0.00463094286
14309,0.9921642799999999,-0.0010260162199999998,0.00992934707,-0.00464706413
14310,0.9931204300000002,-0.001011714851,0.005485024561,-0.00466734153
14311,0.9938948200000001,-0.0007853770830000001,0.0018868330544999999,-0.00467593613
14312,0.9942597400000002,-0.000636176392,3.9203900000000006e-05,-0.004682224519999999
14313,0.99431921,-0.0007119833690000001,-0.00022183479,-0.004686120780000001
14314,0.9943783400000001,-0.001419879851,0.00018328638,-0.0046937635999999994
14315,0.9946105199999999,-0.003119700471,0.0010983663,-0.00469613236
14316,0.9948473099999999,-0.0043688868466,0.0014979506,-0.004694000130000001
14317,0.9955569500000001,-0.0075054420769999994,0.0018403954,-0.00468330396
14318,0.9964696,-0.011009716864,0.0013692673999999999,-0.004667101
14319,0.9974308499999999,-0.0141532704,0.00012483703000000003,-0.0046493529100000005
14320,0.99789505,-0.01538463803,-0.0006967105,-0.0046405382200000005
14321,0.9987494900000001,-0.016930028581,-0.00246148253,-0.00462253062
14322,0.9994689900000001,-0.017212845974,-0.004017157843,-0.00460167158
14323,0.9997654299999998,-0.016929688736999998,-0.004604167983,-0.00458922306
14324,1.00022479,-0.01566175161,-0.005238069962,-0.00455955793
14325,1.00050442,-0.013624194440000001,-0.00499004696,-0.00452539818
14326,1.0005701,-0.01237455467,-0.0044966484800000005,-0.004508120670000001
14327,1.0004903,-0.00959114745,-0.00283628142,-0.00447651697
14328,0.9999737500000001,-0.0068416903,-0.0007171904800000001,-0.00445130684
14329,0.9988698100000001,-0.004795904399999999,0.000903604,-0.004432286840000001
14330,0.99810748,-0.0042425559,0.001172042011,-0.0044246076799999996
14331,0.9963604400000001,-0.00427911,9.855219e-05,-0.00441271303
14332,0.9947866000000001,-0.0056026361999999994,-0.0032395274500000002,-0.00440668556
14333,0.99425174,-0.0064809474,-0.00558190716,-0.00440652611
14334,0.99390812,-0.0078831025,-0.01084563418,-0.004412733
14335,0.99441976,-0.0078530697,-0.01563413059,-0.00442645654
14336,0.99518196,-0.005788161799999999,-0.018690476929999998,-0.0044425431300000005
14337,0.9954231299999999,-0.00400781182,-0.01936889641,-0.004449376099999999
14338,0.9953821399999998,0.00071671172,-0.019082298463,-0.00445865716
14339,0.9947886100000001,0.00631683323,-0.01707359941,-0.00446472364
14340,0.9944491899999999,0.00913704817,-0.01564390083,-0.00446871784
14341,0.9940427999999999,0.01411634491,-0.012388285916,-0.0044830755
14342,0.99425962,0.01734036536,-0.009226989460000001,-0.00450858384
14343,0.9950977200000002,0.01813685486,-0.0068676356300000005,-0.0045429914600000005
14344,0.9956809900000002,0.01759077884,-0.0061385897000000005,-0.004561532300000001
14345,0.99701361,0.01489647381,-0.005603734500000001,-0.0045969882
14346,0.9984491400000001,0.010771342199999999,-0.0059608775,-0.0046269287
14347,0.99921496,0.00848605825,-0.006282645399999999,-0.004639579299999999
14348,1.00096001,0.00410067907,-0.006835387199999999,-0.004661578899999999
14349,1.00313258,0.0006709951,-0.0069188272999999995,-0.0046824673
14350,1.00569423,-0.0012326989,-0.0063595333,-0.004706501
14351,1.00702089,-0.0015403355,-0.005862751899999999,-0.0047204074
14352,1.0094411799999998,-0.0009412814,-0.004605606419999999,-0.0047508551000000005
14353,1.01117405,0.0009044177999999999,-0.00323623967,-0.0047812236000000004
14354,1.01172322,0.0020735233,-0.00253535439,-0.0047954075
14355,1.01233263,0.004321261000000001,-0.0008962127399999999,-0.004821738
14356,1.01273777,0.0056923992999999996,0.00155272866,-0.004845238
14357,1.01344239,0.00572089309,0.00511773903,-0.0048630881
14358,1.0139511,0.00532388467,0.00716025607,-0.004868998
14359,1.01502441,0.00435523236,0.010855917500000001,-0.0048756892999999996
14360,1.0154930999999998,0.004130433837,0.01254703464,-0.004878473
14361,1.01523804,0.00449020924,0.01223620093,-0.0048787428
14362,1.01349922,0.005859102836999999,0.00925791481,-0.004876651
14363,1.0103541299999999,0.007074248186,0.0041207061000000005,-0.0048733766
14364,1.00656291,0.00709857659,-0.0013999626,-0.0048726493
14365,1.0046853299999998,0.006600892529999999,-0.00379840563,-0.004872884700000001
14366,1.00131565,0.00501434081,-0.007335536159,-0.0048712516
14367,0.99864168,0.0035156896500000002,-0.00918678277,-0.004864606400000001
14368,0.9975760399999999,0.00307610998,-0.00962336117,-0.004860082
14369,0.9959780300000001,0.00301642005,-0.0098534085,-0.0048522706999999995
14370,0.9951088299999999,0.0037605437499999995,-0.0094082687,-0.0048508006
14371,0.9949525100000001,0.004194435099999999,-0.008894114699999999,-0.004853461
14372,0.99513408,0.00461769652,-0.007078350880000001,-0.004865230600000001
14373,0.9957398799999999,0.003910877209999999,-0.0040727909100000004,-0.0048825343
14374,0.99636978,0.0019350288500000002,-0.00013008311299999998,-0.0049008551000000004
14375,0.9965713900000001,0.00059397277,0.00198063984,-0.0049093813000000005
14376,0.99659247,-0.0023035120600000004,0.00592401417,-0.004924371300000001
14377,0.99604529,-0.00471902228,0.0087847349,-0.004936268
14378,0.99559256,-0.005492737100000001,0.00958319584,-0.0049409019
14379,0.9945475800000001,-0.00588438842,0.009585709290000001,-0.0049473911
14380,0.99380984,-0.004706002700000001,0.00726548933,-0.0049513091
14381,0.9940474800000001,-0.00224229513,0.0028756138800000003,-0.0049565201
14382,0.99468496,-0.0006797086399999999,0.0001788268,-0.004961705
14383,0.99705939,0.00271509541,-0.00532616214,-0.0049831362
14384,1.00062294,0.005852556379999999,-0.009643709564,-0.005027439799999999
14385,1.00266643,0.007093654822,-0.010935253720000001,-0.0050598739
