,ux,uy,uz,p
7683,1.00265713,0.008579369250000001,0.0102986145,0.0045307286000000006
7684,1.0036989699999999,0.007685324540000001,0.0075316717,0.004559067
7685,1.00519394,0.00728674907,0.00180193503,0.00468751775
7686,1.00543481,0.0076339034390000005,-0.002854243733,0.00486590728
7687,1.0035006100000001,0.00814571551,-0.00623820544,0.00505732739
7688,1.0019343600000001,0.008783444310000001,-0.00766027675,0.00514783207
7689,0.9992499399999999,0.01136034416,-0.0098256367,0.00529536216
7690,0.9989737339999999,0.014515686029999999,-0.010213927,0.00538127615
7691,0.999785614,0.0153945186,-0.009622612499999999,0.00540025013
7692,1.0021416589999999,0.014606003499999999,-0.0076089798,0.005396060549999999
7693,1.004232266,0.0121507153,-0.0057512519,0.00534887691
7694,1.006436396,0.0117137176,-0.0041195625,0.00525931677
7695,1.007775832,0.0124124523,-0.0030235810999999996,0.005188599499999999
7696,1.010055552,0.0136630292,-0.0003363839,0.00497819163
7697,1.01071541,0.0130671582,0.0010100129000000001,0.004691868210000001
7698,1.01070098,0.012189161569999999,0.0005279998,0.00453283575
7699,1.01088749,0.010003244969999998,-0.0018939618,0.00420717388
7700,1.0108761800000001,0.008101347830000001,-0.0031122279000000003,0.00390763454
7701,1.00959099,0.006797474352999999,-0.001510169,0.0036807197600000003
7702,1.0082752799999999,0.00598751716,-0.0005122448,0.0036079244500000006
7703,1.00370152,0.00435555824,-0.0011753171000000002,0.00356881876
7704,0.99830524,0.0069551668,-0.006838932849999999,0.0036491066099999998
7705,0.99737286,0.0104209776,-0.01035166651,0.0037046946399999997
7706,1.00039762,0.014740845209999999,-0.013810132400000001,0.00378626254
7707,1.00045736,0.00873032995,-0.010372278,0.00386167148
7708,0.9961971199999999,0.00561058841,-0.008256579200000001,0.003908823309999999
7709,0.98747908,0.01294578144,-0.010243594200000001,0.0038282743100000005
7710,0.99600811,0.0298042073,-0.017921846499999998,0.00362894799
7711,1.0124381999999998,0.0328469813,-0.01764994309,0.00307183147
7712,1.01721579,0.0315661534,-0.013982878539999999,0.0027687805900000004
7713,1.0222668400000001,0.0325659622,-0.0064518318,0.00227772778
7714,1.02859757,0.03053593082,-0.0032914445,0.00141223221
7715,1.03049455,0.0253396138,-0.0030776159,0.00076212266
7716,1.02668182,0.011355854597899999,-0.0041060346,-0.00024526390999999995
7717,1.01557367,0.00028068598,-0.0045303528,-0.00039914425
7718,1.00546734,-0.00587485704,-0.00194311247,-1.1157019999999996e-05
7719,1.00254508,-0.00790603224,2.015034e-06,0.000277018
7720,1.000853901,-0.011745949059999998,0.0020071972110000005,0.0009081368200000001
7721,1.00145039,-0.0164596477,-0.0018343773000000002,0.00147627655
7722,1.00131592,-0.019151631199999998,-0.0058661116000000004,0.00171207532
7723,0.9990415,-0.02417706021,-0.014572193399999999,0.0020903003799999996
7724,0.9951191260000002,-0.02541183783,-0.0179847421,0.0023443429
7725,0.9922569299999999,-0.018647748960000002,-0.0123777111,0.00246995605
7726,0.99186402,-0.012373503800000001,-0.0069041322,0.00249737697
7727,0.9933807800000001,0.0013624088000000001,0.0048382224,0.00251605828
7728,0.99780517,0.009559553299999999,0.011145534399999999,0.00249405179
7729,1.00124057,0.010538407999999999,0.011096317599999999,0.00247483485
7730,1.010862791,0.008004093899999998,0.006508550860000001,0.0024784555499999996
7731,1.022207111,0.0014248362000000001,0.00077655213,0.0025481376699999997
7732,1.029695491,-0.008335198,-0.00408966147,0.0026336607
7733,1.030465536,-0.0132038589,-0.00726371997,0.0026900399299999997
7734,1.026127338,-0.018859623800000003,-0.017127652939999998,0.0028642545100000002
7735,1.017235959,-0.0178281053,-0.028341140169999997,0.0030798006799999996
7736,1.012346008,-0.0161201404,-0.031535724269999996,0.0031655328399999997
7737,1.00293262,-0.01285234524,-0.02937455939,0.00328683048
7738,0.9944396000000001,-0.00880342778,-0.01971283197,0.00340410305
7739,0.9881228699999999,-0.0010290529,-0.01197767074,0.0035227288899999996
7740,0.98666474,0.00424672273,-0.01065095661,0.0035755292999999997
7741,0.98852911,0.014708173599999999,-0.0120670764,0.00364255808
7742,0.9955584900000001,0.02033287294,-0.0138040573,0.0035994746299999997
7743,0.99956229,0.020407390419999998,-0.01352994124,0.00353858841
7744,1.00540067,0.01608734946,-0.01238383712,0.0034267657100000002
7745,1.0074534299999998,0.008708792096,-0.013695948769999999,0.00346523235
7746,1.00785129,0.00026552925,-0.0153939719,0.0037160991700000002
7747,1.00783374,-0.004080317831,-0.0146345602,0.0038999587099999996
7748,1.00679953,-0.01164307131,-0.008975741,0.00429570692
7749,1.00396493,-0.015345354299999999,-0.0007354868,0.00464267707
7750,1.0019951100000002,-0.015432743669999999,0.0030155458,0.00478401909
7751,0.9974748889999999,-0.01321827587,0.0080697835,0.0049999680000000005
7752,0.993737877,-0.010177806400000001,0.009397870190000001,0.005152484079999999
7753,0.9929632199999999,-0.00901014393,0.00908863912,0.00522187515
7754,0.99416688,-0.00745782955,0.00773063297,0.005365490769999999
7755,0.9973723,-0.005873990000000001,0.00600306749,0.00549982219
7756,0.9999193299999999,-0.0040893071999999996,0.0046659965,0.005610344589999999
7757,1.00057299,-0.0035653980999999996,0.0043342664,0.00566054071
7758,1.001061714,-0.0034397968,0.0027844765,0.005754722730000001
7759,1.001400566,-0.0032634408,-0.002037711052,0.00581456912
7760,1.001489289,-0.0029213502000000006,-0.0045191245,0.0058175912199999995
7761,1.000573473,-0.0024329361,-0.0041855269,0.00576521976
7762,0.998475754,-0.0025216731000000004,0.0037151252,0.005664501099999999
7763,0.998083354,-0.0023994905,0.0105013605,0.005545990440000001
7764,0.998912541,-0.0021179566999999996,0.0117490133,0.00547940326
7765,1.0007077800000002,-0.00027264288,0.0126945501,0.00534159797
7766,1.0013136399999998,0.0052368115,0.0150090515,0.0052461637299999996
7767,1.0019326499999999,0.00883873036,0.016282816500000002,0.005225750210000001
7768,1.00447917,0.012581445100000001,0.01773126321,0.00524460321
7769,1.005348197,0.009284558899999998,0.0166257437,0.0053588783619999995
7770,1.004474178,0.007939685200000001,0.0079490778,0.005518796029999999
7771,1.005667654,0.01021562664,-5.447389999999999e-05,0.0055928185
7772,1.0121451559999999,0.015181729000000003,-0.015173602500000001,0.005637052060000001
7773,1.0155241199999998,0.0126963271,-0.0140174815,0.005501706346
7774,1.013466889,0.0092544396,-0.006740858300000001,0.005482046200000001
7775,1.004978916,0.003971467300000001,0.0079447283,0.0056089800199999994
7776,1.0006427,0.0055930284,0.0076654952000000005,0.0057206761200000004
7777,1.003898947,0.011011613200000001,-0.00052516605,0.0058557680800000005
7778,1.00565551,0.0127199396,-0.0024240792,0.00598146421
7779,1.0040352,0.0130614866,-0.0027919913299999997,0.006338470779999999
7780,0.9979172799999999,0.014595654500000001,-0.00812805538,0.00677106877
7781,0.9962585299999999,0.017544603699999998,-0.01247925016,0.00699690248
7782,0.9995228799999999,0.024787298200000002,-0.01461500288,0.0073101595400000005
7783,1.00686921,0.0246448235,-0.00196722377,0.0072522438199999996
7784,1.0092071000000002,0.015385713,0.01073640035,0.00695230811
7785,1.0088200399999998,0.010792172199999998,0.009590038240000001,0.00674792854
7786,1.0111988500000002,0.007682614,-0.00726432044,0.0062508741199999995
7787,1.0201478849999999,0.0096309643,-0.01963606461,0.00573095608
7788,1.0247149669999998,0.009829336400000001,-0.018230162589999998,0.0054763434
7789,1.026191531,0.006581117700000001,-0.01006910296,0.00510475316
7790,1.013151594,0.0015414605,-0.013239455,0.0049525319
7791,0.9913231760000001,-0.0006185045499999999,-0.02253302685,0.00460958614
7792,0.980280878,0.0002973039,-0.0234025555,0.00427879727
7793,0.9633714109999999,0.007607347944,-0.01543597187,0.00366942007
7794,0.9575866359999999,0.019547773889999998,-0.00369253613,0.0036797522999999998
7795,0.958764362,0.02415254556,0.00020829127999999998,0.0038684242800000007
7796,0.965695014,0.025196089300000002,0.00147249577,0.00420740198
7797,0.974493027,0.0177666873,-0.004684319899999999,0.00429048657
7798,0.9791429589999999,0.013924095899999999,-0.009029002359999998,0.00426144402
7799,0.9899848899999999,0.0086599199,-0.015733034367000003,0.00410486566
7800,1.00243409,0.0008957858000000001,-0.014905930690000001,0.00390221297
7801,1.01065467,-0.013988087500000001,-0.0068874921999999995,0.0038777189800000005
7802,1.01139461,-0.0210825093,-0.0023586045,0.00397678113
7803,1.00876134,-0.0256468894,0.0027042393,0.0042998903
7804,1.00896216,-0.021594830300000003,0.0018035196999999998,0.00465401237
7805,1.01046173,-0.022056231040000002,0.0016855313,0.00487141666
7806,1.00865108,-0.030821613799999998,0.0061432902,0.0054403952
7807,0.99696502,-0.03520030036,0.0084208814,0.00602202415
7808,0.9883488199999999,-0.02539404009,-0.0026388999,0.0064296767
7809,0.9884955,-0.01920676592,-0.0097699074,0.006600123350000001
7810,0.99312177,-0.01163196787,-0.0162241424,0.00690320337
7811,0.9960341800000001,-0.00764295934,-0.01710682568,0.0071332721
7812,0.99682188,-0.00612389103,-0.019401380526,0.00722682035
7813,0.99707345,-0.007945331460000002,-0.02244435994,0.007414808920000001
7814,0.9906045400000001,-0.012459426000000001,-0.00940172437,0.007498454450000001
7815,0.98175277,0.000511398,0.00929353939,0.00760058432
7816,0.98117285,0.014856184199999999,0.011090792685,0.00775433817
7817,0.98686734,0.0402357203,-0.00697293474,0.00793238426
7818,0.9874487199999998,0.04268388174,-0.041060242500000003,0.0073261765900000005
7819,0.98362121,0.037301081390000004,-0.0569612695,0.00687888071
7820,0.9736709410000001,0.026804443501,-0.0740255863,0.00620167639
7821,0.9677674970000001,0.026766597740000002,-0.0683910677,0.0056850106
7822,0.964995978,0.0333177127,-0.0485906111,0.00488447813
7823,0.9638567899999999,0.0358409508,-0.0360241477,0.004415323929999999
7824,0.96240082,0.036224544399999996,-0.00979875478,0.0037809763
7825,0.9618831100000002,0.03142439892,0.01220669594,0.00389314461
7826,0.9613035000000001,0.02826475367,0.02023276265,0.00415843725
7827,0.95864599,0.022557358,0.03005908372,0.00474803705
7828,0.9551844,0.017904283860000002,0.03298542133,0.00510287549
7829,0.9537697800000001,0.01149169592,0.030934071799999997,0.00517773486
7830,0.9548505199999999,0.00685213192,0.0285762982,0.00516405476
7831,0.96242639,-0.00368512875,0.0220133927,0.00513257898
7832,0.97684244,-0.0108694288,0.01329255035,0.0050884163599999995
7833,0.9847086300000001,-0.0122123381,0.008153493800000002,0.00505027919
7834,0.99499304,-0.0129575291,-0.0023505716000000003,0.00501266226
7835,0.9924461899999999,-0.017200752780000002,-0.00978383964,0.00508508023
7836,0.9803680800000001,-0.02784108483,-0.0126254374,0.00519724856
7837,0.9737137399999999,-0.03406727885,-0.0130365434,0.00526892117
7838,0.9636100390000001,-0.042323118949999995,-0.013387716000000003,0.00543949822
7839,0.958653754,-0.038564243399999996,-0.01343372097,0.00552278216
7840,0.957421466,-0.0316664188,-0.013106055450000001,0.00552135635
7841,0.95588882,-0.01244323265,-0.01097462744,0.005576163059999999
7842,0.95438187,0.0036179098,-0.00573243553,0.00585281809
7843,0.95381638,0.0074304388,-0.001721798448,0.0060685878300000004
7844,0.95628122,0.005717022,0.007499769400000001,0.00662677
7845,0.9685507600000001,-0.0044818924339999995,0.012300716299999999,0.00729741327
7846,0.9870123960000001,-0.0149888741,0.0065950998,0.00775086742
7847,0.9936504279999999,-0.0175542121,0.00047320680000000005,0.007853898100000001
7848,0.9932546339999999,-0.0152282379,-0.0129029204,0.00803842658
7849,0.9775475699999998,-0.0065146236,-0.0222172764,0.008115459960000002
7850,0.9682308990000001,-0.0019002687000000001,-0.02464690864,0.008018425780000001
7851,0.953164572,0.0042006736,-0.02655583061,0.0076353689800000004
7852,0.9440641639999999,0.0038650145,-0.02685119133,0.007187093899999999
7853,0.9403512409999999,-0.0015593157000000002,-0.02320454142,0.00686104753
7854,0.940950422,-0.0047109042,-0.01814698272,0.006803609959999999
7855,0.9474331309999999,-0.0095351507,-0.0015535512300000002,0.00685842539
7856,0.9573636380000001,-0.01397834275,0.01567718798,0.00694206464
7857,0.961473263,-0.016838352098,0.020724478,0.0069408416600000005
7858,0.9662485160000001,-0.02079463137,0.021036316200000002,0.006804564439999999
7859,0.9694923299999999,-0.0171740875,0.0156307402,0.00651849389
7860,0.97634572,-0.0069901012,0.0180318391,0.00621311754
7861,0.98212687,-0.0013921767,0.02369981773,0.00610801318
7862,0.99745908,0.0075485123,0.0376428938,0.006018159529999999
7863,1.0114859250000001,0.01191939762,0.044281729900000004,0.006068981110000001
7864,1.014665826,0.011891447907,0.044250483400000006,0.00618331417
7865,1.0109912719999998,0.0072174405,0.0431214221,0.006637191070000001
7866,1.0038433,0.0020873211,0.0403836368,0.007190084079999999
7867,1.00453207,0.004360188500000001,0.026399269899999998,0.00748466059
7868,1.00569749,0.0074296133,0.0154070312,0.00750012311
7869,1.00099999,0.0109593605,-0.00393435707,0.00737208778
7870,0.98916413,0.00811389582,-0.01108116478,0.0071305794899999995
7871,0.98489963,0.0053455294900000005,-0.0125748502,0.00701115174
7872,0.98426501,-0.00050365125,-0.0216421798,0.006847135180000001
7873,0.9891778999999999,-0.00497183148169,-0.038460753,0.00666858809
7874,0.99455965,-0.00433369601,-0.046244643200000005,0.006218956999999999
7875,0.99830009,-0.00113485123,-0.0432533686,0.005828084470000001
7876,1.0058843100000001,0.010082418999999999,-0.02731348888,0.00486753354
7877,1.0001636600000001,0.024109208718,-0.008092446270000001,0.00441920842
7878,0.98959102,0.03024792253,-0.00061647988,0.0044637895
7879,0.96283263,0.0373840742,0.0063201783,0.00426063594
7880,0.94727506,0.035667723299999995,0.0041843517,0.00335933758
7881,0.9470788299999999,0.031148524299999997,0.0015091131,0.0029682499200000003
7882,0.9584960800000001,0.0161041334,-0.0038744905999999997,0.00271657952
7883,0.9753458399999999,-0.0015484682,-0.006683559300000001,0.00301954712
7884,0.988418718,-0.015573753899999999,-0.0057563023,0.00363327094
7885,0.992937133,-0.0206000197,-0.004348187900000001,0.0039842852699999995
7886,0.9995747090000001,-0.0277766952,-0.0018385627,0.00460801833
7887,1.004663688,-0.0320770655,-0.0015677135,0.0050144455
7888,1.006915438,-0.03275101819,-0.00195737588,0.00513637397
7889,1.0112679169999998,-0.030818960700000002,-0.002349357,0.005286471470000001
7890,1.013777731,-0.028264969,-0.0021735880999999998,0.005444598739999999
7891,1.010531986,-0.0281448051,-0.0012296833,0.005716985389999999
7892,1.007045492,-0.027428283100000003,0.00012647760000000002,0.00589604939
7893,1.0010515549999999,-0.0217146966,0.004195229,0.00629738504
7894,0.999922377,-0.015552755500000001,0.006785797,0.00668941721
7895,1.0004064010000002,-0.0147766361,0.007043089599999999,0.006857974259999999
7896,1.000771093,-0.0157654384,0.0070043445,0.007154753599999999
7897,0.99969256,-0.014338393,0.005877826600000001,0.00742142024
7898,0.9971577869999999,-0.013750752599999999,0.0005402804,0.00765679339
7899,0.994945416,-0.0157906516,-0.0029655594,0.00778393353
7900,0.988858794,-0.0204221641,-0.0059149446,0.008083208199999999
7901,0.9838674530000001,-0.0159267969,-0.0004804897000000001,0.0083720696
7902,0.9828219899999999,-0.0104414351,0.003440445,0.008491633799999999
7903,0.9817958909999999,-0.001752752336,0.008706704899999999,0.0086854625
7904,0.97761165,0.0006918912999999999,0.01136433628,0.0088522877
7905,0.971082549,0.0068742383,0.01604236372,0.008951180399999998
7906,0.9691822010000001,0.01276826,0.018954190339999996,0.0089347189
7907,0.97108098,0.02290656,0.022732065851999998,0.008765846269999999
7908,0.978241029,0.022678992800000002,0.0220179738,0.008545266289999999
7909,0.981884876,0.0199748423,0.0207577365,0.00845320391
7910,0.987301009,0.0172255817,0.019451595,0.00829592682
7911,0.992107366,0.019020941200000002,0.0206339111,0.00814304007
7912,0.99840031,0.01472551586,0.0204220501,0.00800405756
7913,1.00125823,0.0088699627,0.0188157516,0.00794226417
7914,1.00376968,-0.0027615565,0.013931297600000002,0.00784129655
7915,1.0030889299999999,-0.0048742703000000005,0.00888919195,0.0078308326
7916,1.00300543,-0.0036547176000000002,0.00601171129,0.00787958044
7917,1.0039622799999999,-0.0056459385,-0.0011535637800000002,0.0080583953
7918,1.00343856,-0.0144725349,-0.0071558080853,0.00829859158
7919,1.0007511900000001,-0.0167193838,-0.0077464747199999994,0.008573444920000001
7920,0.99988575,-0.013037189599999999,-0.00651624481,0.008703625789999999
7921,1.00042843,-0.0043250873000000006,-0.0050840953900000005,0.00890798471
7922,1.00139031,-0.0069684397,-0.0060633287099999995,0.0090247015
7923,1.0010905900000002,-0.0121791809,-0.0056017318600000005,0.009071629829999999
7924,0.99983251,-0.018655239100000002,-2.203370000000002e-07,0.00918159216
7925,0.9990210199999999,-0.01043780983,0.00600596611,0.009341232949999998
7926,0.9980182,-0.00304012538,0.00618280775,0.00944595182
7927,0.9931460200000001,0.00739104024,0.00215958448,0.00960365674
7928,0.98765048,0.005091623260000001,0.0010081900600000001,0.00955681716
7929,0.9881103600000001,-0.005315259087,0.0068855797,0.009466145640000001
7930,0.9910082700000001,-0.010105925429999999,0.010195919069999998,0.00943698472
7931,0.9971873099999999,-0.01355148468,0.011519099319999998,0.00922736008
