,ux,uy,uz,p
10434,1.00452484,0.019008737,-0.0041373478,-0.00024095020000000002
10435,1.0050942699999998,0.0154156489,-0.00825336279,-0.00030677442
10436,1.0054762,0.01322860074,-0.00973107047,-0.00035644646
10437,1.00663059,0.008464097809999998,-0.01138872995,-0.00047241305999999995
10438,1.00807582,0.0037674096699999997,-0.01104631214,-0.00058444184
10439,1.00869427,0.00163795078,-0.0100602542,-0.0006309163900000001
10440,1.00922779,-0.00188126152,-0.006586484700000001,-0.00069649026
10441,1.0084434999999998,-0.00397868654,-0.00174286324,-0.00072716729
10442,1.0064351599999999,-0.0039554891,0.0032873555500000005,-0.00073850446
10443,1.0051351899999998,-0.0029248700400000003,0.00546365319,-0.0007439034
10444,1.0022948600000001,0.00134800262,0.00850361271,-0.00076463463
10445,0.9992971500000001,0.008114597057,0.0094723746,-0.00080146965
10446,0.9976839700000001,0.012029890179999999,0.0092643111,-0.00082452777
10447,0.99403929,0.01972589901,0.0080604847,-0.00087862982
10448,0.98991234,0.02552024565,0.0069223625,-0.00094877925
10449,0.9859973399999999,0.02783969818,0.0071084588,-0.00103763179
10450,0.98445209,0.02753118132,0.0079286585,-0.00108354967
10451,0.98275799,0.02446204464,0.0109594163,-0.00115436945
10452,0.98322551,0.01958331067,0.0151070735,-0.00116919999
10453,0.9842057519999999,0.01711559931,0.0171974035,-0.00115307158
10454,0.9871800940000001,0.0132919305,0.020548059200000003,-0.00109089443
10455,0.990615052,0.01189501933,0.02186426089,-0.00102722925
10456,0.993471698,0.01298594032,0.02056815315,-0.00099905164
10457,0.9944519709999999,0.01414104174,0.01896921041,-0.00100133885
10458,0.9953737190000002,0.01662990705,0.014321641429999999,-0.00102650838
10459,0.995168252,0.01815040263,0.00866610779,-0.00105213265
10460,0.9948578749999999,0.0183179143,0.00583455745,-0.0010565787400000002
10461,0.9943729889999999,0.01758729152,0.00081802175,-0.00104257729
10462,0.9946804609999998,0.01602974525,-0.0027637176,-0.00100464257
10463,0.9952594000000001,0.015173302900000001,-0.0039224638,-0.00098179788
10464,0.9972236770000001,0.013599995259999999,-0.0050455669,-0.00093809272
10465,0.9998095260000001,0.01231290832,-0.0048624862,-0.0009023228800000001
10466,1.00216044,0.01118653205,-0.0036922425,-0.0008709509099999999
10467,1.0029654000000001,0.0106132298,-0.0027714476,-0.0008544434199999999
10468,1.00346855,0.0093388165,-0.00018025186,-0.00081746442
10469,1.00251865,0.007868336339999999,0.0035331530199999997,-0.0007793789200000001
10470,1.0016779000000002,0.007087034,0.0057867901,-0.00076309237
10471,0.9998587099999999,0.005532111060000001,0.01075496333,-0.0007415602700000001
10472,0.9986217600000001,0.0041185815,0.015519245519999999,-0.00073655121
10473,0.99851122,0.0029831128000000003,0.018901008900000002,-0.00074483216
10474,0.9989018700000001,0.002559092,0.01975876297,-0.0007518902200000001
10475,1.00041077,0.0020595483,0.01959059544,-0.0007654360900000001
10476,1.00258489,0.0020260976,0.01749108188,-0.0007694607700000001
10477,1.0038079899999999,0.0021439047999999997,0.01622036219,-0.0007670327200000001
10478,1.0062997200000001,0.0024652902,0.01458619223,-0.00076063667
10479,1.0084948,0.002533776,0.015468537440000001,-0.0007649929300000001
10480,1.0099896000000002,0.0018522723,0.01870265565,-0.0007825676200000001
10481,1.01038991,0.0011459109999999999,0.020528616673000002,-0.0007939352599999999
10482,1.0104402899999998,-0.0006997189,0.022695609000000002,-0.0008222241100000001
10483,1.00953734,-0.0019750356,0.021267185039999997,-0.00086659082
10484,1.00877989,-0.0018964269,0.019217065289999998,-0.0008963215
10485,1.00686714,0.00018813148999999996,0.0137126686,-0.00096455538
10486,1.00483773,0.004225511245,0.0083675938,-0.00103285311
10487,1.0031965200000001,0.008331769720000002,0.0046030433700000005,-0.00109860499
10488,1.00262967,0.00974832669,0.00332315691,-0.0011336738200000002
10489,1.00204381,0.010440196919999999,0.0014030262299999999,-0.00121546478
10490,1.00202898,0.008141902913,-0.00056231995,-0.0013152535
10491,1.0021392700000002,0.006146054360000001,-0.0018089361,-0.00137045418
10492,1.00244333,0.00150143907,-0.0049711083699999995,-0.0014862692999999998
10493,1.0028499,-0.0026084826000000003,-0.00872393525,-0.0016019252799999999
10494,1.00354391,-0.00514035023,-0.01226972976,-0.0017080225
10495,1.0040657499999999,-0.0057502453799999995,-0.01365291135,-0.0017549441400000001
10496,1.00547453,-0.005894096120000001,-0.01508536837,-0.0018342522
10497,1.00717528,-0.0050644981,-0.014328748200000001,-0.0018937186100000001
10498,1.0080108700000001,-0.004460568099999999,-0.01313564393,-0.00191565701
10499,1.009380121,-0.0032692077,-0.00959248802,-0.0019428682499999998
10500,1.010040015,-0.0026837333700000005,-0.005727997709999999,-0.0019501671400000001
10501,1.0097219929999999,-0.00315360679,-0.0033040451,-0.0019462902599999999
10502,1.0091506689999998,-0.0037263167499999995,-0.0030623345999999997,-0.00194278917
10503,1.0072662110000001,-0.00497537911,-0.0046546281,-0.0019319797099999999
10504,1.0048843200000002,-0.00537903562,-0.0080506001,-0.0019064131
10505,1.0037929799999998,-0.004985250500000001,-0.0098273783,-0.0018835904
10506,1.00234235,-0.00288709213,-0.0123541784,-0.0018137772799999999
10507,1.00205693,0.0005976755599999999,-0.0126349315,-0.0017204795800000003
10508,1.0022052799999999,0.00265340393,-0.0118802781,-0.00167205786
10509,1.0025093,0.006996121730000001,-0.008908368699999999,-0.0015855328200000001
10510,1.0021979600000002,0.011153329779999999,-0.004543984486,-0.00151997747
10511,1.00107727,0.01439587967,0.00066643597,-0.0014716477200000001
10512,1.00030992,0.015399870770000003,0.00342738138,-0.00145109837
10513,0.99868185,0.015708596140000003,0.0088017531,-0.0014119933600000001
10514,0.9973042200000001,0.01357945948,0.013141304099999999,-0.0013725489700000002
10515,0.9967979800000001,0.011737137,0.0145953969,-0.00135345129
10516,0.9962050300000002,0.0072037495,0.0156041666,-0.0013208209600000002
10517,0.9961344399999998,0.0027782976,0.01393514796,-0.00129906659
10518,0.9965307200000002,-0.00018355602,0.010000753309999999,-0.00128524937
10519,0.9969115799999999,-0.0008570538,0.0074538418199999994,-0.00127882584
10520,0.99810191,-0.00055008157,0.00192220137,-0.00126274443
10521,0.9998731699999999,0.00143963147,-0.0030925085999999997,-0.00124229438
10522,1.00091603,0.0027535497300000002,-0.0050009384,-0.00123231605
10523,1.0029914,0.005298864,-0.0070609570000000005,-0.00121767618
10524,1.00447054,0.00682560422,-0.006735454829999999,-0.0012115987199999999
10525,1.00477526,0.00651697782,-0.00487245556,-0.00120962401
10526,1.00442205,0.005601076040000001,-0.0037863492600000003,-0.0012086872
10527,1.00284924,0.00268077048,-0.0020518932500000002,-0.0012064127499999998
10528,1.00057291,-0.00043149666,-0.0013941671,-0.00120410656
10529,0.99939023,-0.001544119487,-0.00146015323,-0.00120276422
10530,0.9974367000000001,-0.0022632458799999996,-0.001965471,-0.0011985304800000002
10531,0.99671294,-0.0010552221,-0.00215965463,-0.00119058189
10532,0.99780567,0.0012220024,-0.00133550389,-0.00117856621
10533,0.9990575299999999,0.0024323746000000004,-0.00054970187,-0.00117205958
10534,1.002550834,0.0044835882,0.00121703836,-0.0011620894700000001
10535,1.006271561,0.0055597591,0.0021926210500000003,-0.00115937245
10536,1.007768083,0.005576191299999999,0.0020879344300000005,-0.00116009395
10537,1.009442408,0.0043152388,0.0007151557,-0.00116308281
10538,1.0093764830000003,0.0013372538,-0.0013670593999999998,-0.00117109009
10539,1.008376022,-0.00261446039,-0.0029761777,-0.00119389126
10540,1.00785285,-0.00453394363,-0.0034249632,-0.0012127447700000002
10541,1.00721017,-0.007480994289999999,-0.0037768642999999997,-0.00126349857
10542,1.00725905,-0.0089043665,-0.0038838336,-0.0013259281699999998
10543,1.0074841700000001,-0.0091740085,-0.00396011422,-0.00135999904
10544,1.0080834,-0.0093371828,-0.00410993559,-0.00143379122
10545,1.00858002,-0.0093349095,-0.004002022385999999,-0.00151695101
10546,1.00884446,-0.008901155400000001,-0.00347409856,-0.00160771141
10547,1.0089479200000002,-0.0083612924,-0.0031095796600000003,-0.0016529868200000001
10548,1.00931921,-0.006602991700000001,-0.00250066974,-0.0017348211300000002
10549,1.0100257099999999,-0.0043571218,-0.0026081302,-0.00179694311
10550,1.01040468,-0.0031596433000000003,-0.00314222238,-0.0018192031400000002
10551,1.0108065,-0.00018862493,-0.005534495,-0.00184560916
10552,1.01049053,0.0047247888,-0.00979501675,-0.0018517781
10553,1.01015345,0.008098207100000001,-0.012366050137999999,-0.00185039792
10554,1.00929069,0.015575656920000002,-0.01693908493,-0.0018414015400000001
10555,1.00755533,0.021437602740000002,-0.018427308859999998,-0.0018150519000000001
10556,1.0037575300000001,0.02421652461,-0.015743095999999998,-0.00176446081
10557,1.0010725,0.02489237465,-0.013354920000000001,-0.00173436864
10558,0.9954497499999999,0.0264177738,-0.0084863313,-0.00167513614
10559,0.9921485,0.028804326279999997,-0.0052951275,-0.00162744938
10560,0.9921166100000001,0.02981438611,-0.0043959191,-0.00161633856
10561,0.9953700100000001,0.02960944791,-0.0032013669,-0.00163976585
10562,1.00140367,0.02491506731,-0.0019393556000000002,-0.0017267682599999999
10563,1.00743249,0.01642579851,-0.000527221,-0.00185972577
10564,1.0096548,0.0116666077,4.9195500000000014e-05,-0.00193726079
10565,1.01159523,0.00327855996,0.0006331415000000001,-0.00210005769
10566,1.0101813199999998,-0.0018893102895,0.0006314306,-0.00224895527
10567,1.0085736699999999,-0.00322799041,0.0006438688000000001,-0.0023103248999999998
10568,1.0046796799999997,-0.0044480438,0.001118684,-0.0023990655200000002
10569,1.0009892200000001,-0.0053988952,0.0021069619,-0.0024419413
10570,0.99779177,-0.00718891715,0.0028267033000000004,-0.00244789315
10571,0.9962287600000002,-0.008332647680000001,0.0028265978,-0.0024411859500000003
10572,0.9929261199999999,-0.010400790370000001,0.00198386734,-0.0024140545
10573,0.98969961,-0.011202386779999999,0.0005443292200000001,-0.00237145771
10574,0.98843466,-0.01094978081,-6.555054999999999e-05,-0.0023448087899999998
10575,0.98733127,-0.0093591897,-0.000511434579,-0.00228136114
10576,0.98843885,-0.0070899842,5.872491e-05,-0.0022075959599999998
10577,0.9908761399999999,-0.0049259971,0.00069087005,-0.0021346478700000004
10578,0.9920451100000001,-0.0039343027,0.00065055729,-0.0021025756599999997
10579,0.9933552600000001,-0.0018357827,-0.0004542433,-0.00204766664
10580,0.99318012,0.0009507112,-0.0024835061,-0.00199338735
10581,0.9928934899999999,0.0027292985000000004,-0.0035479117,-0.00196223424
10582,0.9929906899999998,0.0070308211,-0.005369293600000001,-0.0018985965299999998
10583,0.9947063700000001,0.01200837936,-0.0066913052600000005,-0.00187379876
10584,0.9975653299999999,0.01713099958,-0.00738508971,-0.0019425791599999998
10585,0.9990545300000001,0.01953897344,-0.00730733276,-0.00201488474
10586,1.00163627,0.02353749989,-0.00578487895,-0.0022015457299999997
10587,1.0035900000000002,0.02586780629,-0.0022805858099999997,-0.0023863403300000002
10588,1.0043904500000003,0.02633961254,-3.460053000000001e-05,-0.00246451709
10589,1.00564807,0.0262495126,0.0043904886700000005,-0.00258977819
10590,1.00625738,0.025722022849999998,0.0073288651,-0.0026860837599999997
10591,1.00613364,0.025893779461,0.0078520425,-0.002770613
10592,1.00591563,0.026434279090000002,0.0072062413,-0.00281364341
10593,1.0056124199999998,0.028244976150000004,0.004584327940000001,-0.0029108823900000002
10594,1.00586282,0.030115300900000003,0.00128779475,-0.00303053167
10595,1.0061682500000002,0.030650114300000003,-0.000145280322,-0.00309921574
10596,1.0067884100000002,0.0302897885,-0.00186413974,-0.00325120367
10597,1.00704081,0.027813204900000003,-0.0019023814700000002,-0.0034145084000000003
10598,1.00702438,0.025890584799999998,-0.0015221626999999999,-0.0034956409400000005
10599,1.0069860400000001,0.0211442584,-0.0007541412,-0.00364274945
10600,1.00731545,0.015851998200000002,-0.0006596632,-0.00374913156
10601,1.00804885,0.01066476924,-0.0009809961,-0.00380025403
10602,1.0084212399999999,0.00829074399,-0.00091221597,-0.00380632918
10603,1.00875778,0.0043866897,0.00056204817,-0.00379378004
10604,1.0082741,0.00213370684,0.004305674262,-0.00377767533
10605,1.00780175,0.00173401197,0.006872366366,-0.0037803998
10606,1.0069109,0.0022207473,0.012437789360000001,-0.00382762403
10607,1.0067505099999998,0.0037498256000000002,0.01699806367,-0.00394383359
10608,1.00748229,0.0054233680000000005,0.018918099299999998,-0.0041227841199999995
10609,1.0080016500000002,0.00610428009,0.0185983932,-0.00422579288
10610,1.0087959100000001,0.00682127758,0.01551269509,-0.00442592879
10611,1.00876309,0.006105948690000001,0.01026800761,-0.004576583269999999
10612,1.00838333,0.00497724565,0.00744073543,-0.0046244654000000005
10613,1.00703708,0.000994290306,0.0026230343,-0.00466438611
10614,1.00516522,-0.004721356599,0.00014442498000000003,-0.00463701959
10615,1.00302271,-0.01062192278,0.00061640245,-0.00454990695
10616,1.00192283,-0.013053311560000001,0.001835363639,-0.00448677145
10617,0.9998545499999999,-0.01590856834,0.00540611125,-0.004331609659999999
10618,0.9982586400000002,-0.01547596218,0.0089975955,-0.00415555571
10619,0.9977182400000001,-0.01408907219,0.010304091769999999,-0.00406499161
10620,0.99710351,-0.00980109349,0.011446725559999999,-0.00388132146
10621,0.9966866800000002,-0.00518395205,0.01074737899,-0.0036903333199999997
10622,0.99576015,-0.00208020343,0.008872781711,-0.00349388026
10623,0.9949416199999999,-0.0013709601100000003,0.007723986382999999,-0.00339852737
10624,0.9926013800000001,-0.0014102454899999999,0.005302329339999999,-0.00322646238
10625,0.9897935099999999,-0.00246387175,0.00284740352,-0.00308744181
10626,0.9884780400000002,-0.00300599606,0.00159714514,-0.00302934984
10627,0.9865420999999999,-0.0036514417899999995,-0.0009948171699999998,-0.00292942831
10628,0.98595658,-0.00354997031,-0.00363696721,-0.0028453970499999997
10629,0.9868175,-0.00290669075,-0.00600808286,-0.0027779965
10630,0.98772476,-0.0025006778999999996,-0.00694335481,-0.0027523426900000003
10631,0.9902892200000001,-0.0017311330000000002,-0.00805769863,-0.0027206678399999996
10632,0.9935316399999999,-0.0011779995999999999,-0.00808335315,-0.00271762979
10633,0.99524259,-0.0010028339,-0.00777353081,-0.0027265961099999995
10634,0.99838695,-0.0008229067499999999,-0.00691132806,-0.0027614505999999997
10635,1.00051068,-0.0007785139000000001,-0.006362254800000001,-0.00280860554
10636,1.0011036199999999,-0.00083617204,-0.006696876499999999,-0.0028509586400000003
10637,1.0008005899999999,-0.0009565213299999999,-0.0072503466,-0.00286575821
10638,0.9991952399999999,-0.00161011971,-0.0089559462,-0.00288033268
10639,0.9967515100000001,-0.0030778772499999996,-0.010971292149999999,-0.00287771151
10640,0.99544668,-0.004122412,-0.01189271931,-0.0028716056
10641,0.9931684950000002,-0.0065547712,-0.01325335764,-0.0028534840299999998
10642,0.9918365889999999,-0.008843769999999999,-0.01380288281,-0.00283026125
10643,0.9916037159999999,-0.0097170002,-0.0137912139,-0.00281732086
10644,0.9918623900000001,-0.0106709566,-0.01336245308,-0.0027912552399999998
10645,0.9926408779999999,-0.0106223092,-0.0126728061,-0.00276998727
10646,0.993429974,-0.010096576500000001,-0.012011550000000001,-0.0027581999600000003
10647,0.9937559989999999,-0.0099077464,-0.0117530645,-0.0027563705999999995
10648,0.99436516,-0.0101276119,-0.0114473093,-0.00275961745
10649,0.9952664499999999,-0.0113526371,-0.011434458000000002,-0.00276714511
10650,0.9959832299999999,-0.01225773862,-0.01150393731,-0.0027701087700000003
10651,0.9982072500000001,-0.014195924839999999,-0.011614574850999999,-0.00277132895
10652,1.00156086,-0.015632481030000003,-0.01137803502,-0.00276822745
10653,1.00563835,-0.016105573659999997,-0.01062018629,-0.00276889137
10654,1.00765789,-0.0160091995,-0.01013697619,-0.00277284417
10655,1.01091795,-0.0154812231,-0.0094692648,-0.0027868966499999996
10656,1.012397335,-0.01495230838,-0.00996749307,-0.00279942833
10657,1.012392489,-0.01475994491,-0.01080381489,-0.00280027853
10658,1.0112645150000001,-0.01440725262,-0.01332096188,-0.0027837086300000003
10659,1.009467238,-0.01379800029,-0.015682065579999998,-0.0027408866499999997
10660,1.007760838,-0.0125944121,-0.015997205409999996,-0.00267715898
10661,1.007025507,-0.01166309027,-0.014959315930000001,-0.0026396439699999997
10662,1.0057896009999998,-0.008884040040000001,-0.010480130685999999,-0.00255722426
10663,1.004920688,-0.0047186805900000005,-0.004054237,-0.00247284086
10664,1.0046622819999997,-0.0022494757600000003,-0.00084977727,-0.00243363047
10665,1.004446345,0.0026373093999999997,0.004067876783,-0.00236547564
10666,1.004308317,0.0062186916,0.00591493904,-0.0023084525
10667,1.00385072,0.007918755199999999,0.0048309275,-0.00225604782
10668,1.00348327,0.0082453035,0.00357995555,-0.00223075914
10669,1.0026766900000001,0.0085087417,0.0006481607699999999,-0.00218391282
10670,1.00213797,0.0088657657,-0.0018444127799999998,-0.00214758523
10671,1.0020603499999998,0.009182287,-0.00271533589,-0.0021360931000000004
10672,1.0023229999999999,0.010143401,-0.00360056402,-0.0021324010599999997
10673,1.0030589399999998,0.0115912782,-0.0033378556800000006,-0.00215948937
10674,1.0041044099999998,0.0136171443,-0.0018913505,-0.00221550616
