,ux,uy,uz,p
13718,0.99209425,0.0041919902000000005,0.016067357658,0.005095039389999999
13719,0.9937631600000001,0.0030674364,0.014264543555999999,0.00509985382
13720,0.9969489699999999,0.0019485828000000002,0.009829783857999999,0.005119477589999999
13721,0.99930363,0.0018960902000000003,0.0051572248099999995,0.00515020428
13722,1.0000832800000001,0.0020059417,0.0029864559399999996,0.00516865462
13723,1.0009665300000001,0.0020119352999999995,-0.0006822342299999999,0.005209246769999999
13724,1.0012329000000002,0.0014149352599999998,-0.00307093819,0.0052526284300000005
13725,1.00106124,0.00028871896,-0.003683145566,0.00529766931
13726,1.00079705,-0.00034804153999999995,-0.003184542025,0.00532057105
13727,0.99987717,-0.00147399833,-0.000540784303,0.0053666185600000004
13728,0.99859651,-0.0021475523999999998,0.0037160675601999997,0.00541164113
13729,0.99796004,-0.0022933747,0.006002480647,0.00543260375
13730,0.9970028300000001,-0.0023415453999999997,0.009685364069999999,0.00546810805
13731,0.99662128,-0.0024277434999999997,0.01081589026,0.0054943587
13732,0.99663434,-0.0029895976000000003,0.008748725239999998,0.005518713610000001
13733,0.99668923,-0.0035002006000000004,0.0066829149699999995,0.00553344056
13734,0.9967840899999999,-0.0047971962,0.00139101594,0.0055705274599999995
13735,0.9968993299999999,-0.005986148100000001,-0.00389650627,0.005614030660000001
13736,0.9970074099999998,-0.0063902005,-0.005978187959999999,0.00563577681
13737,0.99739579,-0.00679608844,-0.008261953590000001,0.005675855820000001
13738,0.9980081100000001,-0.007088833500000001,-0.00786206839,0.00571210966
13739,0.9987187999999999,-0.0080475588,-0.00556256946,0.005750848489999999
13740,0.99906482,-0.008973267299999999,-0.00414574215,0.00577334133
13741,0.9997341200000001,-0.0117586475,-0.0016985333780000001,0.0058257299600000005
13742,1.00058037,-0.0152865491,-0.0005889141000000001,0.00588510002
13743,1.00119514,-0.0170104928,-0.00063518036,0.00591615949
13744,1.0030114,-0.0196575867,-0.00162575375,0.005980181730000001
13745,1.00552657,-0.0205343164,-0.00301919808,0.006046042879999999
13746,1.0080559900000001,-0.019476554400000002,-0.00400170035,0.0061117478
13747,1.0089867300000002,-0.0184193058,-0.00427018814,0.006144579960000001
13748,1.00957742,-0.015973251,-0.004654618365,0.006213079200000001
13749,1.00826927,-0.01399466754,-0.0054847546,0.00628849128
13750,1.00707695,-0.0133734134,-0.00625968626,0.00632833812
13751,1.00440238,-0.01281363185,-0.008555255860000001,0.00640815117
13752,1.0024571,-0.01268681922,-0.011334382410000001,0.00648188102
13753,1.00203942,-0.01256948417,-0.01261865127,0.00651461166
13754,1.0023493799999998,-0.011896466469999999,-0.01450787112,0.00657022551
13755,1.00353389,-0.0104641044132,-0.01540900316,0.006614748270000001
13756,1.0043991600000002,-0.008302883513,-0.015889962228,0.00665473272
13757,1.00437784,-0.006976023499999999,-0.01622379747,0.0066753012500000005
13758,1.0031711899999998,-0.00382158773,-0.01729831947,0.006719978079999999
13759,1.00072575,4.033704e-05,-0.018535095640000002,0.00676811446
13760,0.9993131299999999,0.00220010779,-0.018910134590000002,0.00679193408
13761,0.9967603,0.00665339888,-0.01853558536,0.00683587565
13762,0.9952463999999999,0.01053524418,-0.01625938585,0.0068733045700000005
13763,0.9950938699999999,0.01289952641,-0.0123911671,0.006904681110000001
13764,0.9954726100000001,0.013321022699999999,-0.010180426820000001,0.0069183395399999995
13765,0.9968279499999999,0.01262506776,-0.00605840585,0.006942619750000001
13766,0.99857122,0.01027970961,-0.00328612,0.006966857450000001
13767,0.9995100800000002,0.008709570739999999,-0.0025846522,0.00698104811
13768,1.00158907,0.00522744591,-0.0023941055,0.00701630549
13769,1.0041832,0.0018028788999999998,-0.0030860492,0.00705914823
13770,1.00740501,-0.0010431222000000001,-0.0035743367,0.007102793160000001
13771,1.0091466999999998,-0.0021049427,-0.0034583482,0.00712275558
13772,1.01238962,-0.0032597851000000003,-0.002246356,0.007158045879999999
13773,1.01456414,-0.0029151838,0.000117027755,0.00719115727
13774,1.01507073,-0.0021736425,0.0015443389299999999,0.0072086603
13775,1.0150025200000001,0.00021335090000000002,0.00442275631,0.007245660300000001
13776,1.0141011700000002,0.0031284472,0.006897523694,0.0072811731
13777,1.01325788,0.0055536199999999996,0.00877986805,0.0073120421
13778,1.0130466999999999,0.006328123119999999,0.00949444904,0.007326097739999999
13779,1.01307617,0.00688848651,0.01041448738,0.007352186900000001
13780,1.01335918,0.006555044520000001,0.01044344778,0.00737382634
13781,1.01340914,0.00630788806,0.010022102849999999,0.0073822877
13782,1.01300466,0.006078187209999999,0.008142947599999999,0.0073960465
13783,1.0117210700000001,0.00636175902,0.004825219798,0.007411321680000001
13784,1.00956398,0.00692809648,0.000287641314,0.0074337697099999996
13785,1.00821428,0.007207294149999999,-0.0022679311250000003,0.00744789422
13786,1.00516819,0.007670087199999999,-0.0074322932359999995,0.00747943831
13787,1.0019945099999998,0.00813171911,-0.01185679079,0.00751106265
13788,1.0004993100000001,0.008439915749999999,-0.01349603012,0.00752585908
13789,0.99794324,0.009251764139999999,-0.015166573289999999,0.00755346188
13790,0.99617694,0.010035837066,-0.01440784086,0.00758001536
13791,0.99527517,0.01011393055,-0.011425156677,0.0076068855299999995
13792,0.99511818,0.009671078629999998,-0.00934904675,0.0076206326500000005
13793,0.9952374599999999,0.00765571202,-0.00481692099,0.007649776139999999
13794,0.9956514800000001,0.004484481550000001,-0.0009290492199999999,0.0076838591900000005
13795,0.9958533199999999,0.0027501316300000004,0.000426869832,0.00770371304
13796,0.9960525100000001,-0.00037056637,0.0017176517,0.00774904327
13797,0.9958546399999999,-0.0025490483,0.0015138191,0.00779810574
13798,0.9956152299999999,-0.0032914689399999994,0.0011692158,0.007821901630000001
13799,0.99498794,-0.004390515253,0.0006843491,0.00786501083
13800,0.99441812,-0.005329567046999999,0.0009517531000000001,0.0079039156
13801,0.99423701,-0.00606476017,0.0017371893,0.00794665869
13802,0.9943905499999999,-0.00619040548,0.0020411098,0.00797194803
13803,0.9953600399999999,-0.00552491678,0.00180961083,0.00803100677
13804,0.9973865499999999,-0.00332027197,-5.331989999999998e-06,0.00809530933
13805,0.9988225100000001,-0.00170656406,-0.00143836511,0.00812563434
13806,1.00244055,0.00187643549,-0.00465988337,0.0081742673
13807,1.0066557299999999,0.00456934126,-0.00708059423,0.00820058053
13808,1.0106568200000001,0.0050290555500000006,-0.0074418737,0.00821015412
13809,1.01226372,0.0043485715399999994,-0.0066869263,0.00821451443
13810,1.01414899,0.00182161893,-0.0035234749,0.008235311580000002
13811,1.0139642599999998,-0.001060176881,0.0010424936,0.00828079597
13812,1.01315401,-0.0023451887580000002,0.0034784085,0.00831256489
13813,1.01049115,-0.004598055175,0.0079190245,0.008387272630000001
13814,1.0070581900000002,-0.006732516702,0.01098711464,0.00846213803
13815,1.00352563,-0.00875673116,0.01204937725,0.00852012064
13816,1.0018913200000001,-0.0095669452,0.011737946092,0.00854018241
13817,0.9991136500000001,-0.010402225059999999,0.00946467966,0.00856510279
13818,0.99708556,-0.01007254508,0.00534416989,0.00858032165
13819,0.99632339,-0.00959940863,0.0028225715300000003,0.008588592269999999
13820,0.99516296,-0.0085519524,-0.00251043615,0.008611691290000001
13821,0.9943194299999999,-0.0080283677,-0.00734009772,0.008643663400000001
13822,0.99371195,-0.0084618918,-0.01076182388,0.00867963581
13823,0.9935144600000001,-0.0090338096,-0.01174852567,0.00869752398
13824,0.99342711,-0.010636587099999999,-0.01208914834,0.008731684589999998
13825,0.9939329199999999,-0.0122828632,-0.010324135387,0.00876330646
13826,0.9944808300000001,-0.0128642516,-0.0087882484,0.00877779078
13827,0.9962945699999998,-0.013028808,-0.00489283579,0.00880164257
13828,0.9991377699999999,-0.011419471499999998,-0.0006263990200000001,0.00881392081
13829,1.00282547,-0.0080889591,0.0033425029700000003,0.00881121119
13830,1.00481463,-0.006004311000000001,0.00512511482,0.00880496507
13831,1.00854084,-0.0017251825,0.008325064696,0.00878828959
13832,1.01119921,0.0017382383400000002,0.01114862775,0.00877683282
13833,1.01195339,0.00289531316,0.012393518919999999,0.0087770067
13834,1.01239374,0.00380622438,0.01424085792,0.00879313438
13835,1.01203004,0.0028818705829999998,0.01463870186,0.008826402629999999
13836,1.01176482,0.00063757485,0.013132065799999999,0.008864444930000001
13837,1.01185445,-0.00067477688,0.01170061668,0.00888172248
13838,1.01252253,-0.00291941472,0.0078662555,0.00891063742
13839,1.01360767,-0.0038026954,0.00330844527,0.008933773859999999
13840,1.01419686,-0.0035683984999999997,0.00090823955,0.00894397032
13841,1.01530348,-0.0018959646999999998,-0.0039352380300000005,0.00896232135
13842,1.0161925200000002,0.0006561913,-0.0083245802,0.00897918098
13843,1.0165481500000002,0.0019224007,-0.0099936885,0.00898836435
13844,1.0172016,0.0038958371200000005,-0.0113585451,0.00901276088
13845,1.0181066899999998,0.00491783057,-0.009380976599999999,0.00904909582
13846,1.01962736,0.005316577120000001,-0.0046641182,0.00909485962
13847,1.02061447,0.00544204985,-0.0018921252099999997,0.009119252999999999
13848,1.02267534,0.00570372466,0.0030448053000000004,0.009170202280000001
13849,1.02403835,0.00593046167,0.005949872226,0.009230138550000001
13850,1.02416275,0.00597242047,0.006528003750000001,0.00926607958
13851,1.02304532,0.005783218606,0.0063622930699999995,0.00934846954
13852,1.02042925,0.005125519342,0.00528642002,0.00943235025
13853,1.01721584,0.00411526621,0.00407529143,0.00950164226
13854,1.01565794,0.0036186682060000003,0.003529257032,0.009528269
13855,1.0128633599999999,0.003060709481,0.00259138494,0.009565515779999999
13856,1.0103588200000002,0.00354660972,0.00185597463,0.00958492165
13857,1.0091112100000001,0.00424619076,0.00158254806,0.00958992478
13858,1.0065338000000001,0.00636337967,0.0012920290399999997,0.00959598693
13859,1.00407979,0.00884455018,0.0013465967599999998,0.00960541726
13860,1.0023346800000001,0.01088060406,0.0015136801699999999,0.00962788617
13861,1.00191459,0.01153919468,0.0014960383720000001,0.009645617510000001
13862,1.00214638,0.01200836173,0.0009302270299999999,0.00969180695
13863,1.00359985,0.011523118805000001,-0.000639566,0.00974244885
13864,1.00458705,0.011058324020000001,-0.001816067,0.00976500593
13865,1.00655853,0.00996591063,-0.0046984661,0.00979807115
13866,1.00792612,0.008850658559999999,-0.0076288454000000006,0.009813121040000001
13867,1.00832685,0.007659081470000001,-0.00970608659,0.00981588334
13868,1.00817767,0.006957305959999999,-0.01020457598,0.009816006669999999
13869,1.0073946299999998,0.00519148452,-0.00995545504,0.00982014173
13870,1.00631509,0.00290478048,-0.00819574696,0.00983388413
13871,1.0057750799999998,0.0016292378,-0.0068843872300000004,0.00984436336
13872,1.0048111,-0.0008779060799999999,-0.00373328911,0.009869508050000001
13873,1.00404765,-0.0027629625800000006,-0.00029530296,0.00989470748
13874,1.00349821,-0.0033985648,0.0030054726999999997,0.0099155934
13875,1.00332576,-0.0031485447,0.0045024066540000005,0.009924608210000001
13876,1.00328687,-0.0016496676999999999,0.0070928712400000005,0.00994261447
13877,1.0038287099999998,0.0005492521,0.009247168790000001,0.00996322998
13878,1.0043649399999999,0.0015889532,0.01027207632,0.00997409751
13879,1.00595176,0.002931703,0.01247466216,0.00999316209
13880,1.00795769,0.0028317166899999996,0.014935711300000001,0.01000342948
13881,1.00894429,0.00223402537,0.01612941394,0.010004460140000001
13882,1.0104651599999999,0.00027517736999999997,0.01791863322,0.01000084837
13883,1.01098471,-0.0020524988,0.01831590378,0.00999673769
13884,1.0104505,-0.004083120000000001,0.01716106844,0.00999925801
13885,1.00990521,-0.004879829,0.01611944018,0.01000361658
13886,1.00863187,-0.0060427684,0.013470797999999999,0.01001689233
13887,1.00751402,-0.006808508300000001,0.0105050593,0.010033391820000001
13888,1.00708724,-0.007114654400000001,0.009051006299999999,0.01004221668
13889,1.00647841,-0.00766277612,0.00651108754,0.0100618315
13890,1.0060930200000002,-0.00816904328,0.00484717443,0.01008804445
13891,1.0058749,-0.0086624757494,0.004212101727,0.01012519026
13892,1.00583251,-0.008915812028,0.00415966449,0.01014745353
13893,1.00586189,-0.009438198481999999,0.0040350329999999995,0.01019421932
13894,1.00589617,-0.009885866129,0.003108984265,0.01023700235
13895,1.00583286,-0.009999562458,0.002172818474,0.01025623848
13896,1.0054117399999998,-0.009753356324,-0.0005523037499999999,0.010294133850000001
13897,1.00459319,-0.008552692539999998,-0.0037923444079,0.01033796216
13898,1.003634864,-0.00625411093,-0.00657614865,0.01039159059
13899,1.0032449469999998,-0.00476254232,-0.007527018900000001,0.01042161864
13900,1.0029202430000002,-0.00142036711,-0.00821667337,0.010484954559999999
13901,1.003377753,0.00192015834,-0.007162438669999999,0.01054768932
13902,1.0038648970000001,0.00345349407,-0.0060137318,0.01057746205
13903,1.005074818,0.00614118775,-0.0026806176,0.01063418854
13904,1.006108657,0.00837684172,0.0015241699,0.01069228978
13905,1.006518178,0.01029689859,0.005576056299999999,0.01075891411
13906,1.0064422789999998,0.01114476893,0.0071098156,0.010796098110000001
13907,1.0058356910000001,0.01244955634,0.00837954464,0.01087484449
13908,1.00495147,0.01278667826,0.006835212970000001,0.0109520117
13909,1.00454429,0.0124118771,0.00517701493,0.01098761789
13910,1.0040024099999998,0.010385281346000001,0.001116258104,0.01105039463
13911,1.00385376,0.006838997796,-0.00219422456,0.01110151181
13912,1.0038250100000001,0.00250858047,-0.003110076384,0.01114433225
13913,1.00371795,0.00038219401,-0.002508085288,0.01116513448
13914,1.00310735,-0.0031287077700000005,0.00023261601,0.01121108907
13915,1.0019302900000002,-0.00510539121,0.0033294661600000003,0.01126417665
13916,1.00120475,-0.00550359381,0.004295792999999999,0.0112911588
13917,0.9997853400000002,-0.00553928051,0.004040625,0.011339907149999998
13918,0.99886863,-0.0053653517500000004,0.0006882587999999999,0.01138156243
13919,0.9989138999999999,-0.005608422160000001,-0.00447333784,0.011425028149999999
13920,0.99935281,-0.005862687739999999,-0.00701932084,0.01144949544
13921,1.0009008099999999,-0.006177499490000001,-0.0106010741,0.011500349200000001
13922,1.00276016,-0.00543545022,-0.0110133121392,0.01154431542
13923,1.0035344699999997,-0.0044406983199999995,-0.00996166923,0.011562193989999999
13924,1.0043447199999997,-0.00116965445,-0.0059963286360000005,0.01159437028
13925,1.0040440400000001,0.00314841026,-0.0010322343110000002,0.011631902080000001
13926,1.00359014,0.00527874777,0.001232161133,0.01165508597
13927,1.00256048,0.008569423429999999,0.004382086595,0.01170953866
13928,1.0020211499999998,0.009830618099999999,0.0050697677255999996,0.01176845736
13929,1.0024079199999998,0.0091144154,0.0034299974359999997,0.01182342987
13930,1.00292296,0.008281269499999999,0.0020322877899999997,0.01184771255
13931,1.0042579,0.0063697523999999995,-0.0009870827499999998,0.011888963819999999
13932,1.0053665299999999,0.0048462493,-0.0029808380200000003,0.01192155439
13933,1.0056197800000002,0.004365436300000001,-0.00320240539,0.01193555411
13934,1.00529679,0.0039842289,-0.00182328734,0.011962460329999999
13935,1.00392934,0.0042985007,0.00153080698,0.01199430082
13936,1.00196213,0.005270894,0.00559230495,0.01203781963
13937,1.00094817,0.0059907907,0.00741249392,0.012064636489999999
13938,0.9992076599999999,0.007731441299999999,0.00987016525,0.012125569670000001
13939,0.9981150799999999,0.00939580447,0.01029509247,0.012188517749999999
13940,0.99783259,0.00999121282,0.00977552245,0.012217963989999999
13941,0.9976706,0.0104418397,0.00770966875,0.0122706501
13942,0.9977417000000001,0.00995763657,0.00508928362,0.012317790300000001
13943,0.99764949,0.00901373218,0.00280496,0.012365155499999999
13944,0.9974552100000001,0.00856939742,0.0019647485,0.012390034499999997
13945,0.9967491599999999,0.00806044149,0.0009808081,0.012441775300000001
13946,0.99582238,0.008244611189999999,0.0007949137,0.0124937946
13947,0.9953987000000001,0.00857514901,0.0009176672000000001,0.0125192582
13948,0.9948766699999999,0.009494163963499998,0.0014411778000000001,0.0125688515
13949,0.9949441899999999,0.01037597467,0.0022122749,0.0126163468
13950,0.99551141,0.01086828,0.0031476664999999997,0.0126592655
13951,0.9958943100000001,0.0109262703,0.0036441702,0.0126776074
13952,0.99667138,0.0106929463,0.0045562612,0.012704765500000001
13953,0.99735566,0.0100322725,0.00506752387,0.0127152187
13954,0.9976811400000002,0.009521358600000002,0.00505204293,0.012713351700000002
13955,0.9984314599999998,0.0080313757,0.00431123476,0.0126973977
