,ux,uy,uz,p
6419,0.98405571,-0.012503273031,0.0020941143000000003,0.00061370757
6420,0.9790537909999999,-0.005861329700000001,0.018892162400000002,0.00069284254
6421,0.9851240370000001,-0.00267584167,0.0369761435,0.00072509365
6422,0.9884040470000001,-0.00523451508,0.0407268801,0.0006675385
6423,0.989113409,-0.010921618,0.0335426787,0.0005478582799999999
6424,0.986167135,-0.0025209285999999997,0.0153247693,0.00057991962
6425,0.9853099319999999,0.005861117140000001,0.008142494200000001,0.00063921374
6426,0.9825510900000001,0.0151517089,0.0035142925,0.00073895598
6427,0.97568562,0.0080441723,0.006222288440000001,0.0008798617700000001
6428,0.96998404,0.01164877462,0.01289059112,0.0007768048400000001
6429,0.97002063,0.0279860905,0.017616822770000002,0.00037708745
6430,0.9787999999999999,0.0767702845,0.019107286180000002,-0.0006293018
6431,0.99516573,0.09435449995999999,0.0027105586600000005,-0.0015853396700000002
6432,1.00110472,0.08362127067,-0.007936829900000001,-0.00211176754
6433,1.00130991,0.04640391461,-0.02221018335,-0.00253899405
6434,0.99378701,0.02046612158,-0.02173186758,-0.00192672094
6435,0.992686,0.019089088200000003,-0.01172758088,-0.0013362367
6436,0.9951879400000001,0.02420773274,-0.0070802846,-0.00124269319
6437,0.9983028959999999,0.031238977730000003,-0.0049192875,-0.00125839817
6438,0.9896497080000001,0.023445847819999997,-0.0113675573,-0.00128044246
6439,0.98134997,0.01559480717,-0.01572074145,-0.0012862659499999999
6440,0.9640856400000001,0.0022348787,-0.0234442952,-0.00124211487
6441,0.95526777,0.00113047935,-0.027385628999999998,-0.00106972721
6442,0.961107139,0.010042672740000001,-0.02696230614,-0.00085180214
6443,0.968667929,0.0145429592,-0.0253483445,-0.00082310522
6444,0.9845472340000001,0.0174013896,-0.019894010299999997,-0.0011484648099999999
6445,0.99267602,0.0129998119,-0.0130660797,-0.0017050201999999999
6446,0.9942641549999999,0.0110517116,-0.0099599054,-0.00188205634
6447,0.9963600080000001,0.0113821007,-0.006911232099999999,-0.00186674267
6448,0.997201134,0.0091641016,-0.0106375317,-0.00150282028
6449,0.9946604000000001,-0.004366627299999999,-0.0151941335,-0.00112475302
6450,0.991581662,-0.012290648999999999,-0.0144467343,-0.0009564300500000001
6451,0.9835227419999999,-0.0200780851,-0.006826605,-0.0005713773300000001
6452,0.9808252570000001,-0.017252040469999997,0.0036926301,-0.00014557195
6453,0.982264674,-0.015764772080000003,0.00836385173,5.826996000000001e-05
6454,0.9853780819999999,-0.01284440673,0.010218021570000001,0.00041836973
6455,0.9887760829999999,0.0035615050300000003,-0.0010979847499999998,0.00062141372
6456,0.9894090019999999,0.02079511132,-0.01286161265,0.0005841374
6457,0.9860335419999999,0.02039708576,-0.015849062,0.00046245463000000003
6458,0.9785830849999999,0.011201843639999999,-0.0171648097,0.00021634408000000005
6459,0.9791825789999999,0.016249627279999998,-0.0177147094,0.00013533601000000002
6460,0.978341546,0.020361104390000002,-0.020081020999999998,0.00018319575
6461,0.9686425340000001,0.01101392723,-0.0297065974,0.00025433982
6462,0.9655611920000001,-0.00696231571,-0.032050164400000004,0.00036483733
6463,0.9689246520000001,-0.00527362337,-0.0257651388,0.00052401052
6464,0.9672970999999999,0.0215913748,-0.00888907803,0.00101869827
6465,0.9536558600000001,0.043395943,-0.015841976400000003,0.0009561748900000001
6466,0.955758981,0.03153155874,-0.0439069474,0.00031592908999999997
6467,0.9635572040000001,0.0149352246,-0.05469982649999999,0.00010474888
6468,0.9755577649999999,-0.0231166014,-0.0589903085,-6.548503e-05
6469,0.975531551,-0.0376074516,-0.043221407979999994,-2.605745e-05
6470,0.98028265,-0.026352143699999997,-0.03002013189,-0.00030365731
6471,1.00482732,0.0255955492,-0.0009693245999999999,-0.00231068352
6472,1.00234473,0.08261002419999999,0.0182092861,-0.00357954602
6473,0.95419021,0.1090925663,0.017382250361,-0.00260687058
6474,0.9313215,0.1035648223,0.0108280368,-0.0027087317500000003
6475,0.9112829800000001,0.0676173928,-0.0028710799,-0.00409534401
6476,0.918855471,0.02936581517,-0.0104199081,-0.0047974451199999995
6477,0.9283560809999999,0.0151270841,-0.012564922300000001,-0.00468966685
6478,0.95118891,-0.00516049,-0.01590934543,-0.00415787078
6479,0.97028823,-0.020581204500000002,-0.0187466492,-0.00371511613
6480,0.98064848,-0.030875227800000002,-0.019425744760000002,-0.0031354265
6481,0.9823203899999999,-0.0308926488,-0.01854584025,-0.00272240523
6482,0.97686283,-0.0155571334,-0.016763113,-0.00176324763
6483,0.9670132100000001,0.010512376300000001,-0.01697486945,-0.00117144225
6484,0.9677354300000001,0.01903155694,-0.016988462699999998,-0.00127994663
6485,0.98574616,0.0167404885,-0.015609747799999999,-0.00218194159
6486,1.0084724,0.0005500078,-0.0117037462,-0.00303357007
6487,1.01679312,-0.01225635164,-0.0050315522,-0.0030942962200000003
6488,1.01531081,-0.0172371563,-0.0022912763999999998,-0.00285422057
6489,1.00750155,-0.0280075228,-0.0036152164000000002,-0.0021451474800000003
6490,1.0013139659999999,-0.0364602282,-0.0142403332,-0.00150981072
6491,1.000288024,-0.036462775,-0.019321217100000003,-0.00128397703
6492,1.0009993080000001,-0.025578292359999998,-0.019596982099999997,-0.00094219661
6493,1.000035394,-0.0096219578,-0.0066569783000000006,-0.00062114333
6494,0.9928259300000001,-0.0029040908999999997,0.0055814474999999995,-0.00032327099
6495,0.9875072599999999,-0.0038121329,0.007671844199999999,-0.0001922499
6496,0.9777117000000001,-0.0075285665,0.0051291511599999996,3.458876e-05
6497,0.9720954110000001,-0.0047557112,0.0023421479,0.00021999229
6498,0.9702333340000001,7.077683999999999e-05,0.0030427949000000004,0.00029632116
6499,0.966281603,0.0137312021,0.007848831399999999,0.00034785913000000003
6500,0.9638800319999999,0.026675606100000002,0.0143169285,0.00022274643
6501,0.9676732679999999,0.031379304100000005,0.02100276785,5.209167999999999e-05
6502,0.97188966,0.02897091698,0.02395032,-2.6855448e-05
6503,0.9819054579999998,0.01549749178,0.026162613699999997,-0.00023141092000000002
6504,0.990514154,-0.00174941892,0.0187068751,-0.00063588605
6505,0.99347228,-0.008276852239999999,0.0109039303,-0.0009244898300000001
6506,0.9958695399999998,-0.0135012413,-0.0077766574,-0.0014648775700000002
6507,0.9949805999999999,-0.008847672499999999,-0.0185068727,-0.00168736642
6508,0.9944758100000001,-0.0041385078,-0.017420462900000003,-0.0017052804500000001
6509,0.9952858200000001,0.0048023289,-0.004043455,-0.00174606753
6510,0.9994068799999999,0.0050245,0.0134629968,-0.00185527087
6511,1.00631283,-0.0060563995,0.023742009300000002,-0.00191849793
6512,1.01025865,-0.0130349561,0.024599451560000003,-0.00190171901
6513,1.01591365,-0.0223746706,0.0204780405,-0.00175325513
6514,1.0137613399999998,-0.022357641799999998,0.017305076399999997,-0.0013962266
6515,1.01006254,-0.01927655636,0.0180393166,-0.00114307711
6516,1.00218929,-0.01004137363,0.0223505475,-0.0006219068
6517,0.9975241900000001,-0.0023036892,0.025438873730000002,-0.00022917551999999998
6518,0.99462093,-0.0001621774,0.02640686991,9.996689999999999e-05
6519,0.9926071599999999,-0.0015902986000000002,0.0273525723,0.00027774014
6520,0.9881736500000001,-0.0061944328800000005,0.0293580811,0.00061224488
6521,0.9879001140000001,-0.005705478900000001,0.026767888899999998,0.00081506153
6522,0.9898019100000001,-0.00387995278,0.023633485500000002,0.0008602091599999999
6523,0.994214777,-0.0043862375,0.017165603,0.00088398085
6524,0.995264944,-0.0120707803,0.01379138847,0.0009207504500000001
6525,0.993741086,-0.0163811756,0.0145701107,0.0009165245599999999
6526,0.9933710400000001,-0.0140870446,0.0153890819,0.00082383708
6527,0.9940646560000002,-0.0037905243,0.01406174815,0.00043717283000000004
6528,0.994176953,0.0015128606999999998,0.0087558506,-0.00018211558000000001
6529,0.9933254549999999,0.0010952420000000002,0.00585897295,-0.00053064301
6530,0.9892669250000001,-0.0005638208,0.0015719886999999999,-0.00114015975
6531,0.983247664,-0.0013070724,0.00244143,-0.0015442192199999999
6532,0.981070338,0.003722524,0.007955250399999999,-0.00181650533
6533,0.982522621,0.0116336418,0.0082315896,-0.00190183604
6534,0.986050886,0.0348433685,-0.0053819799,-0.0019482531200000002
6535,0.9835577689999999,0.048028235700000005,-0.029367766979999998,-0.0020004400699999998
6536,0.981099111,0.0435041387,-0.0365738664,-0.0021226546700000002
6537,0.9825700460000001,0.012277112140000001,-0.0331146822,-0.00228922557
6538,0.995757978,-0.0251435193,-0.014451917199999999,-0.00193826574
6539,1.005874014,-0.0313069853,0.0078477468,-0.00172181115
6540,1.0054198019999998,-0.01656663643,0.0157291235,-0.0017117223599999998
6541,0.9928893240000001,0.0252056497,0.0087679281,-0.0021214026
6542,0.966144218,0.049086049,-0.0277903981,-0.0030880149
6543,0.9515046930000001,0.0574532861,-0.045980354,-0.00326486646
6544,0.9310578730000001,0.0795789715,-0.0640211094,-0.0029223023400000003
6545,0.9229566779999999,0.0960699215,-0.0588254298,-0.00276606454
6546,0.92753986,0.0871301494,-0.043838229789999995,-0.0033017156599999997
6547,0.9348934799999999,0.07382671290000001,-0.03750320304,-0.00365734907
6548,0.948853358,0.04416534945,-0.0338301705,-0.00435636977
6549,0.9526646299999999,0.023394735899999998,-0.031438875500000005,-0.00506890624
6550,0.954616998,0.014504471100000001,-0.0235294451,-0.00529430351
6551,0.9645585219999999,-0.00813998858,0.0002746097,-0.0050676342400000005
6552,0.971206888,-0.027583564260000002,0.013382293410000001,-0.00385129018
6553,0.972554071,-0.03061012659,0.0162013437,-0.00309729506
6554,0.980052703,-0.0274907404,0.020765286200000004,-0.00191948505
6555,0.9882025959999999,-0.022743830599999997,0.0186548419,-0.0014515376599999999
6556,0.9932358120000001,-0.0188137955,0.0137296814,-0.0014193688400000002
6557,0.9987830419999999,-0.018216183099999998,0.01687047959,-0.00144511729
6558,1.011617171,-0.0253944259,0.0315692598,-0.00148819732
6559,1.01270891,-0.0415957057,0.0251880354,-0.00125788171
6560,1.0103154900000002,-0.046494157,0.0117056763,-0.00106570961
6561,1.0066135790000001,-0.0414542078,-0.0041790553200000006,-0.00069338167
6562,0.9978152329999999,-0.0283897872,0.0038897386,-0.0005387691
6563,0.9843292359999999,-0.0156900822,0.01036802005,-0.0005603546999999999
6564,0.980213829,-0.0056689010000000005,0.01274999563,-0.0006104493300000001
6565,0.972921148,0.018777585200000002,0.01613544114,-0.00065398146
6566,0.957618715,0.0266890607,0.00380591315,-0.000647488267
6567,0.953550192,0.0229425467,-0.006597048500000001,-0.000628126982
6568,0.967744398,0.014922307599999999,-0.0124957317,-0.0004493362061
6569,0.988156135,0.0152434882,0.0011976381,-0.000751159017
6570,0.99589733,-0.0038011987000000002,-0.0161682139,-0.00166584206
6571,1.000780366,-0.0198197,-0.03628691999999999,-0.0020284895
6572,0.9869847669999999,-0.0192085263,-0.0415678437,-0.002748398982
6573,0.932406394,0.055662194299999995,-0.021917059899999997,-0.004946752545
6574,0.9152826390000001,0.109277725,-0.0262746611,-0.006086286490999999
6575,0.9317488079999999,0.1642867867,-0.035633236900000004,-0.00473463808
6576,0.990912648,0.0873015563,-0.027126305,-0.004999613869999999
6577,1.0211747469999999,0.029934298600000003,-0.00018713309999999995,-0.00836711721
6578,1.014042241,0.031536714199999996,0.0169356607,-0.009007058469999999
6579,0.984605376,0.0350360418,0.0494080607,-0.00848942275
6580,0.979495661,0.0100249288,0.060149590909,-0.007286391000000001
6581,0.984131977,0.0016755842,0.056412134190000005,-0.006523605539999999
6582,0.973013655,0.0099984661,0.05411129445,-0.004826238879999999
6583,0.9351302930000001,0.0332350188,0.06161166394,-0.0038989413100000004
6584,0.9273348109999999,0.0315585807,0.06215800092,-0.00396461494
6585,0.9408889050000001,0.0158358288,0.06421505985999999,-0.00398641126
6586,0.9707277280000001,-0.0199256771,0.07627259482,-0.00346455501
6587,0.9721131620000001,-0.012499645,0.06530772567,-0.00211412653
6588,0.9606486340000001,0.0076171065,0.04893628597000001,-0.0019043340899999998
6589,0.929206659,0.043280693300000006,0.017718860989999998,-0.00301872944
6590,0.912053503,0.055457696199999997,-0.00864320385,-0.00482777838
6591,0.905933964,0.0552191196,-0.030010459400000005,-0.006255095360000001
6592,0.901174542,0.053864413,-0.0366760554,-0.006929498469999999
6593,0.885361797,0.04881233218,-0.04074826,-0.0084109396
6594,0.8694966040000002,0.0380315251,-0.034656912389999996,-0.0101037621
6595,0.8657000360000001,0.0300923422,-0.0286773521,-0.0109164715
6596,0.869666473,0.0104234967,-0.0133035406,-0.011960858750000001
6597,0.883872658,-0.009254193200000002,0.0007467569000000001,-0.01165537077
6598,0.8915212619999999,-0.0168317301,0.00534735415,-0.0109593682
6599,0.902790236,-0.023986689999999998,0.01035497462,-0.00900064515
6600,0.908873463,-0.0197930389,0.0143777709,-0.007295943299999999
6601,0.9150004699999998,-0.0107958621,0.0199479316,-0.006403656880000001
6602,0.91868865,-0.0065419439,0.0230868584,-0.006129839819999999
6603,0.92537362,0.0014784436,0.0277045076,-0.00537993608
6604,0.9286014899999999,0.0072748629999999995,0.022073817599999997,-0.004219012449999999
6605,0.929491321,0.0079156831,0.0128933943,-0.00365356406
6606,0.93456215,0.0040258279,-0.013305692300000001,-0.00287919396
6607,0.9470475810000001,-0.00504334034,-0.0336671145,-0.00264235534
6608,0.96171574,-0.0175757121,-0.0359420254,-0.0024614918300000003
6609,0.9669559,-0.0248219907,-0.0315370123,-0.0021509342
6610,0.9700840999999999,-0.0361065621,-0.022673076300000004,-0.0010362562
6611,0.9686791699999999,-0.0268138236,-0.0278964819,0.00017929526
6612,0.9707271699999999,-0.01222618918,-0.0361425373,0.00065021946
6613,0.98579395,0.0190781773,-0.051131364,0.0005588125699999999
6614,1.009403,0.0295712835,-0.049958949499999995,-0.00154030071
6615,1.02643839,0.0159317324,-0.039671283099999996,-0.0040436568
6616,1.0298118200000002,0.0039754532,-0.03675891071,-0.00490506695
6617,1.0304495299999998,-0.0174344874,-0.038702174810000003,-0.0058021429199999995
6618,1.031853046,-0.023998313900000002,-0.04264078569,-0.00602808126
6619,1.0326358560000002,-0.0239146123,-0.041021636,-0.005924029559999999
6620,1.027177083,-0.03009471385,-0.030743736400000003,-0.00515642246
6621,1.0105321329999999,-0.04543341615,-0.0224829011,-0.0037602547300000003
6622,0.9925154099999999,-0.05217471645,-0.0175110897,-0.00226867551
6623,0.98696864,-0.04822520833,-0.014859760200000002,-0.00171325751
6624,0.98567672,-0.0261107462,-0.01640159114,-0.00113129059
6625,0.98638671,0.0018475273,-0.02629670247,-0.0007577719299999999
6626,0.9818831900000001,0.0117351463,-0.02816650671,-0.0006002449800000001
6627,0.9645343599999999,0.0204387354,-0.02021473193,-0.0006604555000000001
6628,0.9496609800000001,0.0207674484,-0.0084882768,-0.00107055584
6629,0.9441765000000001,0.018743309899999998,-0.0058589900000000006,-0.0014661557299999997
6630,0.94470329,0.017333064199999998,-0.007245551099999999,-0.0016437347
6631,0.95207415,0.012142278500000001,-0.00707047028,-0.00195652791
6632,0.9627309400000001,0.002849354,0.0019071866600000001,-0.0021212125500000003
6633,0.9666717200000001,-0.00211142474,0.0055575300400000005,-0.0021235860399999996
6634,0.9719713300000001,-0.0092822566,0.0031035018,-0.0020011187
6635,0.9757894999999999,-0.01178740503,0.0028190922999999997,-0.0018134692
6636,0.9787030700000001,-0.0091204228,0.012032629789999999,-0.0017960825300000001
6637,0.98030809,-0.005856420700000001,0.0128884568,-0.0019040084900000002
6638,0.97928017,-0.00024513053,0.0046469264,-0.00227762758
6639,0.9740210700000002,0.0001633571,-0.0028613258,-0.0027077885499999996
6640,0.9755636799999999,0.0008588247,-0.0039755358,-0.0029089871399999995
6641,0.98484942,0.005169632699999999,-0.00323405113,-0.00331716043
6642,0.9820203399999999,0.0005897724,-0.00366795756,-0.00346433771
6643,0.97811047,-0.005093204800000001,-0.00530230078,-0.0033537499699999996
6644,0.9818943199999999,-0.009254304,-0.0068758157,-0.00283926955
6645,0.9884704599999999,-0.009953054900000001,0.0028003674,-0.00229922841
6646,0.98334102,-0.0204639768,0.0109480133,-0.00172477707
6647,0.98239988,-0.0233434321,0.0049404997999999995,-0.00141749707
6648,0.98519377,-0.0208623532,-0.0192780385,-0.0008975694299999999
6649,0.984437243,-0.0267518484,-0.0184953721,-0.00076458397
6650,0.9864681869999999,-0.03290233784,-0.0030236003000000005,-0.0006238238599999999
6651,1.001150903,-0.0307949799,0.027585005989999998,-0.00013241426000000001
6652,0.9972946269999999,-0.0179106641,0.0209301477,0.00056366927
6653,0.9762408890000001,-0.0244173835,0.0072659076199999995,0.00054858523
6654,0.9803113649999999,-0.024842139739999998,0.0072335918199999995,0.0004413049
6655,1.007813689,0.0010817207300000001,-0.00792688453,-0.00020047311999999998
6656,0.9944851330000001,0.02659952685,-0.0481494615,-6.9649895e-05
6657,0.9747211499999999,0.02674004566,-0.0619146041,-2.0255409999999997e-05
6658,0.95858933,0.015024342900000001,-0.060389881400000005,7.36875e-05
6659,0.970354461,0.011877036799999999,-0.0433805413,0.0006879414699999999
6660,0.94533161,0.013384203499999999,-0.0468744639,0.001954807
6661,0.91870972,0.01634532398,-0.0545469587,0.0021025437499999997
6662,0.87673781,0.0301558592,-0.06465468984,0.00011983016
6663,0.86495497,0.04337102,-0.0628472693,-0.0032534886399999997
6664,0.8617560500000001,0.0455749694,-0.060786768979999996,-0.00487780462
6665,0.84653589,0.041905067,-0.0588337798,-0.007510375729999999
6666,0.8301401800000001,0.0372053227,-0.0551766264,-0.0084726678
6667,0.8336737080000001,0.0391856493,-0.0456024016,-0.00679105094
6668,0.8429630859999999,0.040269522200000005,-0.0416223515,-0.00540436274
6669,0.8642626940000001,0.0317479234,-0.04470983554,-0.0035173026099999997
