,ux,uy,uz,p
10609,1.00690565,0.00240014709,0.0029070182,-0.0013072138800000002
10610,1.00528091,-0.0031652624200000003,0.00025125709000000003,-0.00130410279
10611,1.0033690900000003,-0.00912458731,0.00049734921,-0.00124103527
10612,1.00237833,-0.011677046350000001,0.00162244643,-0.0011887194000000001
10613,1.00050708,-0.014934153593999999,0.0051193192999999994,-0.00105086071
10614,0.9990462200000001,-0.015011032599000001,0.00882253258,-0.00088509519
10615,0.9981987100000002,-0.012081962779999999,0.011178892749999999,-0.0007071617499999999
10616,0.9979698300000001,-0.009888097560000001,0.011607867639000001,-0.00061481245
10617,0.9975825500000001,-0.00530048134,0.011060229250000001,-0.00042048176
10618,0.9967076400000001,-0.00203043518,0.0092156275,-0.00021540061
10619,0.9959152399999999,-0.00123461819,0.00804616577,-0.00011371439
10620,0.99357751,-0.00121659149,0.00555886856,7.375483999999999e-05
10621,0.99065568,-0.00239789905,0.00306362899,0.00022938258
10622,0.98799485,-0.0035639904299999995,0.000535672011,0.00035610524
10623,0.9870282199999999,-0.0038909511099999997,-0.0007710353169999999,0.00041211033
10624,0.98615188,-0.0039183544899999995,-0.0034287766599999997,0.0005140283200000001
10625,0.98677311,-0.00333109375,-0.005862949480000001,0.00060153719
10626,0.9875898399999999,-0.0029351250599999996,-0.00684100486,0.0006379691599999999
10627,0.9900144000000001,-0.00215337979,-0.00804449617,0.00069175539
10628,0.9931239799999999,-0.0015249823099999999,-0.00815729721,0.00071660245
10629,0.9963704000000001,-0.0010810627499999999,-0.007508863859999999,0.0007127005999999999
10630,0.9978403599999999,-0.0009182859000000001,-0.00710442081,0.0007018003099999999
10631,1.0000792200000002,-0.0006985502000000001,-0.00658597763,0.00067011896
10632,1.00098664,-0.0006776175,-0.00688132015,0.00063941841
10633,1.0008575899999999,-0.0008018147,-0.0073942548100000005,0.00062935499
10634,0.99946095,-0.0014993358500000002,-0.00901050106,0.0006245854
10635,0.9969226800000001,-0.0029512848999999996,-0.0109647348,0.00063762836
10636,0.9940876200000001,-0.00505642164,-0.012645469500000001,0.00066165496
10637,0.9928765900000002,-0.006223984930000001,-0.013244808600000001,0.00067618829
10638,0.99133524,-0.008422297709999998,-0.0138845432,0.00070852232
10639,0.99110851,-0.00999041625,-0.013903832150000002,0.0007453756899999999
10640,0.9913886800000001,-0.010428736,-0.01376072931,0.0007652539999999999
10641,0.992355495,-0.010622711200000001,-0.013312997640000001,0.00080379257
10642,0.993401589,-0.010289978,-0.012772162810000001,0.0008339450499999999
10643,0.993855716,-0.0101564042,-0.0125037039,0.00084433434
10644,0.99464639,-0.0104047296,-0.012057183079999999,0.00085585026
10645,0.9955648779999998,-0.0115834892,-0.0118358161,0.0008596975299999999
10646,0.9971099739999999,-0.0134070655,-0.01182734,0.00086464424
10647,0.9982579989999999,-0.014339704400000002,-0.0118300645,0.0008694340999999999
10648,1.00139816,-0.0157734309,-0.0116198393,0.00088208715
10649,1.00533545,-0.0162768571,-0.010954378,0.0008912639899999999
10650,1.0073302300000002,-0.01618857862,-0.01050967731,0.00089203863
10651,1.01063925,-0.01563805484,-0.009841311850999998,0.00088640455
10652,1.01226186,-0.01506804103,-0.01021319502,0.00088045545
10653,1.01199335,-0.01471548366,-0.01203598629,0.00088948703
10654,1.01133889,-0.0145524295,-0.01331603619,0.00090318793
10655,1.00961295,-0.013974373100000001,-0.015648204800000003,0.0009500543500000001
10656,1.007957335,-0.01275200838,-0.01611412707,0.00101810167
10657,1.007250489,-0.01181377491,-0.01520194489,0.00105787247
10658,1.0060525150000001,-0.009100475620000001,-0.010971661879999999,0.00114503337
10659,1.005152238,-0.0050949702900000005,-0.0046179735799999995,0.00123509235
10660,1.004658838,-0.00017485930000000002,0.0015940965900000002,0.00131710702
10661,1.0045545070000002,0.00224179973,0.00392313807,0.0013531770299999998
10662,1.004427601,0.00603798796,0.006191984314,0.00141755674
10663,1.004085688,0.007889125410000001,0.005360040000000001,0.0014771141400000002
10664,1.003788282,0.00821476824,0.00413253493,0.00150602953
10665,1.003087345,0.0083575584,0.001081838783,0.00156040736
10666,1.002570317,0.008537346599999999,-0.0015994529600000002,0.0016051455
10667,1.00247372,0.0090774822,-0.0031496795,0.0016326811800000001
10668,1.00257927,0.0095025205,-0.0034453334500000004,0.00163740886
10669,1.0030196900000001,0.0107487507,-0.0031346435299999995,0.00162495218
10670,1.00370397,0.0127171447,-0.00170842478,0.00158405277
10671,1.00412835,0.014033415,-0.00062066979,0.0015557429
10672,1.005101,0.017336411,0.00203873898,0.00149301294
10673,1.00616194,0.0211944282,0.00457753732,0.00143182763
10674,1.00735141,0.0245236143,0.005791085499999999,0.00136770884
10675,1.00805918,0.0254775928,0.00560303295,0.0013277789199999997
10676,1.0098012600000001,0.0251359663,0.00357696827,0.0012194203099999998
10677,1.01178871,0.0218604042,7.802122e-05,0.00107645695
10678,1.01268135,0.019575978,-0.0017913424,0.00100029714
10679,1.01373278,0.0150759585,-0.00488956335,0.0008597097399999999
10680,1.01325945,0.012015324899999999,-0.006393324824,0.00075421125
10681,1.0123822,0.0112171875,-0.0064782953,0.00071933313
10682,1.00962564,0.010772975300000001,-0.0056649026000000005,0.0006917021199999999
10683,1.0064125,0.010819285500000001,-0.0044675161,0.0007199964100000001
10684,1.00395463,0.0098327569,-0.004158299400000001,0.00078460272
10685,1.00326557,0.00858097567,-0.0046560112,0.00082018758
10686,1.0029747,0.004481876916,-0.00716964949,0.00088358354
10687,1.0035848800000002,-0.00072216903,-0.011262473280000001,0.0009386870299999999
10688,1.0039734499999997,-0.00308127731,-0.013547651879999999,0.0009674238600000001
10689,1.00462391,-0.0058511451,-0.01776881867,0.00102932467
10690,1.00521665,-0.0047959706,-0.020749172399999998,0.0010871384100000002
10691,1.0062427699999998,-0.0002365955,-0.0220765422,0.00113097559
10692,1.00700717,0.0026562273,-0.022037900500000002,0.00114740615
10693,1.00868438,0.007757238,-0.020233674400000002,0.00117204986
10694,1.00941744,0.0102886516,-0.0158542339,0.00119821062
10695,1.00902625,0.0105388284,-0.012886476679999998,0.0012189735699999998
10696,1.0066879999999998,0.0099767816,-0.00662902152,0.00128096443
10697,1.00353441,0.0093487178,-0.001964041298,0.0013570758499999998
10698,1.0016492,0.0088270905,-0.000360587222,0.0014337133899999998
10699,1.001586949,0.008147938300000001,-0.0006509842,0.0014715918399999999
10700,1.002972267,0.0048616802,-0.00243159822,0.0015428082400000002
10701,1.004967695,-0.0010964438,-0.004210038460000001,0.00160211096
10702,1.0056361159999998,-0.00449184508,-0.0046711062099999996,0.0016286479
10703,1.005817107,-0.0100735992,-0.00462595155,0.00168166396
10704,1.004856697,-0.011960713257,-0.004011878139999999,0.00173387184
10705,1.003661104,-0.010060125999999999,-0.0037958500300000002,0.0017811707
10706,1.003064301,-0.008366078369999998,-0.00387115154,0.0018031416
10707,1.001431769,-0.00513656562,-0.00381949394,0.00184262337
10708,0.9985129939999998,-0.0032263707799999996,-0.00277598748,0.00187145957
10709,0.9965378109999999,-0.00273310284,-0.0018836782600000002,0.00188084672
10710,0.992212434,-0.0019844092300000003,-3.611447e-05,0.00189053217
10711,0.9887254999999999,-0.0006468606500000001,0.000778535429,0.00189126005
10712,0.9873248,0.00176149173,-9.221483999999999e-05,0.0018820086800000002
10713,0.9875279299999999,0.00330076321,-0.00104209768,0.0018695092699999999
10714,0.98949932,0.006634349660000001,-0.00328181739,0.0018153961400000002
10715,0.9930299,0.0096360461171,-0.0049778094400000006,0.0017132753
10716,0.9952030199999999,0.010752400926,-0.005344149469999999,0.00164645061
10717,0.9999687200000001,0.011681981364,-0.0049374927,0.0014973151199999999
10718,1.0044405200000002,0.0102937785129,-0.0033279736600000005,0.00135721831
10719,1.00731663,0.0064862674619999994,-0.0012809218700000002,0.00126024667
10720,1.00784619,0.0039299769979999994,-0.00032184671,0.0012338457799999998
10721,1.00705617,-0.001459773161,0.0011930388400000001,0.00122058518
10722,1.00464505,-0.0056764139899999995,0.0018800127799999998,0.0012369267
10723,1.00335679,-0.006912152269999999,0.0017700398,0.0012479916500000002
10724,1.0018561400000001,-0.007505946560000001,0.00041143664,0.00127349749
10725,1.0030170899999997,-0.00651817091,-0.00223051088,0.0013080379399999999
10726,1.0046897000000001,-0.0059543728499999995,-0.00372640551,0.0013233365299999999
10727,1.0093614,-0.00543051619,-0.0062879426200000005,0.00132336552
10728,1.0138875999999999,-0.00568880886,-0.00768664772,0.00126980862
10729,1.01640529,-0.005973690889999999,-0.00789693165,0.00119776438
10730,1.01670032,-0.005929554209999999,-0.007625963730000001,0.00117160724
10731,1.01565916,-0.00544262252,-0.00635915282,0.00115823633
10732,1.0133101299999998,-0.0046277895999999995,-0.00414276065,0.0011967609099999999
10733,1.0119856200000001,-0.0041274721000000006,-0.00279103896,0.00123058919
10734,1.0096091200000001,-0.0027988772999999996,-0.00016203225,0.00131588271
10735,1.0080966299999998,-0.000834043,0.00153432922,0.0014154448500000002
10736,1.0075733999999998,0.0015633028000000002,0.00184704304,0.0015210990000000001
10737,1.0075389899999998,0.002702143,0.00157095428,0.0015718559
10738,1.0073938999999998,0.0043751002999999995,0.00051065971,0.0016576858
10739,1.00658415,0.0049919399,-0.00099893961,0.0017126001
10740,1.0058790499999999,0.0049725699,-0.00194765251,0.0017273235
10741,1.00414303,0.0046073697899999995,-0.004308271989999999,0.0017320671
10742,1.0024605999999998,0.00409769111,-0.0069868831,0.0017057243999999997
10743,1.00100986,0.00342809297,-0.0090598238,0.0016526798
10744,1.0002603700000001,0.00298823879,-0.009527107100000001,0.0016190489
10745,0.99839191,0.0020023477799999997,-0.0089620437,0.0015466096000000002
10746,0.9959763400000001,0.0013953409700000001,-0.00673246004,0.0014766182000000001
10747,0.99473365,0.0014849055599999998,-0.00536140768,0.0014425813
10748,0.9928147800000001,0.0028073304,-0.00306786101,0.0013692967000000001
10749,0.99246987,0.0056004022,-0.002332886078,0.0012820767
10750,0.9941829100000001,0.0090444965,-0.003473428354,0.0011827747000000002
10751,0.99576379,0.0105805402,-0.004577095533,0.0011287738999999999
10752,0.9999117900000001,0.012437670299999998,-0.007190839209999999,0.0010032673999999999
10753,1.00448118,0.0121589079,-0.00950529713,0.0008435011999999999
10754,1.0065860199999999,0.011296703,-0.01034947591,0.0007535075
10755,1.0099548200000001,0.008742607,-0.011304887900000001,0.0005751012
10756,1.01196857,0.005945320800000001,-0.01135899106,0.00042851789999999993
10757,1.0126850699999999,0.0034371097,-0.01073517823,0.0003284353
10758,1.0125996800000001,0.0022782391999999997,-0.01029725416,0.0002934739
10759,1.01158058,-3.2927300000000026e-05,-0.00953406818,0.00024473312
10760,1.00947455,-0.0024995536,-0.00925028715,0.00021732555
10761,1.00806328,-0.0037828027000000003,-0.00923788392,0.00021013236999999996
10762,1.0047436200000002,-0.0062291069,-0.00887856042,0.00020671569999999997
10763,1.00122885,-0.0079890355,-0.00708038799,0.00021817798
10764,0.9982856200000002,-0.0083755887,-0.0033633271,0.00024687738999999996
10765,0.99731005,-0.00792312827,-0.00100984296,0.00026739509999999995
10766,0.99685704,-0.00584971721,0.00370864608,0.00031501495000000007
10767,0.9985811999999998,-0.00296807135,0.007274312870000001,0.00035862221
10768,1.00005128,-0.00162732792,0.008419612,0.00037511132
10769,1.00309193,0.00011472239,0.009534434330000001,0.0003998834
10770,1.00448984,0.00033002639000000004,0.009216743420000001,0.0004292258
10771,1.00417594,7.928239e-05,0.0083807913,0.0004501306
10772,1.0020505,-0.00028370976,0.004779931350000001,0.0005021765000000001
10773,1.0000878299999998,0.000157106155,-0.00135948313,0.0005540857999999999
10774,1.0004922,0.0007592418099999999,-0.00805145105,0.0005748945999999999
10775,1.00167292,0.00068175235,-0.010630796000000001,0.0005614064999999999
10776,1.00517595,-0.0007480914000000001,-0.0129160587,0.0004822045
10777,1.0089717400000002,-0.00361945199,-0.0114906149,0.00036992480000000005
10778,1.01065189,-0.005276435949999999,-0.009970592300000001,0.0003209525
10779,1.01326703,-0.00829645995,-0.0068837942,0.000265159
10780,1.01481478,-0.0104585193,-0.004908733899999999,0.0002714566
10781,1.01541603,-0.012139370772999999,-0.0036574623,0.00032315390000000005
10782,1.0153840600000001,-0.01308917353,-0.0028459825,0.0003596564
10783,1.01457737,-0.01554434428,-0.0003167235,0.0004455604
10784,1.01268599,-0.0183200013,0.00275103916,0.0005402344
10785,1.0113885800000002,-0.019443736200000002,0.00390685293,0.0005873101000000001
10786,1.00848862,-0.02040350963,0.0044068459,0.0006763981000000001
10787,1.00588857,-0.019426278550000002,0.00236580053,0.0007667669
10788,1.00425959,-0.01733947151,-0.00069115598,0.0008788581999999999
10789,1.0039032499999998,-0.016307395207,-0.00189686851,0.0009455534000000002
10790,1.00406245,-0.01494912789,-0.0027473787599999995,0.0010884348
10791,1.00505613,-0.014824486619999999,-0.00168275676,0.0012207576
10792,1.0056738699999999,-0.01513205631,-0.0008818072499999999,0.0012782281999999998
10793,1.00666072,-0.01598420574,4.989824999999999e-05,0.0013794353000000001
10794,1.0067000300000002,-0.0163570018,-0.0009456730400000001,0.0014737983000000002
10795,1.0054016,-0.01550598927,-0.00375105619,0.0015675493000000002
10796,1.0043071399999999,-0.01455310935,-0.00539472659,0.0016124002999999998
10797,1.0016668599999998,-0.011904310809999999,-0.00795143718,0.0016915276000000002
10798,0.9991022800000001,-0.00908136786,-0.00829910265,0.0017541929000000002
10799,0.99801811,-0.00790353214,-0.0074686521200000005,0.0017815244000000002
10800,1.0078813599999998,-0.0110087623,-0.0048176597,0.0019928624200000002
10801,1.0074297099999998,-0.010470784899999998,-0.0023183186,0.00198600084
10802,1.0051636000000002,-0.0074646353,-2.3921999999999992e-05,0.00198704658
10803,1.0016395400000002,-0.00367018678,-0.00082238714,0.0019942183300000003
10804,0.9977728100000001,-0.00113234772,-0.0028009676299999998,0.00199366944
10805,0.9959504000000001,-0.0007666183799999999,-0.0036434832900000005,0.0019877510199999998
10806,0.9928682999999999,-0.002052641587,-0.0044309326467,0.00196244786
10807,0.9908361700000001,-0.005434711580000001,-0.004100021442,0.00192653227
10808,0.99024904,-0.00750211421,-0.00376791696,0.0019105450999999999
10809,0.98971794,-0.01145505921,-0.00349662723,0.0018938187499999998
10810,0.98943921,-0.014110151199999999,-0.00442817123,0.00190018305
10811,0.9887309299999998,-0.0145699047,-0.006574938305,0.0019175433600000001
10812,0.9881435799999999,-0.013837722499999998,-0.007885085,0.00192397737
10813,0.9867290299999999,-0.0105712814,-0.010429142070000001,0.0019211357199999998
10814,0.9856113300000001,-0.005668147300000001,-0.012406856840000001,0.00189259144
10815,0.9854167,-0.0030295342,-0.0131251077,0.0018707542
10816,0.98614448,0.0017000963,-0.0140537836,0.0018199275699999997
10817,0.98850324,0.004748619999999999,-0.0142926457,0.00176301873
10818,0.9901819199999999,0.0054515328000000005,-0.0140809115,0.00172953137
10819,0.99394634,0.005353017900000001,-0.01268164462,0.00164329153
10820,0.9972461599999999,0.00420939359,-0.00949085537,0.0015319519100000002
10821,0.9991300099999998,0.00377638316,-0.00421672209,0.0014223535599999998
10822,0.9994428699999999,0.0043357926,-0.00093211335,0.00138107514
10823,0.9991062300000001,0.00738130194,0.006011614409999999,0.0013424072400000002
10824,0.99836411,0.012401072209999999,0.01154095657,0.00135864247
10825,0.9982128600000001,0.01520160677,0.01305519051,0.00138006064
10826,0.99883767,0.02044012864937,0.01284978606,0.00143449873
10827,1.0006428399999998,0.0243490616964,0.008943341669,0.0014922109200000001
10828,1.00287174,0.02640565681,0.00346245757,0.00153743242
10829,1.0038836899999999,0.02665106223,0.00084611473,0.00154805785
10830,1.00551933,0.02542117721,-0.0033427580100000003,0.00153282112
10831,1.00686244,0.0218042199,-0.006035196630000001,0.0014687755100000002
10832,1.00755159,0.0191815772,-0.00693120884,0.0014244823800000001
10833,1.00905502,0.0128754496,-0.0079773215,0.00133109375
10834,1.01044657,0.0063093745,-0.0078972196,0.0012539157600000002
10835,1.0110925300000002,0.0008009098,-0.00638879871,0.00120577116
10836,1.01095056,-0.0012833925000000001,-0.005085024299999999,0.00119224099
10837,1.00960691,-0.0038097548999999997,-0.0016751421,0.0011798705099999999
10838,1.00707289,-0.0037849725499999997,0.0020645431,0.0011748668500000002
10839,1.0055272100000001,-0.0026675352799999997,0.0037510053,0.00117089352
10840,1.00223177,0.0019239473999999998,0.0062894239000000005,0.0011561990199999998
10841,0.99894142,0.009245062469999999,0.007547650819999999,0.00113375922
10842,0.9957225399999999,0.017820657820000002,0.00799949872,0.00110274314
10843,0.9941351799999999,0.021861079673,0.00823971376,0.00108045732
10844,0.99110977,0.027893309659,0.00943464058,0.0010130719399999999
10845,0.98861849,0.0297618235851,0.0120843559,0.0009202893999999999
