,ux,uy,uz,p
12856,1.00721588,-0.00281006043,0.00658453208,-0.00105797842
12857,1.00801776,-0.0027183784399999996,0.00614726474,-0.0010596091
12858,1.00980102,-0.00254575249,0.00428403171,-0.00107082625
12859,1.0118989999999999,-0.00260867601,0.0018386692,-0.00108592072
12860,1.01299489,-0.0027060186,0.0007376805,-0.00109336319
12861,1.0149230299999998,-0.0028360036899999995,-0.0007504566,-0.00110774501
12862,1.01586716,-0.002728327385,-0.00123163211,-0.00112171864
12863,1.01575675,-0.002625975013,-0.0012388369899999998,-0.00112864255
12864,1.01423222,-0.00254022408,-0.00126358874,-0.0011439565499999998
12865,1.01132665,-0.00268439132,-0.00191278141,-0.00116485724
12866,1.00792535,-0.00254954043,-0.0036833308700000003,-0.0011922919600000001
12867,1.00632877,-0.00206575811,-0.00501898075,-0.00120680333
12868,1.00370118,0.00033768532,-0.00829840594,-0.00123235557
12869,1.00197303,0.00491833638,-0.0115706461,-0.00124970489
12870,1.0014297099999998,0.00786050346,-0.0128380909,-0.00125590795
12871,1.00090339,0.01414294667,-0.014033147,-0.00126831965
12872,1.00101862,0.01939955145,-0.0131528558,-0.0012873406699999998
12873,1.00161256,0.02206663253,-0.0105869314,-0.00131488132
12874,1.0020015899999999,0.02219469986,-0.0089636162,-0.00133046047
12875,1.0026903600000001,0.020189740209999998,-0.005688120989999999,-0.00136206645
12876,1.0028249100000002,0.01599305577,-0.002978756893,-0.00139421493
12877,1.00254108,0.013481344579999999,-0.00192489095,-0.00141183411
12878,1.00115674,0.008458398399999999,-0.00030643474,-0.0014535317399999997
12879,0.9988656300000001,0.0042963237,0.0009597891399999999,-0.00150540369
12880,0.99625094,0.0015311601,0.002077493122,-0.0015638437599999999
12881,0.9950647299999998,0.0006640973000000001,0.00254354608,-0.00159292609
12882,0.99339145,-0.0003274506,0.0030608157,-0.00164480101
12883,0.9930941100000001,-0.0008036968,0.0027671162,-0.0016830969
12884,0.9935528,-0.0009729509800000001,0.0023146577,-0.0016968943099999999
12885,0.99567288,-0.0012062224,0.0011004731,-0.00171724751
12886,0.99904298,-0.001144152603,0.00015575164999999998,-0.0017351531699999999
12887,1.0027921899999999,-0.00067064008,0.00022750185000000003,-0.00175679012
12888,1.004425,-0.00034014356,0.00074004432,-0.00176892624
12889,1.00643735,0.0002045819,0.00251215909,-0.00179261956
12890,1.00617273,0.00029556853,0.00457935961,-0.0018129939
12891,1.0051900999999999,0.00022164089999999998,0.005396535239999999,-0.00182221777
12892,1.0021199500000002,0.00040329985,0.00598403728,-0.0018386110899999998
12893,0.9988702200000001,0.00197180094,0.004688134881,-0.0018458523699999999
12894,0.9969922400000002,0.00537040334,0.0016101442,-0.0018344585299999998
12895,0.9968848499999999,0.0075118141,-0.00030867632999999995,-0.0018218620000000003
12896,0.9984400300000001,0.0115509829,-0.00385934686,-0.0017918205
12897,1.00180863,0.0136588322,-0.00530541286,-0.00176930287
12898,1.0038107600000001,0.0135793166,-0.004656752950000001,-0.0017636537499999998
12899,1.00756832,0.0110684559,-0.00015998069,-0.0017625016400000001
12900,1.00997521,0.00632718305,0.00758877927,-0.0017694822000000002
12901,1.01041215,0.0014016464399999999,0.01554811216,-0.0017803079100000001
12902,1.00994798,-0.000366932832,0.018407351609999997,-0.00178745257
12903,1.00816309,-0.0014557062500000003,0.02007986524,-0.00180432603
12904,1.00605564,0.00063023038,0.01600685824,-0.0018137672999999999
12905,1.00511177,0.00235559032,0.012448232980000001,-0.00181092184
12906,1.0036032199999998,0.00574333313,0.004742772750000001,-0.0017892309399999999
12907,1.0024187880000002,0.00773910545,-0.000529012,-0.0017560421399999999
12908,1.001827948,0.008047274890000001,-0.0014882117,-0.0017391231800000001
12909,1.0005157080000002,0.00749706195,5.496258e-05,-0.00171068603
12910,0.999191664,0.00585176793,0.00481029573,-0.00169629936
12911,0.9982602800000001,0.00352636192,0.01027827078,-0.00170141213
12912,0.99801489,0.0022110020600000003,0.01253968719,-0.00171149262
12913,0.9978421199999999,-0.0004753779,0.01520878224,-0.0017437514500000001
12914,0.9976776100000001,-0.0028668671999999996,0.01520070484,-0.0017842569399999998
12915,0.9974518499999999,-0.0038437625000000003,0.01438379154,-0.0018040483699999998
12916,0.99663552,-0.005274357899999999,0.01177104973,-0.00183663066
12917,0.99558736,-0.0060405787,0.008499525859999999,-0.0018556186199999998
12918,0.99484219,-0.0062874316,0.00483127093,-0.00186108993
12919,0.99474551,-0.0062905458,0.0028391209000000004,-0.00186012507
12920,0.9952807100000001,-0.006278555900000001,-0.00137442294,-0.00185486399
12921,0.9967737400000001,-0.0066274590000000005,-0.00542013719,-0.0018507372199999999
12922,0.9977953399999999,-0.007086726800000001,-0.00711378595,-0.00185109878
12923,1.0000838699999999,-0.008779333600000001,-0.00931909849,-0.00186007749
12924,1.0022691199999998,-0.011470347399999999,-0.009607721997,-0.0018818862700000002
12925,1.0039988400000002,-0.01463327641,-0.00817939946,-0.0019136853400000002
12926,1.00468106,-0.01609458128,-0.0070389774,-0.0019312702
12927,1.0058576300000002,-0.018104631809999997,-0.00445148277,-0.00196563505
12928,1.00713366,-0.01829692965,-0.00207170967,-0.00199551738
12929,1.0078970200000001,-0.01768132514,-0.00111611458,-0.00200836718
12930,1.00959513,-0.015453684399999999,0.00018612668,-0.0020309227000000003
12931,1.01103752,-0.0127696112,0.00062798706,-0.00205190895
12932,1.01148081,-0.010398115599999999,0.0002136361,-0.00207361979
12933,1.0111681300000002,-0.009371351,-0.000297589,-0.00208510019
12934,1.0094986300000002,-0.0073713755,-0.0018280506999999997,-0.00211093996
12935,1.0069380300000002,-0.004990948699999999,-0.0037866354,-0.00214520226
12936,1.00557978,-0.0035527113,-0.0048033793,-0.00216725706
12937,1.00314321,-0.00019176213000000005,-0.0066350906999999995,-0.0022221930499999997
12938,1.00128326,0.0035735097,-0.007845946500000001,-0.00228756349
12939,0.99977586,0.007292703199999999,-0.00808130238,-0.0023532019699999997
12940,0.9990037800000001,0.008957044400000001,-0.00774882169,-0.00238222048
12941,0.9971885100000001,0.011503858700000001,-0.0060736237,-0.00242733066
12942,0.99502087,0.0125893414,-0.00302363984,-0.00245598788
12943,0.9939287599999999,0.012516515399999999,-0.00103923774,-0.00246650249
12944,0.9921683800000001,0.0112812083,0.0034951376499999997,-0.00248449754
12945,0.9915374499999998,0.0090757946,0.00794288465,-0.00250037004
12946,0.9923422599999999,0.006584219400000001,0.0110597285,-0.0025166267200000003
12947,0.9932003500000002,0.005404002,0.01178655368,-0.0025274195600000003
12948,0.9953347599999999,0.0033322898000000003,0.01134494633,-0.00256058441
12949,0.9972047900000001,0.0016333010000000002,0.00881232524,-0.0026105648400000002
12950,0.99779643,0.0009016295099999998,0.0071027447595000005,-0.00263921636
12951,0.9981211700000001,-0.00027826266,0.0035747261100000003,-0.00269521874
12952,0.99745219,-0.0008775731,0.00063472432,-0.0027422334899999995
12953,0.99686529,-0.00088870638,-0.00048426766999999996,-0.00276222814
12954,0.99544042,-0.00032644554000000003,-0.0020096397499999997,-0.0027993792499999997
12955,0.9940107200000001,0.0008179028,-0.0026635486000000006,-0.002838062
12956,0.99300759,0.0022105403500000003,-0.002490710788,-0.0028775268299999998
12957,0.9928105200000001,0.0029149945100000003,-0.002105605703,-0.00289480611
12958,0.9932290500000001,0.00426177043,-0.0008525991200000001,-0.00291804565
12959,0.99470443,0.0054934315519999995,0.00066574251,-0.0029246205499999997
12960,0.9957002100000001,0.0060376869151,0.0013040712,-0.0029243113399999997
12961,0.99767091,0.00678297478,0.0017737289500000001,-0.00292650201
12962,0.9987929600000001,0.006560237280000001,0.000496262902,-0.0029442996499999996
12963,0.998383,0.0046960445100000005,-0.0027023398999999997,-0.0029823773699999994
12964,0.9975986099999999,0.0030506693600000005,-0.004723413450000001,-0.00300589368
12965,0.9953859200000001,-0.0013660789499999998,-0.00822266308,-0.00304675553
12966,0.9935090500000001,-0.006196916560000001,-0.00879552772,-0.0030603407
12967,0.9931376,-0.00823811672,-0.007436590609999999,-0.0030553188000000003
12968,0.99395601,-0.01059326743,-0.0017626462000000002,-0.00303442345
12969,0.9965286,-0.0099553339,0.0055719635,-0.00302277141
12970,0.99971119,-0.006493005,0.0112876334,-0.00303528856
12971,1.0011041400000003,-0.0040077494,0.0128323653,-0.0030496219899999997
12972,1.00282374,0.0016862176999999999,0.0129846093,-0.0030888766900000002
12973,1.0027294399999997,0.007477266300000001,0.0099767085,-0.0031417224700000003
12974,1.00205918,0.0101960452,0.00776271935,-0.00317531282
12975,1.0000566499999999,0.01508073907,0.0029146716400000002,-0.00325926339
12976,0.9983359100000001,0.019039068099999997,-0.00148041286,-0.00335770768
12977,0.99828669,0.02162055513,-0.004765508879,-0.00345310446
12978,0.99918153,0.02214809735,-0.005946487763,-0.0034964529500000003
12979,1.00289247,0.021098502029999997,-0.00748807315,-0.00357991845
12980,1.0085225,0.016771362510000002,-0.00817548551,-0.00367396595
12981,1.01161858,0.01341813179,-0.008323621556000001,-0.0037274311900000003
12982,1.01727107,0.005056046460000001,-0.008636623008000001,-0.0038378720500000002
12983,1.02095851,-0.0037646897,-0.0096350494,-0.00393158682
12984,1.02209971,-0.01045971785,-0.01168797641,-0.00399634384
12985,1.02189672,-0.01226940267,-0.01294320112,-0.0040205403
12986,1.02075264,-0.01210212585,-0.015102175419999999,-0.00406146171
12987,1.0195492400000001,-0.00759203394,-0.01574492199,-0.00409566898
12988,1.0190575700000002,-0.00446485287,-0.01528362792,-0.004109721980000001
12989,1.01807074,0.00157715223,-0.01287028749,-0.0041338635099999995
12990,1.0165117000000001,0.00546335537,-0.00902966987,-0.0041601791299999994
12991,1.01390576,0.00664284191,-0.004652220086,-0.004194974109999999
12992,1.0122015899999999,0.006495849989999999,-0.0025393841500000003,-0.00421637274
12993,1.00827791,0.0056155013999999994,0.00108378309,-0.0042684056299999995
12994,1.0042772000000002,0.004882058,0.00352420385,-0.00433170375
12995,1.0024795400000002,0.0047461957,0.0042424662,-0.00436512758
12996,0.99959389,0.004915498200000001,0.004757512699999999,-0.0044266168600000004
12997,0.9977096500000001,0.0053988491,0.0043941384,-0.00447044916
12998,0.9970461999999999,0.005658419279999999,0.004077409860000001,-0.00448406087
12999,0.99589962,0.0061302490800000005,0.0036474915000000003,-0.00449710163
13000,0.994477,0.0065603313199999996,0.0040621174,-0.004498159030000001
13001,0.9924654299999999,0.00695215404,0.0056568361,-0.0044943564600000005
13002,0.99129347,0.0070869383799999994,0.0068307687,-0.00449182946
13003,0.98901647,0.00704979019,0.00946728961,-0.004486160120000001
13004,0.9874816700000001,0.006381254130000001,0.01169073103,-0.0044788141600000005
13005,0.98717824,0.00578720142,0.012397173740000001,-0.004473704699999999
13006,0.9875592499999999,0.00424088764,0.01278732623,-0.004458560699999999
13007,0.98889272,0.0026335623,0.01192545263,-0.0044352707299999995
13008,0.9904469699999999,0.00142814951,0.01015697475,-0.00440401885
13009,0.9910849700000002,0.00103368987,0.00902415361,-0.0043858023999999995
13010,0.9918408000000002,0.00055412179,0.0063348354,-0.0043450233100000004
13011,0.99194685,0.00018868923999999999,0.0031428855,-0.0042999218
13012,0.99186934,-5.2935772e-05,0.0014293943000000002,-0.00427655079
13013,0.99178917,-0.00074446949,-0.0018861246,-0.00423023347
13014,0.9921721800000001,-0.0016713577499999999,-0.0043514124999999996,-0.00418752087
13015,0.99317171,-0.0026720699200000002,-0.00509720378,-0.00415225792
13016,0.9938437699999999,-0.00314782831,-0.00464739098,-0.004138493290000001
13017,0.9952497499999999,-0.00401149569,-0.00215641382,-0.0041192565100000005
13018,0.99635055,-0.0048164561300000006,0.00168179538,-0.00410851106
13019,0.99668982,-0.00522971056,0.00362007064,-0.00410488958
13020,0.9969377199999999,-0.0060809194,0.00639784776,-0.00409961587
13021,0.9967862400000002,-0.00683603495,0.006605661279999999,-0.00409722399
13022,0.9965190300000001,-0.0072852242,0.00399646948,-0.004097549529999999
13023,0.9964124599999999,-0.007358170000000001,0.0019220263199999999,-0.00409818577
13024,0.9963087700000002,-0.007246729799999999,-0.0027202663000000004,-0.0040998072200000004
13025,0.9963077600000001,-0.007004981899999999,-0.0065640453,-0.00410305871
13026,0.9963030300000001,-0.0069494854,-0.00777689131,-0.00410582387
13027,0.9961925999999999,-0.0072398536,-0.008523462516,-0.00411292087
13028,0.99591651,-0.0083894363,-0.007485597489999999,-0.00411887143
13029,0.9956317800000001,-0.010563403800000001,-0.0057974064,-0.00412112061
13030,0.9955946000000001,-0.0119706448,-0.0050672099,-0.004121134910000001
13031,0.9960135600000002,-0.015050967299999999,-0.004173214817,-0.00412006872
13032,0.9973945500000002,-0.01780981177,-0.003817465601,-0.0041171606
13033,0.9984802300000001,-0.01883570481,-0.0036255783600000003,-0.00411465175
13034,1.00122843,-0.01994619957,-0.00284892973,-0.00410855455
13035,1.00405299,-0.01993346643,-0.00162094866,-0.004104534270000001
13036,1.0059422,-0.01934192287,-0.0006849748100000001,-0.0041042158799999996
13037,1.0062970900000001,-0.01901719417,-0.00060994297,-0.004104334439999999
13038,1.00577745,-0.0184922332,-0.0015019272,-0.00410201145
13039,1.00420658,-0.018018693500000002,-0.0035056042,-0.00409564923
13040,1.00337717,-0.0176843468,-0.0046865124,-0.004091865950000001
13041,1.00232196,-0.016600168699999997,-0.0069095634300000005,-0.004084894290000001
13042,1.00256053,-0.0149307378,-0.00859321372,-0.004078725290000001
13043,1.0031561599999999,-0.0139768372,-0.00922539089,-0.00407561771
13044,1.00489905,-0.0122225437,-0.01026241107,-0.00406975465
13045,1.00662134,-0.0111578543,-0.011293490909999999,-0.0040666276700000005
13046,1.00755898,-0.01087594719,-0.01246250665,-0.004068643249999999
13047,1.0076155699999998,-0.0108322956,-0.01304082254,-0.00407198399
13048,1.00692852,-0.01019529563,-0.01391129517,-0.00408484197
13049,1.00540513,-0.007840153407999999,-0.01407012694,-0.00410871564
13050,1.00442618,-0.0057997375819999995,-0.01385199038,-0.00412447964
13051,1.00220308,-9.87225e-05,-0.013043085460000001,-0.00415598329
13052,0.99985678,0.0069102218299999995,-0.012186004125,-0.0041703793699999995
13053,0.9977383,0.01364557651,-0.0115089596152,-0.004154255700000001
13054,0.9968886699999999,0.016369103179,-0.011143320536,-0.00413675521
13055,0.99580809,0.01968492979,-0.0099970995,-0.00409840359
13056,0.995692,0.019717507750000002,-0.00803354261,-0.00407618657
13057,0.99600055,0.01859102286,-0.00678738197,-0.00407456707
13058,0.9972650099999999,0.01471278314,-0.00409684776,-0.0040857518499999995
13059,0.99917951,0.00986073203,-0.001597793158,-0.00410328584
13060,1.0013878,0.005437968580000001,0.00039570349,-0.004114891599999999
13061,1.00247376,0.00373315189,0.00117770553,-0.004117146909999999
13062,1.00436948,0.0017222585699999998,0.0023375722,-0.00411708373
13063,1.00567877,0.001628427499,0.00305695469,-0.00411860002
13064,1.00607767,0.0021924451,0.0033143189799999997,-0.00412300006
13065,1.0063992000000002,0.004167977150000001,0.0037812964399999995,-0.00414268504
13066,1.00627996,0.00681163003,0.004298230720000001,-0.00417648817
13067,1.00610019,0.009752480289999999,0.0047669296300000006,-0.0042195522499999995
13068,1.00613734,0.011242581,0.0049021147,-0.00424256415
13069,1.0067392000000002,0.01396053653,0.00486818381,-0.00428831009
13070,1.00819981,0.01567136865,0.00451496441,-0.00433165688
13071,1.0091971199999998,0.015877756521,0.00429948733,-0.0043520960400000005
13072,1.01132322,0.01468175941,0.00385991981,-0.004387870299999999
13073,1.01284726,0.0115914437,0.0031239309250999997,-0.00440829312
13074,1.0129417400000003,0.007646003500000001,0.0014505468300000002,-0.00440444913
13075,1.01233122,0.0057704055,0.00012327020000000002,-0.004394056560000001
13076,1.00992494,0.0028843292,-0.00335731353,-0.00436499286
13077,1.00647986,0.0015954332999999997,-0.00718485838,-0.00433784617
13078,1.0046150999999999,0.0015704722,-0.008884164620000001,-0.0043280998000000005
13079,1.00106684,0.0025194873,-0.01129939905,-0.00431709311
13080,0.99821778,0.0042358795,-0.01203889952,-0.0043125532
13081,0.99717058,0.0051455225,-0.01176592321,-0.004309513500000001
13082,0.99589719,0.006674260588,-0.010164748219999999,-0.00429457361
13083,0.9955782500000001,0.00750841323,-0.0077397025,-0.00426225835
13084,0.99581842,0.0074847864,-0.0052846342999999995,-0.00421521473
13085,0.9959952100000001,0.0071225298,-0.0042185573,-0.00418928066
13086,0.9962157700000002,0.0056276395,-0.0024273316000000002,-0.004139394949999999
13087,0.9960972300000001,0.0030672652999999997,-0.0007707761,-0.004098435680000001
13088,0.9958931400000001,0.0014382934000000001,0.000124887139,-0.00408258039
13089,0.99521365,-0.00218317063,0.0020019803600000003,-0.00406043604
13090,0.9942617599999999,-0.005576589120000001,0.0034150795299999997,-0.00404926188
13091,0.9933314400000002,-0.00780085673,0.0033992943700000004,-0.00404527202
13092,0.9930419899999999,-0.00822887836,0.0026455097755,-0.0040443775400000005
13093,0.99322448,-0.00746716625,-0.00024130458000000003,-0.00404186681
13094,0.9948082199999999,-0.00469581806,-0.00404442306,-0.004039755900000001
13095,0.99614823,-0.00278959421,-0.0058111125,-0.00404218001
13096,0.9996450399999999,0.00125050538,-0.008218023343,-0.00406399027
