,ux,uy,uz,p
5957,0.9539524049999999,-0.062356733867,0.029709186400000004,-0.00946064678
5958,0.9441406070000001,-0.07593588316,0.0253363746,-0.00840027734
5959,0.90493128,-0.051413119480000005,0.021199325175,-0.00597536898
5960,0.905601912,0.00656426928,0.0081030954,-0.00558766145
5961,0.9173059360000001,0.016458318019999998,-0.006659862199999999,-0.0058725064200000005
5962,0.922394276,-0.00245493245,-0.03318635338,-0.00818498698
5963,0.907669677,-0.0127734894,-0.0237037034,-0.01027749652
5964,0.906305383,0.0033803454,0.0257527961,-0.01032464282
5965,0.9025533870000001,0.006639222699999999,0.053817891900000005,-0.009679278029999999
5966,0.880065167,-0.00309225319,0.0981880447,-0.00849627264
5967,0.8491152920000001,-0.019140996230000002,0.1148418753,-0.009240588720000002
5968,0.833995532,-0.0211280745659,0.1031381411,-0.01054636278
5969,0.8173651789999999,-0.00014865566999999996,0.038806185,-0.013258929019999999
5970,0.8266331800000001,0.04735521308,-0.0233204714,-0.01324481767
5971,0.8359578559999998,0.06928636796,-0.041574939,-0.01265686532
5972,0.850192479,0.07758145502,-0.0653573233,-0.01244322738
5973,0.8681350550000001,0.033284730240000004,-0.0678804315,-0.01326706604
5974,0.907540736,-0.021623433299999998,-0.0426327077,-0.0130809278
5975,0.928688269,-0.0413344201,-0.0283687422,-0.01272244682
5976,0.9551398950000001,-0.0558635526,-0.006313652320000001,-0.01204339253
5977,0.962429411,-0.035400502800000004,0.01593373352,-0.011199489
5978,0.957225683,-0.0204893253,0.032464370501,-0.0107340909
5979,0.931051633,-0.0028995758,0.0593941236,-0.010197373000000001
5980,0.90706557,-0.0066472481,0.0378002051,-0.0100410484
5981,0.8979533030000001,-0.015257064629999999,-0.01387042671,-0.009125794009999999
5982,0.903773419,-0.01697871388,-0.0294379458,-0.008420952189999999
5983,0.93409411,-0.031309314,-0.0206345536,-0.0069390492
5984,0.944680728,-0.0651082225,0.013058023800000002,-0.005237446600000001
5985,0.9403322640000001,-0.0665696185,0.0147835306,-0.0044961700999999995
5986,0.9210396540000001,-0.014596902699999999,-0.02512478023,-0.0023732623
5987,0.864773948,0.0474920106,-0.0512204815,-0.0003594272
5988,0.830931623,0.09614977379,-0.0399474133,-0.0030315918
5989,0.837929458,0.10806203365999999,-0.0354193829,-0.005807613999999999
5990,0.8920633219999999,0.0830335713,-0.043011697999999994,-0.0116959162
5991,0.952320814,0.0068913427,-0.0558086615,-0.015234078
5992,0.9615963319999999,-0.0328476887,-0.053119544100000006,-0.015537524
5993,0.9393382349999999,-0.08608028832,-0.0185130994,-0.012593332
5994,0.91760141,-0.0538227614,0.0066731987,-0.0097791293
5995,0.914975629,0.05125964424,-0.02531694832,-0.012009336300000001
5996,0.9081524499999999,0.09366990626999999,-0.04668440869,-0.0133718952
5997,0.87743651,0.1185349928,-0.07028029887000001,-0.016124344500000002
5998,0.84868368,0.08960475339,-0.0638783025,-0.020499114029999998
5999,0.8487818,0.06754872223,-0.04347517458,-0.0217860273
6000,0.999571527,-0.006393039099999999,0.01444192532,-0.00112770814
6001,1.00108458,-0.0037466107,0.01041345744,-0.00114940597
6002,1.00381323,-0.0033120506,-0.0016535484109999998,-0.00112756441
6003,0.99431078,-0.0122809884,-0.00348042609,-0.0010887422800000001
6004,0.978806042,-0.0150743654,0.01480844063,-0.0011506637400000002
6005,0.975444141,-0.011134645299999999,0.027372269969999998,-0.00116607192
6006,0.98138203,-0.0023520592,0.0426274932,-0.0011266363200000001
6007,0.990398445,-0.00721900719,0.037143820949999996,-0.00115316189
6008,0.9905030160000001,-0.01291380081,0.03031017328,-0.00112982606
6009,0.982666257,-0.01323248022,0.017645897,-0.0009031860899999999
6010,0.9731712410000001,0.00521071201,0.00875464617,-0.0006248975500000001
6011,0.965983142,0.018067581200000002,0.00672144084,-0.0004930060799999999
6012,0.9632236230000001,0.0175028712,0.0096486513,-0.00048522484000000003
6013,0.960473586,0.0152967155,0.019877010940000002,-0.00053420573
6014,0.963210751,0.04254376185,0.024984156629999997,-0.00117631654
6015,0.968271848,0.06830639436,0.019295639599999997,-0.00174767929
6016,0.987525407,0.10409504441999999,-0.0095702309,-0.00298253046
6017,1.002938541,0.0794727696,-0.034696592910000004,-0.00416610628
6018,1.0022991330000002,0.05309395578,-0.038428952301,-0.00438655091
6019,0.990141002,0.01162216357,-0.029111938349999998,-0.0038282417200000006
6020,0.9853096950000001,0.0117460632,-0.0102046902,-0.00322202041
6021,0.994207298,0.03501720262,-0.0006112317,-0.0031401204800000004
6022,0.997575039,0.0404996407,-0.0032042981,-0.00321150395
6023,0.9896943329999999,0.028379051500000002,-0.0197929336,-0.0033652827600000003
6024,0.9673804909999999,0.0043596929,-0.0333840281,-0.00325839597
6025,0.957725873,-0.0027725004,-0.0348294368,-0.0031662176400000003
6026,0.952012965,0.0012066836,-0.0316030195,-0.00302995097
6027,0.96337966,0.0197142981,-0.0278573485,-0.0029234448999999997
6028,0.982491416,0.03216585684,-0.024289236779999997,-0.00311133426
6029,0.9923027300000001,0.033289947599999994,-0.021217860130000002,-0.00345044067
6030,1.0068314740000002,0.028546431900000002,-0.0110165166,-0.00442699282
6031,1.00956821,0.017970727199999998,-0.0019343143099999998,-0.00494193801
6032,1.00737792,0.01146917019,-0.0013904474600000003,-0.00488520457
6033,0.9999052399999998,-0.00074918159697,-0.0060110795000000005,-0.0045110503199999995
6034,0.98882705,-0.0148923568,-0.0075459171,-0.00404886357
6035,0.9775007900000001,-0.02944125837,-0.0043858165000000005,-0.00341738624
6036,0.9731069800000001,-0.0309247053,-0.0020520443000000004,-0.00305356059
6037,0.968733213,-0.017466574739999997,0.0066893769,-0.00236648818
6038,0.9773439490000001,-0.0011648076699999998,0.0155178356,-0.00200851041
6039,0.9842570559999999,-7.879322e-05,0.0136902511,-0.00189609096
6040,0.98812143,-0.0047699176199999995,-0.0041438761,-0.00163046964
6041,0.98261874,0.010296443970000001,-0.0191885592,-0.00155335394
6042,0.978874985,0.029998155891,-0.0159686073,-0.0018574369600000001
6043,0.9761200589999999,0.02911899698,-0.012164196899999999,-0.0020939686400000003
6044,0.974331582,0.0137826819,-0.0107295524,-0.0023734823199999997
6045,0.9825918109999999,0.00937241482,-0.016023017900000002,-0.00242697339
6046,0.982495633,0.0103661194,-0.0182022336,-0.00234291117
6047,0.9666618090000002,0.0037044026,-0.0220609818,-0.0020708701299999997
6048,0.961223999,-0.00020835987,-0.025418207499999998,-0.00175717933
6049,0.9679691119999998,0.0187015427,-0.0228867907,-0.0013339336600000002
6050,0.962876812,0.0296518963,-0.0228825863,-0.00115997834
6051,0.9400625459999999,0.0336503729,-0.0347100941,-0.0013278070699999998
6052,0.9376300839999999,0.01030324129,-0.049129582709999994,-0.0016718095100000001
6053,0.9482937870000001,-0.00542177962,-0.04915444383,-0.0015127085100000001
6054,0.967620769,-0.02826115224,-0.0324729579,-0.0010067463599999998
6055,0.9694347110000001,-0.0181673636,-0.0061218785,-0.00089781418
6056,0.9791613440000001,0.0328834135,0.017733202,-0.00224623458
6057,0.9802170809999999,0.06137575453,0.0252247646,-0.0033977103399999995
6058,0.9457623339999999,0.10291694764999999,0.017245098599999998,-0.00442319002
6059,0.8969038530000001,0.1059868533,-0.0124969422,-0.00498374373
6060,0.887172808,0.0913297688,-0.0236335181,-0.00564718415
6061,0.8953159659999999,0.05142826915,-0.0324547553,-0.00658249017
6062,0.91562184,0.022506139650000003,-0.038058398199999996,-0.00671827396
6063,0.926434922,0.013252644689999999,-0.0423311938,-0.00669001722
6064,0.9521057700000001,-0.0034347288999999996,-0.045801943596,-0.00678836677
6065,0.97960471,-0.0217543192,-0.035032436400000005,-0.006990471129999999
6066,0.97970829,-0.03528612276,-0.0263171276,-0.00606483341
6067,0.96462878,-0.0350282747,-0.0295610056,-0.0051834012600000005
6068,0.929058435,-0.0078677306,-0.0462027703,-0.0041022357
6069,0.910262811,0.0361045775,-0.054804470300000005,-0.00420985888
6070,0.9106823869999999,0.048394398000000005,-0.0519348425,-0.00457830899
6071,0.9342518400000001,0.0404538343,-0.0353541901,-0.005850566329999999
6072,0.9684312399999999,0.010822721970000001,-0.015665572399999998,-0.0064654371599999995
6073,0.98854546,-0.0173342404,-0.007998912,-0.00577266011
6074,0.9932959,-0.0286995071,-0.0109039991,-0.00524297814
6075,0.9993943900000001,-0.0408322652,-0.0221385675,-0.00441678396
6076,1.0035925190000001,-0.03306673334,-0.0218725013,-0.00395385916
6077,1.0036269720000002,-0.0239007889,-0.0147908324,-0.00375293486
6078,0.996994386,-0.0083951561,0.0033710021999999997,-0.0033604125100000003
6079,0.983914149,-0.0075129889,0.01100002973,-0.0030733784799999997
6080,0.972333511,-0.0145360248,0.005876964573,-0.00284819575
6081,0.969004077,-0.01568214958,0.00279964332,-0.0027572753500000003
6082,0.96666576,-0.0074274449,0.0038411275999999995,-0.00262459376
6083,0.96405086,0.0088755998,0.0139352399,-0.00253207089
6084,0.9604990099999999,0.01585880911,0.019082001300000002,-0.00254268622
6085,0.95088035,0.023431119099999998,0.0231093683,-0.00267780576
6086,0.9481666679999999,0.0232196789,0.0193210442,-0.00269680773
6087,0.95987927,0.01546151461,0.0148068615,-0.00267417637
6088,0.9697609,0.008647945800000001,0.0125239546,-0.00280673802
6089,0.9895828499999999,-0.007955142,0.0023255985,-0.0034385495300000004
6090,0.9990814809999999,-0.0200136746,-0.0173964825,-0.004103176270000001
6091,0.9989444299999999,-0.0210605199,-0.026235253,-0.004310980669999999
6092,0.995257983,-0.01118063963,-0.0288000063,-0.00469372585
6093,0.9947403109999999,0.0055868668000000005,-0.01002672327,-0.00517241446
6094,0.9969877600000001,0.0121874011,0.013778161,-0.00561060284
6095,0.99812416,0.009389096,0.0215489409,-0.00576378924
6096,0.99981576,-0.0025947677000000002,0.0248074422,-0.005857465719999999
6097,0.9971404600000001,-0.01056199855,0.021024910027,-0.00581493637
6098,0.992489231,-0.010574475900000001,0.02167231827,-0.0057868554300000005
6099,0.979713394,-0.0051610178,0.030297048530000002,-0.00551412557
6100,0.970827179,0.0012755645,0.0385865039,-0.004868198008000001
6101,0.967869511,0.005529719189999999,0.0388730058,-0.00429333502
6102,0.968110194,0.006348754803,0.0368586837,-0.00412190334
6103,0.9716064539999999,0.0019517246,0.0316064134,-0.0038777659499999997
6104,0.9752375669999999,-0.0098042712,0.029143335700000002,-0.00351164781
6105,0.975614434,-0.014285463620000001,0.0293908116,-0.00328199791
6106,0.975152349,-0.0131908437,0.026235515400000003,-0.0028796859
6107,0.9778132700000001,-0.0056128139,0.0134584581,-0.00263217274
6108,0.9807255500000001,-0.0046627022,0.0076137556,-0.00254404677
6109,0.9871630600000001,-0.0131163969,0.006058375600000001,-0.0023783339700000003
6110,0.99014467,-0.0245818131,0.0138778401,-0.0021274290500000004
6111,0.9870184,-0.0186969329,0.01704760683,-0.00202165963
6112,0.98389148,-0.008961970100000001,0.013266052794,-0.00212496516
6113,0.9766770100000001,0.0084654263,-0.00030685824,-0.00254021166
6114,0.96883271,0.0086643877,-0.005327065,-0.00313954984
6115,0.9666089499999999,0.0049884041,-0.0034069936,-0.00349184889
6116,0.97286818,0.0042755362,0.0012719455,-0.00411660588
6117,0.9886479899999999,0.0194596878,0.004351101763,-0.00473411906
6118,0.9955148899999999,0.03955975,0.0018350977999999998,-0.00505046523
6119,0.99423453,0.046849175599999994,-0.0057127341,-0.00504413597
6120,0.9876511200000001,0.0498291647,-0.0285947278,-0.00509398881
6121,0.98104111,0.02844154175,-0.0397804118,-0.00540236954
6122,0.9801146599999999,0.0090666118,-0.03572225540000001,-0.00541731957
6123,0.986790985,-0.0257221762,-0.01210277844,-0.00499886942
6124,1.001761414,-0.028155503600000003,0.0187560589,-0.00463999126
6125,1.0057498159999998,0.0024839082,0.02032118346,-0.0047901004
6126,0.9944053589999999,0.0261235447,0.00303731785,-0.00465207327
6127,0.9513638750000001,0.0694866068,-0.04328458340000001,-0.00454881727
6128,0.9255138449999999,0.0916240467,-0.0672462558,-0.00533451825
6129,0.924981473,0.0935277581,-0.06636776527,-0.005455257890000001
6130,0.9275958449999999,0.0818670065,-0.0542130871,-0.00528565932
6131,0.9224023849999999,0.06447493979999999,-0.045190215,-0.005382087240000001
6132,0.921534476,0.0521814462,-0.042740536399999994,-0.00601603441
6133,0.925681105,0.044474922,-0.0438070299,-0.006533861939999999
6134,0.937606241,0.0209329844,-0.0485171658483,-0.007638419390000001
6135,0.9441586289999998,0.00045059259999999997,-0.0437865489,-0.00831654958
6136,0.947563436,-0.0050169405,-0.032751890500000005,-0.00841882699
6137,0.9629438009999999,-0.018767391900000003,-0.0046154285,-0.008002744220000002
6138,0.97289835,-0.0382750039,0.0061588736,-0.00696556101
6139,0.971683431,-0.034400659,0.0077588733,-0.0057673755000000005
6140,0.976275371,-0.02690342318,0.0085817221,-0.005372692950000001
6141,0.9903835449999999,-0.0240636436,0.0137651613,-0.00505634612
6142,0.9977668809999999,-0.0327243224,0.0259033148,-0.00487462286
6143,1.003894586,-0.0362550891,0.0273086003,-0.00478658795
6144,1.0144300860000002,-0.0431692509,0.0159547305,-0.00472217933
6145,1.005793529,-0.0481925576,-0.004882098,-0.00453002368
6146,0.9982919699999998,-0.045345744,-0.015278317009999999,-0.00436914879
6147,0.996446972,-0.0386886367,-0.004005751300000001,-0.00440571282
6148,0.9871803540000001,-0.01400828665,0.0260667683,-0.00431942829
6149,0.975499932,0.005262773,0.0174308054,-0.00411481695
6150,0.970236151,0.0095591636,0.008192123272,-0.004082780110000001
6151,0.962227985,0.02076774029,0.006850095919999999,-0.004005330709999999
6152,0.963095593,0.02632210907,0.0008861753,-0.00389194128
6153,0.966582328,0.01794929583,-0.0102522422,-0.00378394171
6154,0.9768332580000001,-0.0078053025899999995,-0.0264882717,-0.0035789759400000004
6155,0.989528037,-0.0084413604,-0.024036918499999997,-0.00391715469
6156,0.988009467,0.0035479084000000004,-0.035062780519999996,-0.004244913699999999
6157,0.9780082259999999,0.006532821100000001,-0.048288132500000004,-0.0043921903099999994
6158,0.9545045189999999,0.015806712299999998,-0.0671622923,-0.00521351584
6159,0.94571273,0.029444577599999997,-0.061759671800000006,-0.00671903816
6160,0.947902353,0.0336500085,-0.0541770647,-0.00701483423
6161,0.96177298,0.0291961818,-0.0387953865,-0.00751117486
6162,0.9900455909999999,0.0206110717,-0.0264211462,-0.01046439964
6163,1.02138828,0.026508223,-0.00597090921,-0.01369722718
6164,1.025436523,0.030653072000000003,0.0090999899,-0.01409989668
6165,1.007480312,0.028596410399999998,0.035608358599999994,-0.013090776615
6166,0.992543551,0.0115876045,0.0421851997,-0.011359157639
6167,0.98880108,0.0035135487,0.0410380621,-0.010262701379
6168,0.9692703390000001,0.0031278795,0.0474396182,-0.00813732086
6169,0.9400984150000001,0.0172466678,0.062186859299999994,-0.00713670113
6170,0.923676041,0.0188507403,0.063675683,-0.007080551219999999
6171,0.9217594530000001,0.0151496401,0.058686329,-0.00718868598
6172,0.927617277,0.0130330364,0.0399653836,-0.007590949310000001
6173,0.9295550569999999,0.0187233892,0.001798058,-0.007636938359
6174,0.917833424,0.0202629817,-0.0212952574,-0.007120445193
6175,0.8770906129999999,0.025684763,-0.043100540300000004,-0.00633760812
6176,0.8592480879999999,0.040515484350000006,-0.027368713,-0.00678616562
6177,0.869416943,0.04813527426,-0.016506934400000003,-0.00836784614
6178,0.873349021,0.04774993241,-0.0197255646,-0.009513447099999999
6179,0.8630745780000001,0.04286163573,-0.03536177074,-0.01156452129
6180,0.836533516,0.0341580772,-0.0441934385,-0.01311504074
6181,0.8245897719999999,0.029650379119999997,-0.042814646000000005,-0.013687863449999999
6182,0.8129773839999999,0.0246955326,-0.0334128191,-0.014053250370000001
6183,0.819127728,0.023687828,-0.0237386383,-0.0131806314
6184,0.835186106,0.0191114284,-0.0159056415,-0.011654836650000002
6185,0.842813695,0.0158760958,-0.0118425363,-0.01088907148
6186,0.8532139870000001,0.0160222989,-0.00550554861,-0.0094761848
6187,0.8651841619999999,0.030413661300000002,-0.00661419203,-0.00808010846
6188,0.8749683820000002,0.038537911700000003,-0.009944578512,-0.00749783402
6189,0.897859206,0.0419883126,-0.02170746798,-0.00704600047
6190,0.915818295,0.0249279577,-0.040015922172,-0.0073501262
6191,0.928658192,-0.00011711279999999997,-0.0551379345,-0.00786982337
6192,0.9356145499999999,-0.0118236319,-0.0569763023,-0.0080751322
6193,0.9527416240000001,-0.032193715399999996,-0.0461774337,-0.0080956724
6194,0.969828309,-0.0477995059,-0.025096413,-0.0073610973
6195,0.9764922650000001,-0.0513284452,-0.0157806745,-0.006729219400000001
6196,0.9847229309999999,-0.0435982922,-0.009324640600000001,-0.00531128728
6197,0.984628001,-0.016270068500000002,-0.0282274879,-0.00419443302
6198,0.982397417,0.0017465789,-0.0428566947,-0.00395728214
6199,0.983993721,0.0299874623,-0.0604985915,-0.00493454133
6200,0.999758327,0.0235532272,-0.060292916200000005,-0.0072717971000000005
6201,1.016064279,-0.0062863047,-0.05972668277,-0.00925157146
6202,1.02045523,-0.0160600589,-0.05993804437,-0.009926359840000001
6203,1.02170746,-0.0156380531,-0.0552432021,-0.01059534546
6204,1.01286591,-0.01488151121,-0.0435011633,-0.01070607516
6205,1.004667083,-0.0235406318,-0.0360670096,-0.0105780825
6206,0.9884899060000001,-0.0517497894,-0.021591875899999998,-0.00953608335
6207,0.985608323,-0.06593750127,-0.0199015879,-0.00791231418
6208,0.991313897,-0.0480199289,-0.0309242308,-0.00643758558
6209,0.9914874599999999,-0.0317986782,-0.0339079668,-0.0056689337
6210,0.98125514,-0.0026721341999999997,-0.0310840031,-0.00450490696
6211,0.9620116900000001,0.011910145799999999,-0.023224051800000003,-0.00439445913
6212,0.9522301500000001,0.014463752199999999,-0.017053615299999998,-0.00468508829
6213,0.9379459,0.014865969100000001,-0.0007411041,-0.0053740894299999994
6214,0.9311895600000001,0.0144592315,0.00932947521,-0.005515478650000001
