,ux,uy,uz,p
6344,0.895966767,0.03638941827,-0.047278832500000006,0.0058422791
6345,0.9017475669999999,0.0269450537,-0.0574983408,0.005048505199999999
6346,0.874267145,0.0142422743,-0.0674021643,0.0047832392
6347,0.851031198,0.0121016299,-0.0645326954,0.0042573878
6348,0.8165298990000001,0.0127761351,-0.0475345535,0.0029220719999999995
6349,0.820601404,0.0233992789,-0.033054543,0.0035515611
6350,0.844180032,0.046105851100000005,-0.0272117285,0.004064703899999999
6351,0.855008192,0.055980440199999995,-0.0265201563,0.0038866305999999996
6352,0.870619231,0.056156408399999996,-0.028383132999999998,0.0030650470999999996
6353,0.8811047879999999,0.030612971,-0.0295214893,0.0022646925
6354,0.8835504009999999,0.0178773229,-0.028364367799999998,0.0019553776
6355,0.8773989219999999,0.0082761351,-0.0253802928,0.0012809266000000001
6356,0.8577783459999999,0.01257809943,-0.022762184900000003,0.00040476495
6357,0.840565917,0.0221606134,-0.015492475400000002,-0.00040667913999999994
6358,0.8381118689999999,0.0308696909,-0.0123462589,-0.0005290818100000001
6359,0.8464257889999999,0.048867288099999996,-0.0212625877,-0.00017107036999999999
6360,0.8622809509999999,0.0388166494,-0.050348993599999996,6.707994e-05
6361,0.869282535,0.0199695707,-0.06289035009999999,7.690499999999997e-06
6362,0.8777246519999999,-0.021916281699999998,-0.0646906547,-7.0858167e-05
6363,0.8789799330000001,-0.03185387269,-0.039248324599999995,6.822248000000003e-05
6364,0.8690103539999999,-0.0081548383,-0.0038341562,0.00062474985
6365,0.8607361179999999,0.004577299599999999,0.0090237015,0.0009641146200000001
6366,0.848837471,0.01917584621,4.7213490000000004e-05,0.0014327647300000001
6367,0.8469125040000002,0.0259149056,-0.0376192194,0.0013247926899999998
6368,0.848058234,0.0288966921,-0.05048684082,0.0009869846299999999
6369,0.8504826690000001,0.033086086,-0.055300753,-6.553421000000001e-05
6370,0.8467390169999999,0.0283612477,-0.04932883069999999,-0.0010011840499999998
6371,0.842062482,0.0239130728,-0.049011348,-0.00114678185
6372,0.832647042,0.0231384104,-0.055968465499999995,-0.00075475932
6373,0.8309086259999999,0.0362245416,-0.06087761469999999,-4.443242e-05
6374,0.8404793479999999,0.047193728000000004,-0.056390028099999996,0.0007721601
6375,0.8478546889999999,0.0482494698,-0.0523595052,0.0011073325
6376,0.8609908679999999,0.043104096099999996,-0.04265385110000001,0.0013795617699999998
6377,0.873077146,0.033521533099999994,-0.031137879599999998,0.0015106431500000001
6378,0.882361785,0.0269950802,-0.0261877179,0.00165232051
6379,0.904678723,0.006953973499999999,-0.0223250827,0.0016684958699999999
6380,0.9166192,-0.0113223135,-0.025447027700000003,0.0015912672
6381,0.9247968040000001,-0.01200992851,-0.0283223006,0.0020289858499999997
6382,0.933392047,-0.01246731789,-0.0285716195,0.00225456633
6383,0.946964175,-0.02810669963,-0.0342548113,0.002698409
6384,0.945303818,-0.0402809904,-0.032371558800000005,0.003507444
6385,0.947319204,-0.0332734344,-0.0183149723,0.0037941154
6386,0.9551402160000001,-0.0122119089,0.012202392199999999,0.0039059556999999994
6387,0.9533078349999999,-0.017418435700000002,0.01696992945,0.0038160846999999998
6388,0.9616064779999999,-0.009692493200000001,0.019712704299999998,0.0034597920999999998
6389,0.967558306,0.0015659454000000001,0.020312809799999998,0.0033964825999999995
6390,0.972300607,-0.00038484280999999995,0.008131270699999998,0.0036981792000000003
6391,0.9752442480000001,-0.007941548120000001,-0.0018538727,0.0038631316000000003
6392,0.9768686710000001,-0.0006086874200000001,0.00208652053,0.0038569799999999994
6393,0.980770521,0.0017058465199999999,0.012186418860000001,0.0036249080999999996
6394,0.9898960459999998,-0.01398080417,0.0059977847,0.0031944409000000005
6395,1.00007058,-0.006257616210000001,-0.0011378409,0.0024178077
6396,1.008174694,-0.0053467794,-0.005486901870000001,0.0020822027000000002
6397,1.0284746900000001,-0.02519288697,-0.0053258483,0.0013821516999999999
6398,1.01610641,-0.0333225605,0.0186449103,0.0013370191
6399,1.00048165,-0.022016655399999998,0.01691366595,0.0014013792
6400,0.99467743,0.017875714600000002,-0.00381171974,0.00199396166
6401,0.9948644,0.0176022394,-0.00427479016,0.0018654097299999998
6402,0.9918351299999999,0.0143963562,0.0009368240000000001,0.00173380744
6403,0.98862442,0.009932523300000001,0.00535633155,0.0016301619799999998
6404,0.990901015,0.008059610399999998,-0.00080126027,0.0014310688100000002
6405,0.993062378,0.0083370357,-0.0053022159200000005,0.0013437287700000002
6406,0.9930748400000001,0.00778965814,-0.005845234275,0.00128756444
6407,0.98524703,0.0026149191699999996,0.0051892243,0.0014218475500000001
6408,0.9813186500000001,5.031802999999999e-05,0.00956104428,0.00154817076
6409,0.981203562,0.00244606982,0.007198749470000001,0.0017667161899999999
6410,0.989731993,0.014489591126,-0.0031362522,0.0015550725799999999
6411,0.994692991,0.020367693769999997,-0.00365787703,0.0009427092899999998
6412,0.9940633969999999,0.0169959245,0.00143594015,0.0007089202100000001
6413,0.9903023200000001,0.0041529337999999996,0.01240447091,0.0005900322099999999
6414,0.9892167000000001,0.0023715821999999998,0.01082344118,0.0007365965100000001
6415,0.99013916,0.00720381846,0.0058455753,0.00083537473
6416,0.9922092790000001,0.01290917001,-0.0008662146999999999,0.00103527942
6417,0.99127133,-0.0012049178999999999,0.00493842098,0.00135670264
6418,0.98958108,-0.0112794737,0.010249061797000001,0.00159932868
6419,0.9861713099999999,-0.014794503031,0.0179865873,0.00210890687
6420,0.9849214910000001,0.0099136383,0.019115802400000003,0.00245963604
6421,0.9853584370000001,0.03010994033,0.0157125835,0.00252136095
6422,0.986152047,0.02838490292,0.0139535401,0.0024616116999999996
6423,0.989565209,0.004912451000000001,0.012286258699999998,0.0025155395799999996
6424,0.9955487350000001,-0.016154438599999998,0.0102204993,0.00289239502
6425,0.9986280319999999,-0.01648772086,0.0077422162,0.0030700797400000004
6426,1.00124629,0.00023128327,-0.00018563743000000001,0.00331495908
6427,0.99830272,0.014779960299999999,-0.00759747056,0.00326080867
6428,0.99689174,0.00951628962,-0.00851297488,0.00288314734
6429,0.99925913,0.0027607795000000003,-0.00651442623,0.0026785286500000003
6430,1.0102592000000001,-0.0068347555,0.00012833556000000002,0.0022905181999999997
6431,1.0211277300000001,-0.0067254190400000005,0.0061133516599999995,0.00199513533
6432,1.0220927199999998,-0.0047434203299999995,0.006449632099999999,0.00196829146
6433,1.01174791,8.1910459e-05,-0.00159887935,0.00215794695
6434,0.99399301,0.00494199458,-0.015933587580000002,0.00223655806
6435,0.9847120999999999,0.0065648012,-0.02051524088,0.0019523553
6436,0.98605284,0.0049683507399999995,-0.0152485216,0.0018339808100000003
6437,0.9975988960000001,-0.00335980727,0.0065350215,0.00187958183
6438,1.006248008,-0.01161798218,0.0230818527,0.00216499654
6439,1.00392887,-0.01131125283,0.02215119855,0.00237328605
6440,0.98479034,0.0009290603,0.0022609988,0.0026997741299999998
6441,0.9577808699999999,0.02001456235,-0.021423658999999998,0.0025406827899999997
6442,0.9360556390000001,0.034160272740000004,-0.02931808614,0.00212226896
6443,0.9285113289999999,0.0377633092,-0.028337644500000002,0.00192724058
6444,0.919269534,0.0391767096,-0.0259868903,0.00166769719
6445,0.9168382199999999,0.0355267019,-0.0294397897,0.0016338338000000002
6446,0.918173455,0.0327906116,-0.0327819454,0.0016672686600000001
6447,0.925794508,0.0280723707,-0.0382307561,0.00173632333
6448,0.937228334,0.0243854836,-0.0359656717,0.0017987487200000001
6449,0.9472317,0.0158797057,-0.0233047235,0.0019410489800000001
6450,0.951198162,0.009211026,-0.0153335443,0.0020399304500000005
6451,0.9591258420000001,-0.0033413111,-0.005254346,0.00227035607
6452,0.965366757,-0.00821754947,-0.0075144439,0.0025967623000000004
6453,0.9640604740000001,-0.00869755408,-0.00936073027,0.00280440056
6454,0.9469231819999999,-0.009207304730000001,-0.00090193013,0.00324336253
6455,0.921776983,-0.0058083419699999994,0.027085804249999998,0.0035591240200000002
6456,0.908824102,0.00014632972999999998,0.05664339735,0.0036170080999999997
6457,0.9097956420000001,0.0020795957599999996,0.064742488,0.0035281895299999998
6458,0.926488885,0.00425854364,0.0608797103,0.0033291186799999997
6459,0.9555106790000001,0.00384838528,0.0375035606,0.00325675841
6460,0.969335046,0.0008906546899999999,0.025842759,0.00317245275
6461,0.9870282340000001,-0.01014794277,0.0144449126,0.00297082182
6462,0.9932753920000001,-0.01641559871,0.0070975356000000005,0.00293603543
6463,0.9940468519999999,-0.01424208537,-0.0026100178,0.0029340936200000006
6464,0.9892707,-0.00026522700000000004,-0.02569299803,0.0029900692700000004
6465,0.9769331600000001,0.023079553,-0.031675166399999996,0.00277283989
6466,0.972850881,0.04717248874,-0.022473627399999998,0.00211278199
6467,0.978011304,0.053314864600000005,-0.0154533465,0.0017776499800000003
6468,0.996938165,0.0442508886,0.0018407245,0.0012066244899999999
6469,1.011516051,0.0128779184,0.01836742202,0.00080582279
6470,1.01372755,-0.0045187567,0.02189407811,0.00071890639
6471,1.00950832,-0.0308534908,0.0095976332,0.0007372344800000001
6472,1.00005473,-0.0384461658,-0.0210948139,0.0010126959799999999
6473,0.99036691,-0.0196973137,-0.036898209639,0.00148074042
6474,0.9862578,-0.0018843517,-0.0337094632,0.00153460625
6475,0.98331218,0.0350409028,-0.0135632879,0.0010329439899999999
6476,0.991157871,0.05897526517,0.008448652899999999,0.00037652948000000005
6477,0.997573381,0.0634340741,0.014926857699999999,0.00021022745
6478,1.00750151,0.050100189999999996,0.013580274569999998,5.8934810000000004e-05
6479,1.0073101300000002,0.0097473355,-0.000325831,-0.0001102101
6480,1.0017585800000002,-0.022174147800000002,-0.00617510576,-2.7947948999999998e-05
6481,1.00061549,-0.022848908799999998,-0.00112567325,6.705435000000001e-05
6482,1.00156623,0.0008462559000000001,0.020461957000000003,0.00040727087
6483,0.9994168100000002,0.0200375263,0.036997620550000006,0.00108489775
6484,0.99746583,0.01857000694,0.0373465073,0.00133232937
6485,0.9968899600000001,-0.0009703323,0.0254616722,0.00157415241
6486,0.9989453999999999,-0.0226098689,0.0147716138,0.00195412793
6487,0.99549912,-0.03089396164,0.017860032799999998,0.00247196078
6488,0.9909538099999999,-0.0296385763,0.022773661599999998,0.00265106743
6489,0.9806683500000002,-0.018218092800000002,0.029980155600000002,0.00247823252
6490,0.977806166,0.0023473338,0.0232249968,0.0015585162800000002
6491,0.980938624,0.012836435,0.0124759829,0.00110012797
6492,0.9921013079999998,0.028107207640000003,-0.017375992099999998,0.00083028979
6493,1.000252394,0.0380240742,-0.029661820300000002,0.00125960787
6494,0.99854893,0.0386724701,-0.0011791214999999997,0.0014809511099999999
6495,0.99299816,0.030299294100000002,0.021152747200000002,0.0012241088
6496,0.9737834,-0.0018506115,0.05315819716,-0.00014442933
6497,0.9546691110000001,-0.0290384042,0.0511339489,-0.0015234624099999998
6498,0.9510165340000002,-0.03207643306,0.0398081249,-0.00188349704
6499,0.958740903,-0.0180564079,0.0073232694,-0.00196437137
6500,0.973368632,0.0021735911,-0.0271017715,-0.00142352477
6501,0.9820055679999999,0.009937855099999999,-0.05362117215,-0.0008384170700000001
6502,0.9847193599999998,0.00836406698,-0.06245607,-0.0007097441300000001
6503,0.989903258,-0.00229218322,-0.0722927963,-0.00083566432
6504,0.994101154,-0.01792195292,-0.0733890049,-0.00119117425
6505,0.9961642799999999,-0.02550552624,-0.0690255697,-0.00131380003
6506,1.0035075400000002,-0.036097051299999995,-0.0483347864,-0.00130792357
6507,1.0137386,-0.0379085215,-0.026858612700000003,-0.0010957814200000002
6508,1.01716181,-0.035549314799999995,-0.0217492629,-0.0009726384500000001
6509,1.0175728199999998,-0.0286034321,-0.015794240999999997,-0.00078293823
6510,1.01630788,-0.024593342,0.00030289187999999996,-0.00065076527
6511,1.02169683,-0.019789893500000003,0.0217658693,-0.00032673063
6512,1.0247176500000001,-0.0151729361,0.029275741560000002,-6.543386e-05
6513,1.02342165,-0.0061760126,0.031214740499999998,0.00050630227
6514,1.01328034,-0.0087027458,0.015317116400000002,0.0009615517000000001
6515,1.0077915400000002,-0.01437224636,0.0055191316,0.0011414008900000002
6516,0.99964829,-0.02285393363,0.00022430730000000003,0.001415911
6517,0.99295319,-0.0178083652,0.018465833730000002,0.00168378228
6518,0.9856493299999999,-0.0044157028,0.03116865991,0.0020191472
6519,0.98239096,0.0019226923999999999,0.0299492723,0.00222142244
6520,0.97504195,0.009932986119999999,0.0217021111,0.0025709589799999995
6521,0.9633716140000002,0.0147340041,0.0140216289,0.00279043273
6522,0.95695311,0.018611328219999997,0.0085334625,0.00284289376
6523,0.948861377,0.0319404475,-0.006996767,0.0026612038499999996
6524,0.949146044,0.0482293697,-0.01595072153,0.00201532945
6525,0.954177786,0.0589722944,-0.0090899413,0.00095291146
6526,0.95862904,0.059963105399999994,-0.0046465811,0.00030652828000000005
6527,0.971366856,0.051639814699999995,-0.009286265850000001,-0.00088006157
6528,0.978972453,0.0401309077,-0.0274543944,-0.0010929362799999998
6529,0.976978255,0.038704946,-0.03242675505,-0.00084584201
6530,0.9656042249999999,0.043456214,-0.0268964463,-0.00053521915
6531,0.958300264,0.0446354329,-0.016617216999999997,-0.00069316082
6532,0.9596510380000001,0.034164846,-0.0101941666,-0.00086359953
6533,0.961094821,0.025747751800000003,-0.0036427714,-0.00089186394
6534,0.9622078860000001,0.0080270375,0.0164153641,-0.00081642992
6535,0.9615039690000001,-0.0080116743,0.01674370302,-0.00062361967
6536,0.9604260110000001,-0.0160080113,0.0041636436,-0.00035413697
6537,0.957719546,-0.02359773786,-0.020050112199999998,0.00057185843
6538,0.9579977780000002,-0.0050616403,-0.019949207200000003,0.00125889426
6539,0.960059314,0.0199332947,-0.013711799200000001,0.0015421898499999999
6540,0.961491502,0.025171513569999998,-0.0124055465,0.0015710436399999999
6541,0.9668949239999999,0.025825269699999997,-0.0132721109,0.0015899994
6542,0.972758418,0.028168229000000003,-0.0221887881,0.0017455401
6543,0.9729801929999999,0.0282959861,-0.025639714,0.00179355254
6544,0.966862773,0.0199587315,-0.0141602794,0.00173484066
6545,0.9633580780000001,0.0089102265,0.0016061832,0.00186016446
6546,0.9713526600000001,0.00017877049999999998,-0.025222429789999997,0.00202051534
6547,0.97605998,-0.0053113781,-0.04349406304,0.00215913393
6548,0.9755226579999999,-0.013563860550000001,-0.0334873605,0.00244772723
6549,0.9663452300000002,-0.0029145570999999995,0.0116685345,0.0025572617600000003
6550,0.965746898,0.0050763171,0.011856784899999999,0.00228762049
6551,0.9759346219999999,0.00235728542,-0.0334631178,0.00198372976
6552,0.9836570880000001,-0.01397438426,-0.04064433659,0.00237358882
6553,0.981007271,-0.00943152859,-0.0151306163,0.00243983494
6554,0.968925303,0.0326923396,0.0263929562,0.00257059095
6555,0.961529696,0.0589189794,-0.0055209731,0.0018444913400000001
6556,0.9575774119999999,0.0270396245,-0.0554180586,0.00097019416
6557,0.9537997419999998,0.0023342589000000004,-0.06321114041,0.00090715961
6558,0.939166771,-0.0163024959,-0.0385723302,0.00099869468
6559,0.9182709099999999,0.0248763943,-0.0018733496,0.00095233329
6560,0.9094068900000001,0.054060973,0.0081355043,0.0008756223899999999
6561,0.9065808790000001,0.0910939122,0.013374264680000001,8.866963000000002e-05
6562,0.925108233,0.08071936280000001,0.0106027706,-0.0016454057
6563,0.9422698359999999,0.0442560178,0.00499724005,-0.0030055985999999997
6564,0.944793529,0.029140388,0.0007540046299999999,-0.00340858603
6565,0.9408046479999999,0.0201806752,-0.01397112886,-0.00401668486
6566,0.9348547150000001,0.033369070699999996,-0.03784372685,-0.004598796067
6567,0.933668592,0.0404700467,-0.0514735355,-0.004944964682
6568,0.9348403980000001,0.040568177600000005,-0.0763475017,-0.0055791727061
6569,0.9374518350000001,0.0196187182,-0.09130026000000001,-0.005691386317
6570,0.93969123,-0.0046666427,-0.0928898539,-0.005161187059999999
6571,0.9402402660000001,-0.01238297,-0.08983737,-0.0047078395
6572,0.938160067,-0.0173637763,-0.08080489369999999,-0.0035558029820000002
6573,0.933294794,-0.0144907457,-0.07047798990000001,-0.002340234545
6574,0.932088239,-0.012763555,-0.06436275109999999,-0.001835964491
6575,0.934938708,-0.0115779633,-0.0490983169,-0.00114907008
6576,0.9432035480000001,-0.0120035237,-0.030594185,-0.00076362697
6577,0.953503147,-0.0129071514,-0.0122263827,-0.00055066991
6578,0.9585646409999999,-0.014415765799999999,-0.0044788323,-0.00050331317
6579,0.9673904759999998,-0.0204927182,0.0060423797,-0.00039523235
6580,0.9740197609999999,-0.028708433199999998,0.008596707908999999,-2.2491790000000003e-05
6581,0.976617877,-0.0323878248,0.0071681081899999995,0.00029114866000000004
6582,0.980838555,-0.035833642900000004,0.0033887744499999997,0.00105671412
6583,0.983909993,-0.033232421199999994,0.00416094394,0.00179926469
6584,0.986139111,-0.030795799300000003,0.0057963489200000004,0.00247003106
6585,0.986898805,-0.030905911199999997,0.00495139386,0.0028007427400000002
6586,0.9856299280000002,-0.030357497100000002,0.0009321424199999999,0.00344458499
6587,0.980050062,-0.024367135,-0.00326881233,0.00396585947
6588,0.978155434,-0.019925948500000002,-0.00488591303,0.004137132910000001
6589,0.980576259,-0.014496326700000001,-0.008381927010000002,0.00438583156
6590,0.982602803,-0.0164473838,-0.015685277850000002,0.00466932262
6591,0.974361364,-0.0077481774,-0.0184816294,0.00505353264
6592,0.969787842,0.005063916,-0.0122952454,0.00527264053
6593,0.968605797,0.032327392180000004,0.011318189999999999,0.005243525400000001
