,ux,uy,uz,p
8208,0.9890189,-0.018623315249999998,-1.9865300000000008e-05,-0.0016806141700000002
8209,0.98784954,-0.0182563527,-0.00439833536,-0.0015290194
8210,0.9862537800000001,-0.01644958808,-0.012725681150000001,-0.00125354273
8211,0.98510497,-0.01404041504,-0.017298397679999997,-0.00101235731
8212,0.98458863,-0.01295511692,-0.017776443540000002,-0.0009101192800000001
8213,0.98408991,-0.01132605777,-0.015749174600000002,-0.0007740014399999999
8214,0.98533213,-0.0103670649,-0.01096695412,-0.000783451
8215,0.98909217,-0.010066794499999998,-0.004315965709,-0.00097871209
8216,0.99184721,-0.01014758199,-0.00053402576,-0.00113718448
8217,0.99831951,-0.010393455758,0.0065521652000000005,-0.0015074399
8218,1.0045959500000001,-0.01025263482,0.00993308822,-0.00183488358
8219,1.0071985360000002,-0.01014845279,0.009390751,-0.0019475853700000002
8220,1.010914385,-0.010674003591,0.0046324350999999995,-0.00203773537
8221,1.012379854,-0.01253838092,-0.0014076017,-0.00195010948
8222,1.011041366,-0.0146163156,-0.0057921249,-0.0017208436500000001
8223,1.0092038669999999,-0.015232505300000001,-0.00748811633,-0.0015725511700000001
8224,1.00375562,-0.0149951886,-0.01078974466,-0.0012638232799999998
8225,0.99791918,-0.0124854329,-0.01405083286,-0.0009997559900000001
8226,0.9957026,-0.01046830009,-0.01540034193,-0.00089369572
8227,0.9936802600000001,-0.0056828195,-0.0165979888,-0.00073545392
8228,0.9945754400000001,-0.00109287558,-0.014228838300000001,-0.0006564178700000001
8229,0.9965491200000001,0.0022825171400000003,-0.0081006327,-0.00066511532
8230,0.9972943599999999,0.0032156762600000005,-0.004681516,-0.00070114394
8231,0.9978256100000001,0.0031794489200000003,-0.0004706037,-0.0008163806199999999
8232,0.9979208599999999,0.001538314,-0.0018518730000000002,-0.0009296450999999999
8233,0.9982962400000002,0.0008315433000000001,-0.0039674613600000005,-0.0009618935399999999
8234,0.9999795400000001,0.00022788879,-0.0076819808,-0.0009661120799999999
8235,1.00205663,-0.00019436059,-0.00804971912,-0.00092271114
8236,1.0038448699999998,-0.00061293087,-0.0054958861,-0.00087923586
8237,1.00470151,-0.00060190764,-0.0034638174,-0.0008697985799999999
8238,1.00603374,-0.0008256728699999999,0.0015211722,-0.00088975609
8239,1.0061303899999998,-0.0023650601,0.0052738294,-0.00094471336
8240,1.00587604,-0.0033982596000000005,0.0060914455799999994,-0.0009718543300000001
8241,1.00516473,-0.00522024688,0.00805228245,-0.00100563727
8242,1.00304445,-0.0058129363,0.014401269997,-0.0010019469700000001
8243,1.00139187,-0.0052662119,0.01872884356,-0.00099421168
8244,0.9991655899999999,-0.0035590698,0.0247472736,-0.00097306884
8245,1.00017251,-0.0030016850999999996,0.023986229100000003,-0.0008943698099999999
8246,1.001776401,-0.0014137715,0.0212569241,-0.0007516687200000001
8247,1.001718982,-0.00024515610000000004,0.0205277128,-0.00066292456
8248,0.9997326809999999,-0.0005984485999999999,0.0167483279,-0.00045696695
8249,0.997653727,-0.0025180673000000002,0.007727701199999999,-0.00024218310000000002
8250,0.997535084,-0.0018579816,0.00414133285,-0.00015123859999999998
8251,0.9982809939999999,6.995409e-05,0.0029894037099999996,1.2697150000000001e-05
8252,0.9966421590000001,-0.0043836521,0.0027234602,0.00014659865999999997
8253,0.9938765479999999,-0.0067351313,0.0024835912539999997,0.00021062794999999999
8254,0.9939968390000001,-0.0028364142,0.007221746409,0.00020723687999999997
8255,0.9961462630000001,0.0066996318000000004,0.02307604262,0.00037257736000000005
8256,0.992038275,0.00616292176,0.0179149228,0.00044372874000000003
8257,0.988121881,0.008305449791000001,0.0036418044,0.00042633170999999994
8258,0.989694969,0.02620406624,-0.022376291899999998,0.00057586013
8259,1.00767765,0.0335738897,-0.017640722299999998,0.0003788115
8260,1.0146015499999999,0.014335875599999999,-0.0011582907,0.00047358792000000004
8261,1.0052598099999999,0.008342731999999999,-0.0013359369000000001,0.00079596341
8262,0.9720324,0.0377096269,-0.02128825646,0.00090323195
8263,0.959995467,0.09111954545,-0.03505652882,0.00066695841
8264,0.972664738,0.09714883649999999,-0.0288831897,4.666961e-05
8265,1.018178484,0.0588851352,-0.00013445581,-0.0025520118800000002
8266,1.048153296,0.0172475613,0.0217987574,-0.00428799301
8267,1.047349777,0.0134606943,0.015494158,-0.00445745435
8268,1.03869671,0.0197121327,0.00358675591,-0.004113167640000001
8269,1.01697152,0.0261724257,-0.0190269758,-0.0034739131900000005
8270,1.0012809699999998,0.0172475949,-0.0245815076,-0.00356484505
8271,0.99651128,0.009702355979999999,-0.0212342509,-0.00358543372
8272,0.9909793600000001,-0.0069196954,-0.0086696894,-0.0030528917899999997
8273,0.9903358200000001,-0.01888060169,0.0009571802,-0.0019857555
8274,0.9955416799999999,-0.0147542922,-0.004938001900000001,-0.00101323913
8275,0.9995844900000002,-0.00709816466,-0.0135233937,-0.0006608803800000001
8276,1.0054565700000002,0.00648444976,-0.0304314121,-0.00054653951
8277,1.00148384,0.007353349799999999,-0.03394129269,-0.00114704067
8278,0.9952234500000001,0.0052215492,-0.0301882988,-0.00143065185
8279,0.97848906,0.0050603906,-0.017945849500000003,-0.00167998527
8280,0.9636764399999999,0.012592969499999999,-0.007153329700000001,-0.0017103122600000001
8281,0.95896755,0.01669911235,-0.0035929404,-0.00170889484
8282,0.9563834900000001,0.01947094995,-0.0003557689999999999,-0.0016483521199999998
8283,0.96131002,0.0129942847,-0.0019148981,-0.00149535417
8284,0.9683865839999999,0.0021809876,-0.006758706600000001,-0.00130848831
8285,0.9711069280000001,-0.0026588814000000002,-0.0095494817,-0.0012057345460000002
8286,0.9743356860000001,-0.0086957084,-0.013001575199999999,-0.00097575514
8287,0.9777742029999998,-0.00941233,-0.0104743483,-0.0007489346299999999
8288,0.9811132940000001,-0.00858165942,-0.0077102577,-0.00065420387
8289,0.9908457369999999,-0.0089520803,-0.00469720145,-0.0005353311
8290,0.997625772,-0.0171035857,-0.007155636199999999,-0.00046108952
8291,0.995312056,-0.027853206499999998,-0.0063327672,-0.00027563527999999995
8292,0.9929021319999999,-0.029486377900000003,-0.0032366461,-0.00014990598
8293,0.9931290999999999,-0.0218872296,0.0005731891,6.132164e-05
8294,0.9976343690000001,-0.0117014028,-0.0039960273,0.00015765697999999998
8295,0.9975164729999999,-0.010665199200000001,-0.005929165100000001,0.00016618708000000002
8296,0.9907644949999999,-0.0159623944,-0.0033728855999999997,0.00019220697999999998
8297,0.985085925,-0.0195433205,-0.00347173831,0.00017700022
8298,0.988934442,-0.0135675576,-0.018918691100000003,0.00016297384
8299,0.9922490589999999,-0.007987444900000001,-0.027508140799999997,0.00019743720000000003
8300,0.9919089050000001,0.0062248205,-0.030654871099999998,9.331720000000006e-06
8301,0.975662596,0.023211726000000002,-0.015653137,-0.0005727369
8302,0.962892841,0.0307266488,-0.0071291333,-0.0008613184000000002
8303,0.937576384,0.0378871072,0.0019843983,-0.0014474337
8304,0.9232684499999999,0.032367259100000004,-0.0005486975,-0.0022184857
8305,0.9205030269999999,0.019604062000000002,-0.008647494640000001,-0.0028565348000000003
8306,0.920725068,0.0130184263,-0.013449946879999999,-0.0029915866000000003
8307,0.919216244,0.00369508561,-0.02426900874,-0.0028580678
8308,0.9145879320000001,0.0043690786,-0.0357243587,-0.0024005133899999997
8309,0.912883338,0.0094267398,-0.040292196599999996,-0.00217149186
8310,0.91488485,0.0261405969,-0.043016060599999996,-0.00194343647
8311,0.92526656,0.0419182644,-0.0352483664,-0.00214010114
8312,0.9397956099999999,0.04497542363,-0.0213938206,-0.0026133742
8313,0.9466377699999999,0.04017254396,-0.0140144738,-0.0028398637500000002
8314,0.956791,0.0221490057,0.0013105714,-0.0030160215499999998
8315,0.96218905,0.004592543399999999,0.018574082029999998,-0.00263094972
8316,0.9642510000000001,-0.0007335236999999999,0.02668663076,-0.00227892196
8317,0.96963251,-0.0040742026,0.036049798396,-0.00158949244
8318,0.97572614,-0.00179762,0.03468122701,-0.0011563537
8319,0.9781591300000001,-0.00015334700000000002,0.030144128790000002,-0.00091038261
8320,0.9776624300000001,-0.0013771393,0.02853935269,-0.00080760866
8321,0.97625969,-0.008411497799999999,0.02561185855,-0.00054510822
8322,0.97886339,-0.0151864652,0.02109624216,-0.00017279462
8323,0.9816973299999999,-0.015564678399999999,0.018450608219999998,4.952955000000002e-05
8324,0.9852394,-0.0105500172,0.01262942773,0.00056140817
8325,0.9800310699999999,-0.00445891714,0.0036521902000000005,0.0009521387500000001
8326,0.974806,-0.0022819266100000003,-0.0025096949899999998,0.0010048178
8327,0.96430207,0.00136848297,-0.015917581429999998,0.0008241660600000001
8328,0.9572855899999999,0.004490964072999999,-0.02643919318,0.00044595103999999993
8329,0.95422206,0.005698404251,-0.03054051801,9.364261000000001e-05
8330,0.95436131,0.00539369878,-0.02992548089,-2.301799e-05
8331,0.9583731000000001,0.0035205909000000004,-0.02575446889,-0.00012739797
8332,0.9652404200000001,0.0012493191900000001,-0.023200796080000002,-0.00017847474
8333,0.9678550099999998,0.00055175917,-0.023797089429999998,-0.0002293984
8334,0.9671446300000001,0.0007796732,-0.0276595246,-0.00045019846
8335,0.9577187399999999,0.0021812153,-0.0314304913,-0.00093274496
8336,0.94687948,0.00323046157,-0.0310087083,-0.0015622060999999998
8337,0.94386931,0.0037747053606999995,-0.028581962761,-0.0018123583
8338,0.9443167799999999,0.0054754311799999995,-0.02084295508,-0.0021106204000000003
8339,0.9497342999999999,0.0076152855,-0.013523717142000001,-0.0023000772000000003
8340,0.9525608999999999,0.00868467051,-0.010870031430000001,-0.0023870209
8341,0.957144726,0.01128979199,-0.005891824899999999,-0.0024918521999999998
8342,0.9623021869999999,0.01480050178,0.0022977207499999997,-0.0024323438
8343,0.97066266,0.01670168312,0.014475371899999999,-0.0023414876
8344,0.9758031600000001,0.01577434529,0.0207602821,-0.0023687617000000003
8345,0.98610146,0.0090513752,0.0292731773,-0.0026034519999999996
8346,0.9939685300000001,-0.0026477367999999998,0.0287832474,-0.0029577166
8347,0.9960482960000001,-0.0094166672,0.0258898843,-0.003137824
8348,0.9949526,-0.023150930200000003,0.019141561799999998,-0.0034548697
8349,0.987482438,-0.0346013097,0.014660868399999999,-0.0036960606
8350,0.9782414300000001,-0.0402660583,0.0137177825,-0.003933849
8351,0.97511677,-0.03997274528,0.014844949800000002,-0.0040567189
8352,0.9757719699999999,-0.0325248938,0.02052174099,-0.0041836374
8353,0.98580603,-0.019793703500000003,0.02969792871,-0.0040145122000000005
8354,0.9918425999999999,-0.0142700217,0.03490138219,-0.0038277498000000004
8355,0.9987304599999999,-0.0085966844,0.0433305251,-0.0033245281
8356,0.9974389,-0.006514232799999999,0.040084291,-0.0028651399
8357,0.99721508,-0.0012293537,0.017131354300000002,-0.0027637296999999997
8358,1.0000991719999999,0.0020449045,-3.4488670000000005e-05,-0.0028456409000000003
8359,1.010572753,0.0029930115999999996,-0.03416777611,-0.0031680844000000004
8360,1.0188138400000002,-0.008599075,-0.0503984052,-0.0037198225000000004
8361,1.0190490099999998,-0.016756918200000002,-0.047974498899999996,-0.00404810883
8362,1.012380896,-0.026582554300000002,-0.026906855259999998,-0.004548413669999999
8363,1.005523938,-0.0196010761,-0.00067209336,-0.00466589598
8364,1.0038975600000002,-0.00281414008,0.01621050541,-0.00449811396
8365,1.003421676,0.00479796594,0.0198811919,-0.00432711338
8366,1.000858392,0.0121585025,0.0199666212,-0.00387825321
8367,0.998540222,0.0063585141000000005,0.01532608911,-0.0035464646000000002
8368,0.9984724559999999,-0.0003392195,0.01257755822,-0.0034587771999999998
8369,1.0005317900000001,-0.0157355337,0.0075579947,-0.0033180685
8370,1.004210228,-0.0277394945,0.0041483121,-0.0031156918
8371,1.0061629790000002,-0.0316396898,0.0030064709,-0.0029920052999999995
8372,1.0094595020000001,-0.0358371059,0.0006684972000000001,-0.0027249812400000004
8373,1.011211073,-0.0359086526,-0.0025582714,-0.00243755442
8374,1.011127738,-0.0330958583,-0.0047107131,-0.0021015843
8375,1.0103859179999999,-0.0317114176,-0.00461931151,-0.0019118517700000002
8376,1.0076374950000002,-0.030583097059999998,-0.00256747144,-0.0015211618900000002
8377,1.004265328,-0.02944968828,4.033320000000002e-05,-0.0011720870999999999
8378,1.002935959,-0.027687138950000002,0.0012439766,-0.0010252907500000001
8379,1.0013771120000001,-0.02265333735,0.0032793997,-0.00078921248
8380,1.000235572,-0.0193268534,0.0034525478999999997,-0.0006133098999999999
8381,0.9986215039999999,-0.01743431887,0.00168357657,-0.00047340859999999997
8382,0.997810755,-0.0157355067,0.00121921478,-0.0004140035
8383,0.996500109,-0.01093594583,0.0029109149400000003,-0.00032433099999999997
8384,0.9951198370000002,-0.00847043244,0.006028171661,-0.00030296619999999996
8385,0.99431657,-0.00897613308,0.006848675730000001,-0.0003267621
8386,0.9932904739999999,-0.0110599607,0.006667762258,-0.000437249
8387,0.994293297,-0.0102408877,0.005691983499999999,-0.0006066450000000001
8388,0.997026939,-0.007043419100000001,0.0039039685999999996,-0.0007746203000000001
8389,0.998357146,-0.0063357842,0.0024197419000000003,-0.0008306709
8390,0.9993051540000001,-0.0084845885,5.7881208e-05,-0.0008536071
8391,0.997072305,-0.01113245687,0.00168781942,-0.0007632374
8392,0.995146249,-0.010210810087,0.00353750096,-0.0006803706
8393,0.991349084,-0.0029226936349999997,0.00541261494,-0.0004611468
8394,0.988770104,0.0056260366,0.00405419286,-0.0002464933
8395,0.98710864,0.0082983713,0.004399404500000001,-5.344961000000001e-05
8396,0.9863091900000001,0.0073920331,0.0063095565,6.0991199999999986e-05
8397,0.98428256,0.0050473103,0.012440051300000001,0.0003667028
8398,0.98197604,0.00670266069,0.0174288496,0.0007185736000000001
8399,0.9810325099999999,0.009083507329999999,0.01800248263,0.0008680328999999999
8400,0.99602843,0.00870607589,0.00256175798,0.0010806626
8401,0.9969128000000002,0.009757380684,0.00156643077,0.0010635445799999999
8402,0.9996671599999999,0.01135033968,-0.00342715184,0.0010453827599999999
8403,1.00363314,0.01206586944,-0.011265644553,0.00103535026
8404,1.00798208,0.011217650130000001,-0.01868640618,0.00100356941
8405,1.00993436,0.01008365347,-0.02102509088,0.00097010212
8406,1.0128396199999998,0.006749729220000001,-0.02121305777,0.00086477551
8407,1.0142810800000002,0.0031816269099999997,-0.015071106599999998,0.00073194613
8408,1.01456525,0.0018474524,-0.01020460374,0.0006690519499999999
8409,1.01454483,0.0009888041999999999,0.00084834199,0.0005741194199999999
8410,1.01388741,0.00287905393,0.01055948042,0.00053373743
8411,1.01260646,0.00635197237,0.01639751962,0.00054219118
8412,1.01174705,0.00796061923,0.0175335122,0.00055723221
8413,1.0096858100000001,0.0096550614,0.01635919372,0.00059028668
8414,1.0073183499999998,0.008809116399999999,0.01150189834,0.0006145868400000001
8415,1.0060581599999998,0.0076143765,0.008179300967,0.0006235012499999999
8416,1.00338862,0.004443399999999999,0.0008538648600000001,0.00063660225
8417,1.0004712100000002,0.0011272693,-0.00589457507,0.00063893726
8418,0.9989311800000001,-0.00035238516999999995,-0.008532622964,0.0006343524000000001
8419,0.9958500699999999,-0.00262778987,-0.01156080459,0.00061710088
8420,0.9931327499999999,-0.00354476889,-0.01117866971,0.0006001711699999999
8421,0.9912108199999999,-0.00271070973,-0.00759577352,0.00059104601
8422,0.99062512,-0.0016881387999999999,-0.00479483705,0.00058815817
8423,0.9902139000000001,0.0010297955999999998,0.0023367589,0.0005783551500000001
8424,0.9908022900000001,0.0038574065999999996,0.0105845263,0.00055153589
8425,0.9915133499999998,0.00517528817,0.014621613,0.00052688987
8426,0.9939164300000001,0.0077701761599999995,0.02114445824,0.00044330445
8427,0.99758973,0.0106852584,0.02376571894,0.00030532436
8428,1.00195047,0.01413081785,0.0213422209,0.00013419005
8429,1.00408396,0.0159811077,0.01848378341,5.289821999999999e-05
8430,1.00766894,0.01947311105,0.0112873714,-7.073236e-05
8431,1.0098400299999999,0.021881310246999998,0.0052287036100000005,-0.00013841198
8432,1.0103025899999998,0.02247822006,0.00348151583,-0.00016122813
8433,1.00997012,0.02258934433,0.0026238085500000004,-0.00020996519
8434,1.0082591699999999,0.02197622312,0.003412837545,-0.00027144997
8435,1.00596013,0.021300499100000002,0.0033010300300000003,-0.00032225771000000004
8436,1.0048934800000002,0.020890111500000003,0.0025954749499999996,-0.00033363863999999997
8437,1.0033062799999999,0.01945294345,0.00056832027,-0.00032529152
8438,1.002438966,0.016939166999999998,-0.000675321,-0.00029681261
8439,1.0021980110000002,0.015465207699999999,-0.0005788224,-0.00028437796
8440,1.0021275340000002,0.01286969502,0.0010157186,-0.00027416508
8441,1.003080416,0.0114377159,0.0034973067,-0.00028132739999999997
8442,1.005524718,0.0108847694,0.00549653312,-0.000287992
8443,1.007150575,0.010601946,0.00601826735,-0.00028897035
8444,1.0100073740000002,0.009564707899999999,0.0057779628299999995,-0.00029089103000000003
8445,1.01030183,0.00818255845,0.0035147415,-0.00028859968
8446,1.0090344800000002,0.007661529000000001,0.0016145792,-0.00028375299
8447,1.0043564600000001,0.007411039249999999,-0.0030139006,-0.00027371161
8448,0.9996937199999999,0.007984131509999999,-0.0065219909,-0.0002627446
8449,0.9986183,0.00817478267,-0.005933891000000001,-0.00022206728000000002
8450,0.9997992100000002,0.007651549380000001,-0.0037244377,-0.00018872419
8451,1.0038522400000003,0.00484124416,0.0031775371000000003,-0.00012198236
8452,1.0058094,0.00036121288,0.009525638400000001,-6.40345e-05
8453,1.00475016,-0.00171508306,0.011037555499999999,-3.0387959999999995e-05
8454,0.9988798170000002,-0.0033585202699999996,0.00934143683,3.885848999999999e-05
