,ux,uy,uz,p
12470,0.99640071,-0.00128759377,-0.00048182650000000004,0.0065534467
12471,0.9941131799999999,-0.00205081065,0.00041461300000000004,0.0065401283599999995
12472,0.99286883,-0.0013043584700000001,0.0014345748000000001,0.006533104309999999
12473,0.9931826,5.34312e-05,0.0019718482999999997,0.00654376274
12474,0.9940076299999998,0.0006928359,0.00193212785,0.006556671079999999
12475,0.99694241,0.00155062687,0.00132636178,0.006592443409999999
12476,1.0011011,0.0017093007600000002,0.0006081563199999999,0.00662983183
12477,1.0033063199999999,0.00155069584,0.0004914366200000001,0.00664572905
12478,1.0070485200000001,0.0008886421800000001,0.0011324136,0.00667115591
12479,1.00877511,-1.8632999999999996e-05,0.0028265812400000002,0.00669316713
12480,1.0078520600000003,-0.0007788414000000001,0.0046711572,0.0067174371
12481,1.00651681,-0.0008938592,0.0052536434699999995,0.006731144770000001
12482,1.0028920799999999,-1.2089899999999994e-05,0.00513669169,0.0067641859399999995
12483,0.99930984,0.00297493605,0.003203592,0.00681378152
12484,0.99796707,0.00528255166,0.0017669954000000003,0.00684856808
12485,0.99669308,0.010855314544000001,-0.0012560019000000002,0.006937759260000001
12486,0.9974701200000001,0.01601930391,-0.00343290122,0.00703642002
12487,1.0000166799999999,0.01862240928,-0.00379318684,0.00712106265
12488,1.00173859,0.01852044299,-0.00304486517,0.00715577349
12489,1.00541412,0.01547720292,0.0006541643200000001,0.00721629772
12490,1.00837906,0.00977975926,0.00696629457,0.0072737819899999995
12491,1.00928371,0.006645669579999999,0.010545986640000001,0.00730242477
12492,1.00971712,0.00147454211,0.01654728318,0.00735861945
12493,1.0085850299999999,-0.00062421375,0.018384009556999998,0.00741504332
12494,1.00659012,0.00056747988,0.01483626063,0.00747992017
12495,1.00553027,0.0019330418999999998,0.011501289250000001,0.0075177253
12496,1.00376602,0.0048641209,0.0038456882699999997,0.007601453959999999
12497,1.00284804,0.0067350689,-0.00213674909,0.007687178130000001
12498,1.00270996,0.0070631402999999995,-0.0037164313,0.00772861895
12499,1.00279718,0.006664415199999999,-0.0036449862400000006,0.00780789926
12500,1.00291981,0.00533815114,-9.536836e-05,0.00788077449
12501,1.0027464199999998,0.0034464588999999998,0.00501262338,0.00794270742
12502,1.00252147,0.002311787667,0.007494549372,0.00796838708
12503,1.0017785600000002,-0.00029503270000000005,0.011349714839999999,0.00800939602
12504,1.0005850600000001,-0.0030853703700000003,0.013237499750000001,0.00804056409
12505,0.9998100050000001,-0.00437922149,0.01349177895,0.00805459809
12506,0.9980060789999999,-0.0063736624599999995,0.012950543699999999,0.00808394935
12507,0.9962119589999999,-0.00720166949,0.0112612916,0.00812013101
12508,0.99547998,-0.00713239458,0.0099689826,0.00814239921
12509,0.9946082840000001,-0.006207897979999999,0.00636071005,0.008197106650000001
12510,0.9946798600000001,-0.00480622858,0.00151060437,0.0082646115
12511,0.9956603900000001,-0.0038417613700000002,-0.0038171807999999997,0.008339767589999998
12512,0.9964321800000002,-0.003809957,-0.006274683547,0.00837755739
12513,0.9983547099999999,-0.0050223923,-0.01001720911,0.008447879299999999
12514,1.00050577,-0.0079190777,-0.01163453583,0.008506210660000001
12515,1.00157436,-0.009791395299999998,-0.011645521189999999,0.00853032162
12516,1.00359844,-0.0135828623,-0.01050020234,0.008570041490000001
12517,1.0054577900000001,-0.016240772900000002,-0.008601834300000001,0.00860333211
12518,1.00715041,-0.0168119909,-0.006731937130000001,0.00863783947
12519,1.00788731,-0.0163042187,-0.00592674503,0.00865737347
12520,1.00892385,-0.0142689486,-0.00460492511,0.008700801749999999
12521,1.00901647,-0.0119288944,-0.0036473989499999997,0.00874584023
12522,1.00860802,-0.010936726899999999,-0.00333108727,0.00876753909
12523,1.0068861,-0.009354041099999998,-0.0031716307900000002,0.00880799246
12524,1.0043305599999999,-0.007750458260000001,-0.0038537254199999997,0.008842140850000001
12525,1.00172247,-0.00535509892,-0.0054538211500000005,0.00886528437
12526,1.0006691600000002,-0.0037513546599999997,-0.00653526137,0.00887189298
12527,0.99944938,0.00012179844,-0.00896892343,0.00887703055
12528,0.9995092599999998,0.00440634384,-0.011237668179999999,0.00887690373
12529,0.99989913,0.00650765993,-0.01209505984,0.00887696592
12530,1.0008624600000002,0.0102773387,-0.01283176608,0.008881020000000002
12531,1.00125899,0.013051123999999999,-0.01179584463,0.008894946820000001
12532,1.00045468,0.0143962439,-0.0087231679,0.008922060479999999
12533,0.99961037,0.0144502047,-0.0064938345,0.00894010445
12534,0.9974919300000001,0.0133451174,-0.001172755,0.00898194423
12535,0.99570375,0.0109306136,0.0041985608,0.00902731869
12536,0.9952328800000001,0.0094088776,0.0064545620000000005,0.00904988436
12537,0.99536785,0.0061213552,0.0094250346,0.00909032679
12538,0.99660091,0.0029185476000000003,0.0100866425,0.00911702756
12539,0.99801333,0.00014319600000000003,0.0089761744,0.00912560477
12540,0.9984875699999999,-0.0009898645,0.008077938849999999,0.00912450398
12541,0.99864748,-0.0025207721999999998,0.0061593117199999995,0.00911816193
12542,0.99779272,-0.0028155169,0.00436468673,0.0091139539
12543,0.9971004699999998,-0.002478445,0.0034742155,0.009113929389999999
12544,0.9954958500000001,-0.0010443402,0.00149327589,0.00911752197
12545,0.99397183,0.0008941719999999999,-0.0008643994399999999,0.009125707490000001
12546,0.9929534300000001,0.0027367746,-0.00333990725,0.00914266429
12547,0.9927634200000001,0.0035015771999999997,-0.00444680606,0.00915674208
12548,0.99322004,0.004647876600000001,-0.006025869069999999,0.00919898712
12549,0.99473129,0.0053142400000000005,-0.00646296802,0.00925671347
12550,0.99570649,0.00546669123,-0.006250476013,0.009287791439999998
12551,0.9974232099999999,0.0052699242,-0.005210523919,0.00934545341
12552,0.99788144,0.0040196544,-0.0038137817110000002,0.00938980268
12553,0.99743106,0.00285347829,-0.003091435469,0.009406749360000001
12554,0.9953812000000001,-0.0006036092799999999,-0.001459125778,0.00943577331
12555,0.9928680999999999,-0.00497150013,0.000998850302,0.00947175133
12556,0.99144858,-0.00881525243,0.004711268712,0.00952856557
12557,0.99147841,-0.010016264050000001,0.0068813109,0.009564602989999999
12558,0.9930236699999999,-0.010279753210000001,0.010946959070000001,0.00964045172
12559,0.9958168899999998,-0.007681143139999999,0.013366420131,0.009704403490000001
12560,0.99730062,-0.00557625049,0.0136661210299,0.00972930704
12561,0.99973817,-0.0005655187000000001,0.01243143449,0.00976834339
12562,1.0008823100000002,0.00465173918,0.009219480510000001,0.00979688119
12563,1.00055618,0.00961676523,0.004774445304,0.009810096309999999
12564,0.99994808,0.01200976123,0.0023337160990000005,0.00980815998
12565,0.99830897,0.01670949662,-0.00247880028,0.009786776070000001
12566,0.9968990499999999,0.021219115030000003,-0.00655053073,0.00975273624
12567,0.99657724,0.023244408805000002,-0.00811163039,0.00973672137
12568,0.9971845500000001,0.026162786200000003,-0.01009699287,0.009713069199999999
12569,0.99977293,0.02636939311,-0.010673595389999999,0.00969308141
12570,1.0041157299999999,0.0226518632,-0.01037913967,0.00965819781
12571,1.00666309,0.019234927500000002,-0.010170399529999999,0.009633244
12572,1.0116863999999999,0.010069391799999999,-0.01022185803,0.0095807744
12573,1.01565248,7.942574999999999e-05,-0.01145942535,0.0095471227
12574,1.01705251,-0.00415657392,-0.01254883541,0.009539921039999998
12575,1.0187502,-0.00922336619,-0.01515520787,0.009534166580000001
12576,1.01933261,-0.008713755578,-0.017152389549999997,0.009527833440000001
12577,1.01906868,-0.0037880823699999997,-0.017280539039999997,0.00952680209
12578,1.01863288,-0.0006226186400000001,-0.01646825419,0.00953202328
12579,1.01718283,0.00499271897,-0.0132569595062,0.009551239929999998
12580,1.0151192,0.00786822224,-0.008612826018,0.00956908348
12581,1.01394175,0.00812147872,-0.0060735948469999995,0.00957399075
12582,1.01145061,0.0069656534400000004,-0.00120220483,0.00957477592
12583,1.00895346,0.00510697233,0.00268793967,0.00956448712
12584,1.00666973,0.00406024775,0.005073688275,0.0095450626
12585,1.00567419,0.00405150904,0.0056691479284,0.00953406314
12586,1.0040411500000002,0.00489761946,0.005866161019999999,0.009517416530000001
12587,1.00278448,0.0062060642600000005,0.0052585321,0.009517427629999999
12588,1.00219815,0.006759397009999999,0.00487928785,0.00952515267
12589,1.0008369400000001,0.0073261034599999995,0.0043746669,0.00955393165
12590,0.9989260500000001,0.00710671154,0.004548098590000001,0.00959506409
12591,0.9963815100000001,0.00629904529,0.005484021750000001,0.009643124489999998
12592,0.9949585000000001,0.005749894890000001,0.0061628075899999996,0.00966864388
12593,0.9921868199999999,0.004448152,0.00764538384,0.00972146612
12594,0.9901028699999999,0.0029435415,0.00885348773,0.00977724516
12595,0.9894917599999999,0.0021565063,0.0092224882,0.009807363719999998
12596,0.9892208599999999,0.0006733761999999999,0.00937603047,0.00987540318
12597,0.9899272100000001,-0.00042796129999999997,0.008791596890000001,0.00995665663
12598,0.9904422800000001,-0.0007654545,0.00826885476,0.01000220977
12599,0.9913403599999999,-0.0010255459799999999,0.0068365239,0.01010115684
12600,0.99165943,-0.0009529382400000001,0.0049050961999999995,0.01020712027
12601,0.99133093,-0.00088959697,0.0024861057,0.01031611715
12602,0.99102449,-0.00093535194,0.0011438624,0.01037059885
12603,0.9904505300000002,-0.00120405273,-0.00153563695,0.01047779614
12604,0.9903417800000001,-0.00162944206,-0.0036630508999999996,0.01058142564
12605,0.99056227,-0.0018702906299999998,-0.004304796454,0.01063153135
12606,0.99156778,-0.0024073735600000003,-0.00443832868,0.010726942719999999
12607,0.9930883800000001,-0.00311558808,-0.0029907712299999997,0.01081351507
12608,0.99466154,-0.0041422968,-0.000470962892,0.0108902225
12609,0.99532149,-0.00478709529,0.00086153333,0.01092571297
12610,0.9962201100000001,-0.00621345468,0.0028343491699999997,0.010994079149999999
12611,0.9965610300000001,-0.00747922267,0.0029483354400000003,0.01106184365
12612,0.9965867799999999,-0.007918452445,0.0021399614,0.01109572247
12613,0.99654441,-0.00828688182,-0.0009754588999999999,0.01116221594
12614,0.9965741199999999,-0.00812558272,-0.0051357519,0.011224934070000001
12615,0.9967018799999999,-0.00789076208,-0.00887847558,0.011282559499999999
12616,0.9967485800000001,-0.00790995485,-0.01019048698,0.01130975012
12617,0.9966571100000001,-0.008472722598,-0.011295059349999999,0.011363223010000001
12618,0.9962473,-0.009888434835000001,-0.010541264263,0.01141932815
12619,0.9959686600000001,-0.010900849581,-0.0097114402,0.011449377629999999
12620,0.99552556,-0.01331129455,-0.0077721486699999995,0.01151346312
12621,0.9956926500000002,-0.01573033563,-0.006019351449999999,0.01158138178
12622,0.99690706,-0.01752213376,-0.0045596488,0.011651672529999999
12623,0.9979335700000002,-0.0180596605,-0.00385144121,0.01168725161
12624,1.0005475099999999,-0.0184664808,-0.0023489868099999998,0.011757107369999999
12625,1.0031816100000002,-0.0184108923,-0.0009344359399999999,0.01182143909
12626,1.00420438,-0.018410122999999997,-0.00045639821000000003,0.01185093396
12627,1.0052786100000002,-0.018705632,-0.00040882124,0.01190713005
12628,1.0051399,-0.019274281499999997,-0.00181268316,0.01196554851
12629,1.0045340500000002,-0.0195416558,-0.0042743997200000005,0.012029892790000002
12630,1.00436605,-0.0193611206,-0.00561987489,0.01206368985
12631,1.0047056600000002,-0.0181898133,-0.00797757359,0.012131859989999999
12632,1.00592392,-0.016149694200000002,-0.009552721899999998,0.01219910005
12633,1.00669505,-0.0150091377,-0.01009016212,0.01223251034
12634,1.00807775,-0.013018215540000001,-0.011002546319999999,0.012299223040000001
12635,1.00881268,-0.01191644287,-0.012073153980000001,0.012364126330000001
12636,1.00888575,-0.01168426707,-0.0132633514,0.0124234474
12637,1.0088032900000001,-0.01166905235,-0.0137176516,0.0124498495
12638,1.00870291,-0.011129737800000001,-0.013812783300000001,0.01249399179
12639,1.0088401699999998,-0.0090453871,-0.0123779695,0.01252525318
12640,1.00893218,-0.0072301643,-0.0111349522,0.012537334550000001
12641,1.00883036,-0.0020894589999999997,-0.008271708400000001,0.012563755230000001
12642,1.00791526,0.004445498500000001,-0.0061531505,0.01261154417
12643,1.0070718,0.0078514302,-0.005724214809999999,0.01264878701
12644,1.00472454,0.0139723391,-0.00612458244,0.012748060569999999
12645,1.0019205199999999,0.017970698900000002,-0.007268892701,0.01285831286
12646,0.9992767600000001,0.01896498227,-0.00774905331,0.012946821910000003
12647,0.9981769800000001,0.01831694688,-0.00746927133,0.01297732572
12648,0.9965956800000001,0.01521767638,-0.0059217439900000005,0.01301544532
12649,0.9958542299999998,0.010839982323,-0.00370777457,0.01304247042
12650,0.9957599700000002,0.00864893364,-0.0026558772999999997,0.01305909597
12651,0.9960190999999999,0.00510952775,-0.0011473552,0.013105527470000001
12652,0.9967640900000001,0.0033967441099999997,-0.0006631712400000001,0.013165426479999999
12653,0.9978907700000001,0.00368141343,-0.00091445803,0.013223876010000003
12654,0.99855429,0.004436125953000001,-0.001096405704,0.0132477372
12655,0.9999495599999999,0.006708265730000001,-0.00111749447,0.01328012079
12656,1.0012713699999998,0.00946732808,-0.00042940186,0.01329394687
12657,1.00187368,0.010919314000000001,9.952435000000002e-05,0.01329608349
12658,1.00301877,0.013913811860000002,0.0010267010400000001,0.01329524197
12659,1.0042706899999998,0.0168846224,0.00106223123,0.01329138736
12660,1.00581213,0.0192320523,-0.0001518078,0.01328785921
12661,1.00669401,0.019850342660000003,-0.00110872713,0.01328776751
12662,1.0085507400000002,0.019337239909999998,-0.003177423634,0.013296329060000002
12663,1.01021384,0.016192932599999998,-0.004818788720000001,0.01332576403
12664,1.01082699,0.01379991514,-0.00538412863,0.01335096553
12665,1.0113264499999999,0.008278498669999999,-0.00615687773,0.01342151019
12666,1.01060887,0.0032650258900000003,-0.00684335858,0.013508400200000001
12667,1.00866045,0.00022025778,-0.00782148384,0.01359553908
12668,1.0073124199999999,-0.00032947684999999995,-0.00847721266,0.01363576742
12669,1.00418152,0.000448675127,-0.01010233564,0.01370838083
12670,1.0010213,0.00302555169,-0.0118860759,0.01377509519
12671,0.99965506,0.00460417467,-0.012653410430000001,0.01380908545
12672,0.99775393,0.00753684061,-0.013448390426,0.0138849452
12673,0.99725232,0.0093682208,-0.012738010389,0.013978119249999999
12674,0.99803712,0.0096302456,-0.010420134210000001,0.014089405720000002
12675,0.9987362700000001,0.009167231199999999,-0.008812053499,0.01414930651
12676,1.00024838,0.007217782199999999,-0.005199950839999999,0.01426962111
12677,1.0012977600000001,0.0042196518999999995,-0.001631841234,0.014381986539999999
12678,1.00149188,0.0024561868000000002,-9.056380000000009e-07,0.014433505110000001
12679,1.00113153,-0.0013184805,0.00275638411,0.01452680774
12680,0.99994357,-0.0049755692,0.00441351023,0.01460789202
12681,0.99918505,-0.0065537971,0.00460845451,0.01464425473
12682,0.9977808400000001,-0.00870928223,0.0033955896699999996,0.014710617490000001
12683,0.9971624099999999,-0.00889486392,0.0002643253,0.01477350973
12684,0.99784276,-0.0067701708,-0.0035326748000000002,0.01483592331
12685,0.99868549,-0.0049701582,-0.0051227792,0.01486501792
12686,1.0010916799999998,-0.0006657226999999999,-0.0067870618,0.01491110813
12687,1.00385622,0.0031949907000000002,-0.005999688899999999,0.01493574558
12688,1.00514131,0.0044921902,-0.0047655591,0.0149421
12689,1.00714939,0.00537245903,-0.00111098905,0.014955320690000001
12690,1.00811341,0.00420816519,0.00332484766,0.01498669819
12691,1.0079403599999999,0.00193983017,0.00757481582,0.01504452543
12692,1.00748282,0.0007244340900000001,0.009350195554,0.01508070104
12693,1.0060731399999998,-0.00138358071,0.01177183975,0.015155519289999999
12694,1.00437961,-0.00271041815,0.01240007566,0.015217581269999999
12695,1.003533,-0.00302299448,0.01203214067,0.01523959859
12696,1.00191206,-0.00297555921,0.01009915843,0.015262917479999999
12697,1.0003306,-0.0022826258900000003,0.00695504576,0.01526279774
12698,0.9986713799999999,-0.0014910321477,0.00318235161,0.015251003999999999
12699,0.9977961200000002,-0.0012689621569999998,0.00126521084,0.015245061419999999
12700,0.996001479,-0.0015207473000000001,-0.0022083030599999998,0.01523956791
12701,0.994334751,-0.0028620850399999997,-0.00467595994,0.01524604839
12702,0.993654765,-0.00387589259,-0.00536943821,0.01525365433
12703,0.992849346,-0.00620759034,-0.00549533099,0.01527580833
12704,0.99309709,-0.00830764705,-0.0040020814,0.01530535473
12705,0.994611511,-0.00956164693,-0.00140506285,0.015341805080000001
12706,0.9958348149999999,-0.00977734508,1.8695169999999995e-05,0.01536264028
12707,0.999031468,-0.00937517277,0.00240998047,0.01540830399
12708,1.002843283,-0.007943620299999999,0.0033850860100000007,0.01545471917
