,ux,uy,uz,p
8770,0.993120459,-0.00148888461,-0.0057572234,0.0048032851000000005
8771,0.9925218850000002,-0.0106765039,-0.0043167681900000004,0.004798770000000001
8772,0.99324765,-0.018582779190000003,-0.0012315304699999999,0.0048258242
8773,0.9979853599999998,-0.01631183824,0.0008115628999999999,0.00466778178
8774,1.0054048199999999,-0.0121732646,-0.0013013805000000002,0.00427290484
8775,1.0089964,-0.0107248546,-0.0045027651,0.004016932880000001
8776,1.01401708,-0.00567523388,-0.0131194839,0.00349424156
8777,1.016738607,0.00932950574,-0.019465210158,0.00317955991
8778,1.018104394,0.02039659264,-0.020776029180000002,0.00317570635
8779,1.020481585,0.04048906846999999,-0.0218540269,0.0033718528
8780,1.018206577,0.046753125060000005,-0.0254209942,0.0034720155000000003
8781,1.0089713,0.0392476536,-0.03209394374,0.0034170597999999995
8782,1.0029609910000001,0.03298683244,-0.035307166063,0.0034201113
8783,0.9923704460000001,0.0198952447,-0.0392257137,0.003581848
8784,0.9872123,0.008833763750000001,-0.039925812580000004,0.0039247839
8785,0.9867016160000001,0.00462035061,-0.039937499679999995,0.0041368498
8786,0.9874098330000001,-0.00041749233,-0.041210830182,0.0045743872
8787,0.9867676,-0.0006999362300000001,-0.043976547170000005,0.0049549544
8788,0.9831288089999999,0.0027879699999999994,-0.0442362978,0.0051909638
8789,0.9806884799999999,0.005306273499999999,-0.0422907275,0.0052265746000000005
8790,0.97627533,0.009939143510000002,-0.03512866127,0.0051359881
8791,0.9734921599999998,0.0114403384,-0.02744000625,0.0049244223
8792,0.972496261,0.01073178749,-0.02455163764,0.0048104008000000005
8793,0.9704258990000001,0.008041902830000001,-0.02125381543,0.0046117191
8794,0.9683256100000001,0.0065498311,-0.02037272381,0.0044784686
8795,0.9680887000000001,0.006977590200000001,-0.020145465799999998,0.004409077199999999
8796,0.96933102,0.0070552573,-0.0196740289,0.0043886897
8797,0.9747299599999999,0.0048671524,-0.0167525758,0.0043364289
8798,0.9825358139999999,-0.0006834961,-0.0101416312,0.004224319799999999
8799,0.9864085909999999,-0.0039020175,-0.0058459564,0.0041503751
8800,0.9959806500000001,0.00357290225,-0.009600291839999999,0.00164748359
8801,0.9960613800000001,0.00247871759,-0.011633744310000001,0.0016695656999999998
8802,0.99785831,-0.00019503606999999999,-0.014656136719999999,0.0017134677
8803,1.0008770100000002,-0.00220703334,-0.015756373730000002,0.00174626111
8804,1.0038744599999998,-0.0024775457799999998,-0.014710113522000001,0.0017480097900000001
8805,1.00504059,-0.0019157315900000002,-0.013529924639000001,0.00173250041
8806,1.00635208,5.879386e-05,-0.010623489310000001,0.00166916972
8807,1.0062919,0.0020877433849999997,-0.00828411362,0.00157525871
8808,1.00588692,0.0028113360179999997,-0.00772322827,0.00152223945
8809,1.00483141,0.0035599634210000002,-0.00802476505,0.0014104739099999998
8810,1.0041725499999998,0.00376255254,-0.00954442005,0.00129511921
8811,1.0044779799999999,0.00395216571,-0.01084627213,0.00118384684
8812,1.00498904,0.00410830173,-0.01103637628,0.00113342817
8813,1.00630947,0.0044738527,-0.01034724846,0.0010490426
8814,1.00719626,0.0048691734,-0.00883433222,0.00098947563
8815,1.0072168,0.0051606777,-0.008075238693000001,0.0009692688299999998
8816,1.00627122,0.0062560627,-0.006836384879999999,0.00094935705
8817,1.00437076,0.0081896084,-0.00557037639,0.0009579462100000001
8818,1.00328206,0.009302005250000002,-0.00463161571,0.00097149587
8819,1.00118513,0.01096949281,-0.001773576656,0.00100926236
8820,0.99932057,0.01073536699,0.00191122875,0.00105132223
8821,0.99756165,0.00825333162,0.00483683524,0.0010945130900000002
8822,0.99669986,0.006523398099999999,0.005500294700000001,0.00111762376
8823,0.9952147800000002,0.0033089449999999998,0.00488033399,0.00116807723
8824,0.9946270899999999,0.0015713232999999998,0.0023167657,0.00122287578
8825,0.9948959099999999,0.0013092130900000001,0.0007512579000000001,0.00125139213
8826,0.99671616,0.0013568601500000001,-0.00206924044,0.0013093466
8827,0.99974489,0.001208347393,-0.0037376338699999997,0.0013653432
8828,1.0026772,0.00054253889,-0.00401411648,0.0014209572499999997
8829,1.0036503700000001,0.00020732922999999997,-0.0037583300699999996,0.001451867
8830,1.00409172,4.7859797e-05,-0.00306221864,0.0015236057000000002
8831,1.00278428,0.0006631466730000001,-0.00305911319,0.0015993890500000001
8832,1.0018469600000002,0.001030284137,-0.0035461786799999995,0.0016334440700000001
8833,1.0003871899999999,0.00112523479,-0.0053696599000000005,0.00168944647
8834,1.00039144,-0.00018895584000000001,-0.007501901582,0.00173109343
8835,1.00200407,-0.0024023606000000003,-0.0089145292958,0.00175612818
8836,1.00316779,-0.0033769543,-0.009210576303,0.001760141
8837,1.0053716400000001,-0.00405307486,-0.009218997406,0.00175006588
8838,1.00630804,-0.00236525155,-0.00913364969,0.00172403464
8839,1.006037077,-0.00069479485,-0.0092191085,0.00170976555
8840,1.004095727,0.0036516393,-0.009329842599999999,0.00168343921
8841,1.001214683,0.0083558978,-0.0082310538,0.0016572040200000001
8842,0.9988932680000001,0.012445696,-0.0048155215,0.0016310789699999998
8843,0.9982895199999999,0.013981189299999999,-0.0022448786,0.00161970584
8844,0.9982933000000002,0.0154366156,0.003775715799999999,0.00160050693
8845,0.99936477,0.01415812194,0.0091289232,0.00158306467
8846,1.00000992,0.012488880633,0.0108103291,0.00157558578
8847,1.00106215,0.00772085133,0.0110227526,0.0015714406300000002
8848,1.0016446399999999,0.00236410868,0.006584247299999999,0.00159532057
8849,1.00212532,-0.0022593864,-0.0013057180999999998,0.0016500998799999999
8850,1.0025388199999998,-0.00411728151,-0.005672633100000001,0.00168334828
8851,1.00405085,-0.0070419687460000005,-0.0130199709,0.0017427460099999998
8852,1.00654762,-0.009314028198,-0.0160014286,0.00177730404
8853,1.00807891,-0.01028029664,-0.015381480099999999,0.0017865774200000002
8854,1.0113870999999999,-0.01160417264,-0.0104860036,0.00180414406
8855,1.0144780420000001,-0.011372626700000001,-0.0031572875700000003,0.0018393547799999998
8856,1.016488691,-0.00902591659,0.0031101886399999995,0.00190308627
8857,1.016779783,-0.00715451479,0.00500646541,0.0019455274700000001
8858,1.015537538,-0.00262584968,0.00567397049,0.00204324812
8859,1.012040297,0.0021447025,0.002656082956,0.0021377984200000003
8860,1.009748114,0.0044105932,0.00024389033,0.0021767619699999997
8861,1.004967507,0.00845142338,-0.005205516980000001,0.00223292683
8862,1.001033381,0.01158995249,-0.0102027546,0.00226598424
8863,0.9996757160000002,0.01275005543,-0.012183236699999999,0.0022785268999999998
8864,0.9983218140000001,0.014212072190000001,-0.0145768203,0.00230793052
8865,0.998348102,0.014718765751,-0.014325586,0.00235831814
8866,0.998872706,0.01475141734,-0.01132863942,0.00243852415
8867,0.9991119209999999,0.014707584780000001,-0.00903677001,0.00248963467
8868,0.999417895,0.0143366438,-0.0037544394900000003,0.0026133357399999997
8869,0.999366675,0.013031834899999999,0.00110475668,0.00276722108
8870,0.9991250700000001,0.01200259552,0.00289591863,0.0028564284899999996
8871,0.99839311,0.01001824324,0.0045569396100000005,0.00306094724
8872,0.99867782,0.00936960274,0.0037089967699999995,0.00328307642
8873,1.0017170800000001,0.0093552757,0.0015378247500000002,0.0034276428199999996
8874,1.00414767,0.00873461575,0.0004068672,0.00341660001
8875,1.0089514400000001,0.00536305716,-0.0015377919,0.00317117723
8876,1.01121507,0.00052252,-0.00288863548,0.00273479403
8877,1.0110315900000002,-0.001549321,-0.00317185019,0.0025134634099999997
8878,1.00861861,-0.003851967,-0.00241710269,0.0021618035
8879,1.00492538,-0.0040538226,0.0002783528,0.00196717148
8880,1.00139135,-0.0040821418,0.0039228471,0.0019074892099999999
8881,0.9999249200000001,-0.0046472912000000005,0.0055460314,0.0019141637800000003
8882,0.99774255,-0.0072873624,0.0075107284,0.00197483205
8883,0.9966156699999998,-0.0112087696,0.007603367829999999,0.0020789273899999997
8884,0.99646232,-0.01315973703,0.00718482874,0.0021446213000000003
8885,0.99694829,-0.016193777419999996,0.006075757450000001,0.00230159033
8886,0.9981711299999999,-0.01770885556,0.00500577633,0.00248513864
8887,0.9992410899999999,-0.01798838546,0.0038384392,0.00268232233
8888,0.9993534800000001,-0.017724294339999995,0.0031740449000000003,0.00278352095
8889,0.9983378499999999,-0.015952410860000002,0.0020593188,0.00299298903
8890,0.9962966,-0.011540858480000001,0.0022161508,0.00321794126
8891,0.9954619100000002,-0.00819214798,0.0030027943,0.00333340443
8892,0.99526539,8.999195000000001e-05,0.005458459969999999,0.00353482687
8893,0.99723742,0.008791766098500001,0.0073120083,0.0036254407499999998
8894,1.0001052099999999,0.01622935932,0.00701118262,0.00356912191
8895,1.00132909,0.01913779433,0.006169780289999999,0.0035011171499999996
8896,1.00268972,0.02282542827,0.00436614988,0.0033448358900000003
8897,1.00255818,0.023331408999999997,0.00393880113,0.0032281005200000003
8898,1.0021069900000001,0.02251445483,0.004395259807,0.0031973092700000004
8899,1.0008594,0.0196634375,0.0059428701999999995,0.0031900380999999997
8900,0.9994721999999999,0.016794284898,0.00702181861,0.0032359253499999996
8901,0.99801762,0.015408819479999999,0.00670184208,0.00330460328
8902,0.99725888,0.01547826089,0.005995971389999999,0.003338559
8903,0.99580058,0.016997923300000002,0.003799328177,0.0033933015799999995
8904,0.99481266,0.0195053797,0.0011848552300000002,0.0034205705300000004
8905,0.9946378400000001,0.0206442097,-2.1366899999999994e-05,0.0034213367499999997
8906,0.9949706600000001,0.0216846873,-0.0018208153,0.00339346131
8907,0.9959822899999999,0.020478882200000003,-0.0026100028000000004,0.0033232811500000002
8908,0.99669096,0.019181810599999998,-0.0026693768999999997,0.00327192451
8909,0.99870947,0.01609621547,-0.0023246883,0.0031375336900000004
8910,1.00191783,0.01340873598,-0.0015801039599999999,0.0029627185099999997
8911,1.00615056,0.01145544177,-0.00066971841,0.0027510168799999997
8912,1.0082750900000002,0.01062817552,-0.00026921059999999997,0.0026345425299999998
8913,1.01148256,0.0091039067076,0.0001731742,0.00239415532
8914,1.01250289,0.00806341935,0.00018981090000000004,0.00216699508
8915,1.0122739,0.00789956864,0.0002237384,0.0020661197800000003
8916,1.0111161400000002,0.00832192684,0.0007162093000000001,0.00190146958
8917,1.0099226399999999,0.00934969202,0.00149036125,0.0017935935299999998
8918,1.0091884899999999,0.010556437862000001,0.0013887609999999999,0.00173490463
8919,1.0090423599999998,0.011133638319,0.000739462647,0.00171833834
8920,1.00910709,0.011942051759,-0.00151614584,0.0017006222199999997
8921,1.00914713,0.01203918621,-0.004131548,0.00168957142
8922,1.00896093,0.011909612449999999,-0.00532864009,0.00167825414
8923,1.00819335,0.01167459285,-0.00747661951,0.0016188761099999998
8924,1.00743627,0.01161240888,-0.009402037160000001,0.001486889
8925,1.0074430699999999,0.01166427209,-0.01080339217,0.00129013433
8926,1.00798419,0.01175582574,-0.0110834239,0.0011779383399999998
8927,1.01048401,0.01188095116,-0.0103689789,0.0009336763400000001
8928,1.01422867,0.0113009743,-0.0079200724,0.00064785071
8929,1.0159546,0.0106595472,-0.006284410400000001,0.0004969073699999999
8930,1.01785641,0.0090045994,-0.0029522746,0.00025321218
8931,1.0169647,0.007074547099999999,-0.00016688167999999998,0.00017218629
8932,1.01353409,0.0043871432000000005,0.0019249948899999999,0.00024925658
8933,1.01117399,0.002562112,0.00266406942,0.00032377736
8934,1.00596342,-0.0020344414000000003,0.00307978679,0.0005011742499999999
8935,1.0010547699999999,-0.0071593789,0.00131430853,0.0006869038800000001
8936,0.99897512,-0.0094884537,-0.000484169591,0.00077953182
8937,0.99582432,-0.0127522078,-0.00522287069,0.0009637796399999998
8938,0.9940316699999999,-0.0133598702,-0.00949122782,0.00114080306
8939,0.9933028500000001,-0.01140204523,-0.01078656933,0.00130035101
8940,0.9932259299999999,-0.009826533920000002,-0.009925067369999999,0.0013705024
8941,0.9936287,-0.00648399168,-0.00579132508,0.001482158
8942,0.99505265,-0.0038603083399999997,-0.00087867827,0.00154487762
8943,0.9962472700000001,-0.0029735127300000003,0.00078927671,0.00155890445
8944,0.9995074399999999,-0.00199722757,0.0010681638300000002,0.00156587205
8945,1.00330573,-0.00196905358,-0.0028103248900000002,0.00156327283
8946,1.00654803,-0.00304984195,-0.009006022249999999,0.00156585162
8947,1.00760316,-0.00409295388,-0.01216090226,0.00157254606
8948,1.0079846000000001,-0.00697899772,-0.01730085757,0.00160127047
8949,1.00565897,-0.00972472256,-0.02008734008,0.0016496699700000001
8950,1.00355005,-0.01042127379,-0.02056562449,0.00167935857
8951,0.9982349199999998,-0.0096405502,-0.019984358166,0.00174635372
8952,0.9930580000000001,-0.0063427124,-0.017878061810000002,0.00182224546
8953,0.9910864200000001,-0.004274793361999999,-0.01646877695,0.0018630161300000002
8954,0.98907627,-0.000433486959,-0.013427305359999999,0.0019477799599999998
8955,0.9898976300000001,0.00224405098,-0.01066425811,0.00203438478
8956,0.9931153600000001,0.0036290076000000003,-0.008515556070000001,0.00211862795
8957,0.9952637200000002,0.0039099447,-0.007692663860000001,0.0021570510200000005
8958,0.99968299,0.0038577990000000003,-0.0066763612,0.00222228405
8959,1.0032977600000001,0.0032517021,-0.0068167023000000005,0.00228122818
8960,1.0047092,0.0027735126,-0.0073461144,0.0023172972000000003
8961,1.0071668,0.0012506482,-0.0088293152,0.00242133795
8962,1.0097542099999999,-0.0014762452,-0.0096669974,0.00257063325
8963,1.01229713,-0.005354607,-0.0086672795,0.0027395776900000003
8964,1.01320347,-0.0073583136,-0.00740550644,0.00282174169
8965,1.01366052,-0.0103302976,-0.00389467942,0.00297423684
8966,1.0123222799999998,-0.01101737331,-0.000254921108,0.00311366519
8967,1.01120126,-0.010615074907500001,0.00121774161,0.00317941691
8968,1.0085687199999998,-0.009214390329999999,0.00317363839,0.00330168455
8969,1.0059022999999998,-0.00782004894,0.00417893732,0.0034079315100000005
8970,1.0036276000000002,-0.0063009551,0.00524073158,0.00349187558
8971,1.0027297,-0.0052823734,0.00611767423,0.00352270141
8972,1.00157743,-0.0025076919999999997,0.00866551944,0.00355530069
8973,1.00150357,0.000913723,0.011141327970000002,0.00354438938
8974,1.00184925,0.0025481162,0.01167155698,0.00352508198
8975,1.00275423,0.0048744852,0.0103766547,0.0034733270699999997
8976,1.00289403,0.0053624738,0.00649606067,0.00341937798
8977,1.0016123000000001,0.0042360587,0.00261174108,0.0033641918900000002
8978,1.00054229,0.0033564393000000002,0.0015762933,0.0033349503000000003
8979,0.99830141,0.0017800711000000003,0.0020557859,0.00327937948
8980,0.9974755000000001,0.0015618388999999997,0.005024471,0.0032473647199999997
8981,0.9981300000000001,0.0022129789,0.0068086797,0.00324705093
8982,1.00151593,0.004791941,0.009926775,0.0032776003499999998
8983,1.00554904,0.008211026599999999,0.01154532397,0.0033343569200000004
8984,1.00768305,0.012068500199999999,0.01095341259,0.0033959512999999996
8985,1.0080224599999998,0.0141752252,0.0099728982,0.00342078304
8986,1.0083601899999999,0.0179827442,0.00806578398,0.0034544073900000002
8987,1.008842626,0.019394686,0.0078946875,0.00348093603
8988,1.008942755,0.0189044877,0.008369453899999999,0.0034954265999999996
8989,1.008546411,0.016553393,0.0090425383,0.00352690612
8990,1.00768046,0.01416647573,0.0084648279,0.00355971583
8991,1.00646791,0.01234306772,0.0071551403000000005,0.00359791148
8992,1.00564608,0.01154551174,0.00618922465,0.00362221042
8993,1.004177011,0.010418765850000001,0.00278040108,0.00368767121
8994,1.0048744180000002,0.01023313078,-0.00225494566,0.0037786590500000004
8995,1.0064438580000001,0.0101898923,-0.00436696333,0.0038261673099999997
8996,1.010836787,0.0089714823,-0.005544884604,0.0038920094
8997,1.0140513809999998,0.0059942196,-0.003180212106,0.00389097286
8998,1.014692121,0.0045090307000000005,-0.0019677009319999995,0.0038585585600000006
8999,1.0150406,0.003346363,-0.0017409988699999999,0.0037190295
9000,1.01587277,0.0046219818,-0.0037073262100000004,0.00349767085
9001,1.01694379,0.0058110323,-0.0049007203,0.0032429879899999996
9002,1.01705729,0.0058992975,-0.00489877452,0.00312146614
9003,1.01609834,0.0061741986999999995,-0.00484935426,0.0029109012600000003
9004,1.01410576,0.008792291,-0.00631236792,0.0027467803300000003
9005,1.01280859,0.0111318675,-0.00780041127,0.0026913746400000003
9006,1.00913462,0.0163196502,-0.01220978203,0.0026343198099999998
9007,1.0041476,0.019796951900000002,-0.01795368057,0.00256749999
9008,1.00021059,0.01974320186,-0.02234155563,0.00241690371
9009,0.9994987099999999,0.018175764929999998,-0.022667171769999998,0.00232506206
9010,1.00077941,0.0126601648,-0.017905133178,0.00218378629
9011,1.00377342,0.0064664427129999995,-0.0076514836800000005,0.00216634512
9012,1.0050826000000002,0.00407060499,-0.00237928544,0.0022081441999999996
9013,1.00677011,0.00120001149,0.0036899297599999998,0.0023534068799999997
9014,1.00829171,-0.0006765172,0.0012082349100000001,0.00249792058
9015,1.0107887400000002,-0.00427906833,-0.00505893544,0.0026021840400000003
9016,1.01205142,-0.00718855175,-0.006798855669999999,0.00265407221
9017,1.0129116200000001,-0.01447696374,-0.0047444652799999995,0.00279479466
9018,1.01088924,-0.021117570220000003,0.0006059157899999999,0.00300013448
9019,1.00947447,-0.02330907916,0.0016752342000000001,0.00312029386
