,ux,uy,uz,p
6851,1.004645877,0.0069559007999999995,-0.0110956,0.00123854488
6852,1.002378166,0.016049087719999997,-0.010764295,0.0014907182099999998
6853,0.9997352740000001,0.015443858137,-0.00789407609,0.0016341237399999998
6854,0.9924274769999999,0.0063054078,-0.004668118666,0.00196905544
6855,0.9892239280000001,0.007409041,-0.007843175635000001,0.0023258711199999997
6856,0.9914808450000001,0.03052163218,-0.01743779905,0.00169181509
6857,0.993013834,0.04262022319,-0.024450726099999997,0.00095446985
6858,0.9977017960000001,0.04835920178,-0.032305237900000006,-0.00091201049
6859,1.004845453,0.03016655548,-0.0228699549,-0.00251141999
6860,1.007325658,0.01925706878,-0.0143303391,-0.0028249358999999996
6861,1.006265668,0.00567109745,0.00015325349999999996,-0.00258333341
6862,1.000338156,0.00471544744,0.0038872800999999995,-0.00201782491
6863,0.99873747,0.006507834820000001,0.00192366791,-0.0018031897200000001
6864,1.00249122,0.00765917414,-0.00439295567,-0.0015825064799999998
6865,1.01196495,0.0009534215799999999,-0.00688257243,-0.00155410121
6866,1.0184071499999998,-0.011128879389999999,-0.003057655,-0.0014902447900000003
6867,1.01941165,-0.0173691339,0.00016833419999999998,-0.0013920149500000001
6868,1.0190102399999998,-0.0281713756,0.0060634168,-0.0010665299600000002
6869,1.0175583599999998,-0.03595723,0.0088593984,-0.00063898361
6870,1.01620183,-0.0383354766,0.0089761377,-0.00040670412
6871,1.01159295,-0.039248732019999996,0.00747892713,6.948864e-05
6872,1.00654007,-0.0368656438,0.00606831596,0.0005143772800000001
6873,1.00286125,-0.0352061227,0.00676638806,0.0008984779500000001
6874,1.00056432,-0.0341171174,0.00723366395,0.00104790591
6875,0.992960688,-0.0261542845,0.0066404998000000005,0.00122131462
6876,0.9840129870000001,-0.008696485799999999,0.0062598237,0.00132062432
6877,0.9811193970000001,0.0008628829,0.0075371069,0.00137970629
6878,0.9810175259999999,0.0138616118,0.0125723647,0.0014412322200000002
6879,0.98680775,0.0149573173,0.01653388648,0.00128145377
6880,0.9929638200000002,0.0089604394,0.01511993301,0.0009881805
6881,0.9950383000000002,0.0061720427,0.01207791289,0.00089063188
6882,0.9986582600000001,0.0042250572,0.0033954754300000002,0.00091097518
6883,1.00427284,0.004127487399999999,-0.00380481287,0.00111106475
6884,1.0068468400000001,0.00273161822,-0.00561399368,0.00121592275
6885,1.00630497,-0.0021083423,-0.0066172797,0.00141761676
6886,0.99860125,-0.0015261508,-0.0080810748,0.00162071422
6887,0.99376072,0.00672993888,-0.0120201258,0.0018078398199999999
6888,0.9940370500000001,0.0107000605,-0.013911602140000002,0.0018833592699999998
6889,0.99774438,0.0139015549,-0.015965939800000002,0.0019435710200000002
6890,1.00127845,0.0100462282,-0.0161016042,0.00191317799
6891,1.001156655,0.0072388132,-0.0152202095,0.0019336848500000003
6892,0.9976890399999999,0.00829463572,-0.011176755226999999,0.0020784735800000002
6893,0.99700548,0.0161550991,-0.0061196464,0.0020455736099999995
6894,0.998190876,0.0159191666,-0.0027195671,0.00166943828
6895,0.99792032,0.0146599456,-0.0027537075000000004,0.00141390553
6896,0.9999475440000001,0.0169558186,-0.0068536891,0.00086534367
6897,1.005086658,0.0131989466,-0.0098106137,0.00030656457000000005
6898,1.005123618,0.0070313131000000004,-0.0086727835,4.6208430000000005e-05
6899,1.000558558,0.0017720626,-0.0037093636,-0.00039153091
6900,0.9991242309999999,0.0080658652,-0.0007970848,-0.00066782481
6901,0.9977928189999999,0.00037008029999999995,-0.0015332769,-0.00069672071
6902,0.9961586180000002,-0.00461475513,-0.00445375199,-0.0005767947800000001
6903,0.994238641,0.0088659672,-0.0149391865,-0.00013395115000000002
6904,0.98708776,0.02818666361,-0.0118644775,0.00018552515
6905,0.9817262499999999,0.022149208519999998,-0.0005307083,0.00015482303
6906,0.98414955,-0.0026633037,0.014984608299999999,0.00042158702
6907,1.00201189,0.0282495442,-0.0171959417,-0.0001904808
6908,1.0043312,0.0602977896,-0.0334308095,-0.00022537403000000002
6909,1.00247182,0.0797333536,-0.016459042,-0.0019801235
6910,1.00870317,0.043950398999999994,0.0179575529,-0.0027540383300000003
6911,1.0016415,0.042984235600000004,-0.0090424474,-0.00215089089
6912,0.98540397,0.050645194899999996,-0.02901522268,-0.00221699195
6913,0.96175803,0.0442324063,-0.0369742156,-0.00702139772
6914,0.9763058899999999,0.014916313700000001,-0.0292341716,-0.010219502620000001
6915,0.9885314599999999,0.00027680703,-0.028483542,-0.00995323332
6916,1.00525142,-0.018557103010000003,-0.0251472166,-0.00814773227
6917,1.01095606,-0.0212841481,-0.01070912662,-0.006286394020000001
6918,1.0122295000000001,-0.0184710931,0.0026232340759999996,-0.00473661342
6919,1.01201867,-0.018402262699999998,0.0036642611199999998,-0.0041346225700000004
6920,1.01045122,-0.023132830112,-0.0062081973,-0.00329039722
6921,1.007601626,-0.031235791409999995,-0.0209686057,-0.0027903075099999994
6922,1.005737785,-0.03362329536,-0.0249789496,-0.0026398149900000003
6923,1.002517924,-0.02982671408,-0.0203519087,-0.0025159385399999997
6924,1.0017334100000002,-0.0164482265,-0.003942701999999999,-0.00252101322
6925,1.0010167069999998,-0.0029148473000000005,0.00710333848,-0.0025907533
6926,0.999581087,0.0019090624000000001,0.006360443954,-0.0026652986999999998
6927,0.9972570700000001,0.0086463062,-0.006840611639999999,-0.00281985557
6928,1.0040560299999999,0.0107076173,-0.0238048842,-0.00282975328
6929,1.01171882,0.0075500598,-0.028224246539999998,-0.0028067962399999998
6930,1.0268031499999999,-0.0083821811,-0.0252631891,-0.00280566036
6931,1.027548111,-0.0233088452,-0.0190280515,-0.0027022684099999995
6932,1.0153086620000003,-0.0203361027,-0.0290903161,-0.00240714041
6933,1.0092258429999998,-0.015221814200000001,-0.0395002362,-0.00224556279
6934,1.0020021780000001,-0.0136061838,-0.0527153113,-0.00209347959
6935,0.997706044,-0.024671556100000002,-0.0403654775,-0.00207385238
6936,0.9946101890000001,-0.0285198153,-0.0279530229,-0.00198197902
6937,0.9864780730000001,-0.01935465878,-0.009270444380000001,-0.0017449613200000002
6938,0.9829300930000001,0.01061814239,-0.011218904407000001,-0.0015950344800000002
6939,0.989643787,0.03466107273,-0.024481786199999998,-0.00156942659
6940,0.9941693569999999,0.037070250480000004,-0.031119098300000002,-0.00175467523
6941,0.9969147230000001,0.02700582774,-0.0415309728,-0.00236511927
6942,0.9909363530000002,0.012450418,-0.045281898300000005,-0.0026821326100000004
6943,0.987597644,0.0059775218,-0.0431326928,-0.00264549097
6944,0.9846843470000001,-0.0064829882,-0.030422855800000006,-0.0022657748600000004
6945,0.9867459459999999,-0.0173600411,-0.012552288699999999,-0.00165235645
6946,0.9899007630000001,-0.02230891243,0.0023918400999999997,-0.00103983695
6947,0.990404099,-0.02212476763,0.00742738303,-0.0007998990099999999
6948,0.9888977990000002,-0.01813730366,0.0110939746,-0.00051020618
6949,0.9868166180000001,-0.01267277971,0.0058735805,-0.00040246534
6950,0.9859671430000001,-0.01056860741,0.0008870073,-0.00036159032
6951,0.984036967,-0.007740452030000001,-0.0101590224,-0.00022178214
6952,0.9826529399999999,-0.0040591638199999995,-0.016837481260000002,-1.7480980000000003e-05
6953,0.9824053879999999,-0.00175807579,-0.016806533340000002,6.543318000000001e-05
6954,0.9816217320000001,0.00027890184,-0.0114433399,0.00014600177
6955,0.980308398,-0.003973508183,-0.0086622774,0.00026137942
6956,0.9818138839999999,-0.0087444694,-0.0156710851,0.00047657346000000005
6957,0.9841389620000001,-0.008794141,-0.019584139100000002,0.00055445417
6958,0.9894573299999999,-0.005919554299999999,-0.016489768069999997,0.00052272879
6959,0.9923158689999999,-0.0056186819,0.00023412581000000003,0.00037716622999999996
6960,0.992973807,-0.00662468907,0.007370970499999999,0.00031676169
6961,0.994837983,-0.0066544924999999994,0.0119064002,0.00012923165
6962,0.9971299259999999,-0.0035146263,0.01400559009,-0.00018150032000000002
6963,0.9984510529999998,-0.00031123169999999994,0.019718439991,-0.00048750327000000003
6964,0.9993134330000001,0.0023694823,0.020043481489999997,-0.0006113580699999999
6965,1.001382528,0.0100991229,0.0155625556,-0.0008106419
6966,1.00088288,0.010264316300000001,0.017674696,-0.0009231001699999999
6967,0.9996940150000001,0.00563195082,0.019927193099999997,-0.00092619111
6968,0.998632799,-0.000441989,0.00831999044,-0.000724439477
6969,0.997562643,0.0093543803,-0.0234908713,-0.0002819200177
6970,0.991205052,0.0173582566,-0.0374940542,-0.00057827568
6971,0.987508391,0.014974234999999999,-0.0312477489,-0.0009147325530000001
6972,0.9862750949999999,0.0029204865099999996,-0.008391773600000001,-0.000842225971
6973,0.9987688769999998,-0.0030860242,-0.0015193556999999998,-0.00027735054
6974,1.0077709750000001,-0.000988175,-0.005118052499999999,-0.00018465002399999997
6975,1.0191337900000002,0.0089867978,-0.009116456500000002,-0.00022336838000000002
6976,1.017702663,0.0151863782,-0.006753665000000001,6.12467e-05
6977,1.012436472,0.009617317200000001,-0.0150995313,0.00073185612
6978,1.009315508,0.005092681900000001,-0.0201550203,0.0012189691000000001
6979,0.997253281,0.005222176,-0.0146274432,0.0022869294700000003
6980,0.9772769680000001,0.0288619794,-0.000242339,0.0026965287800000005
6981,0.9687449639999999,0.0452321838,0.00059269693,0.0025234103499999997
6982,0.96897025,0.0613972983,-0.00553334893,0.00156374566
6983,0.9987787699999999,0.0416207048,-0.010574772038999999,0.0005628055
6984,1.0255409800000002,0.007602353599999999,-0.02274795054,-0.0007155001400000001
6985,1.0267558700000001,-0.0030241884999999994,-0.02644452559,-0.00136710221
6986,1.01790661,-0.0009239535999999999,-0.0130057189694,-0.00181932216
6987,1.021704895,0.0051257038,0.0058415831299999995,-0.0019418374200000001
6988,1.0274746750000001,0.0005323442,0.00642203732,-0.0023103649899999996
6989,1.032501751,-0.015547568900000001,-0.00494346277,-0.00316963646
6990,1.020795283,-0.020324769,-0.006248057160000001,-0.0035779236599999997
6991,1.002866738,4.351296e-05,0.00859038294,-0.00309349813
6992,0.995249751,0.01478578871,0.0138410097,-0.0025136089799999996
6993,0.9820706549999999,0.03458036348,0.0073244298,-0.0017297476
6994,0.9744212170000002,0.035990211849999995,-0.01500249143,-0.00195055416
6995,0.974024447,0.032826688300000004,-0.025131099830000003,-0.0022183563300000003
6996,0.9771356560000001,0.0249356017,-0.032824528777,-0.00280075301
6997,0.9821362969999999,0.0161751949,-0.025323126422,-0.00325810007
6998,0.9856762780000001,0.0098798341,-0.019460168098,-0.0033609099000000003
6999,0.9939755099999998,-0.007681484200000001,-0.00831123356,-0.0033451945799999995
7000,1.00023767,-0.0231835141,-0.0008951177,-0.00314833405
7001,1.00508358,-0.0258534683,-0.000330731,-0.0029818945400000006
7002,1.0087769100000001,-0.023885153399999998,-0.00024375491999999998,-0.00289319228
7003,1.01559248,-0.0261797244,0.0087751141,-0.00246208146
7004,1.00697954,-0.03935083419,0.0221686998,-0.0015775996499999998
7005,0.99758747,-0.04125589178,0.0207178462,-0.0011539983899999998
7006,0.9878263079999999,-0.0274810816,-0.0013137564,-0.00052939884
7007,0.9919118730000002,-0.018935381129999998,-0.0101273684,-0.00017142100999999998
7008,0.98861317,-0.0198726279,0.0012206888,0.00016427803000000003
7009,0.9848717300000001,-0.013962989,-0.0044578814,0.00029093662999999997
7010,0.98660537,0.0005755471999999999,-0.0426580387,0.00047992065999999996
7011,1.0010953500000002,-0.0127791833,-0.047272755900000005,-4.1125013999999995e-05
7012,1.00782277,-0.022923872350000003,-0.02505501053,-8.365527999999999e-05
7013,1.00689817,-0.0197158011,0.01089864653,0.00096292759
7014,0.9836191799999999,0.0103973291,-0.020972064279999997,0.0022062345699999995
7015,0.95793158,0.0276362964,-0.060668784899999995,0.0017385457600000002
7016,0.9500167700000001,0.0258457771,-0.06471730313999999,0.00068807577
7017,0.9416116199999999,0.0185772942,-0.04526221306,-0.00118961663
7018,0.92922153,0.023202965199999998,-0.01541305833,-0.0014991999799999999
7019,0.9182803759999999,0.0279468602,-0.0030723045,-0.0014690016600000001
7020,0.891675614,0.034536607780000006,0.016337577800000003,-0.0018709657
7021,0.8717465200000001,0.036686303999999996,0.0295870742,-0.0024751412900000003
7022,0.8687890899999999,0.0376053793,0.0332128286,-0.0025291837600000004
7023,0.87381862,0.037584755,0.031273121699999996,-0.00235615938
7024,0.89218404,0.03495748879,0.023441754559999996,-0.0019104439
7025,0.9139627300000001,0.027637380000000003,0.01549125321,-0.0016137855699999998
7026,0.9239597999999999,0.0223755889,0.012321019510000001,-0.00156143667
7027,0.9400250499999999,0.0100308566,0.006890692249999999,-0.0016440238699999999
7028,0.9499838800000001,-0.0026735741900000003,0.00049997309,-0.00192593234
7029,0.95375159,-0.013545625300000001,-0.0079958269,-0.0023204194900000004
7030,0.95359727,-0.0174921333,-0.0119673439,-0.002522609
7031,0.95111997,-0.0211586778,-0.0151792462,-0.0028207948900000005
7032,0.94897445,-0.0212163032,-0.00936795296,-0.0028454326300000003
7033,0.9486112899999999,-0.0217871707,-0.00354265773,-0.0027455385599999996
7034,0.9491013100000001,-0.02631589006,0.0108307817,-0.0024230040299999997
7035,0.9525398399999999,-0.032338727309999996,0.02272923673,-0.0021733302900000004
7036,0.9620519099999999,-0.0329855532,0.0271031648,-0.0021200385300000004
7037,0.9685340600000001,-0.0296090194,0.0272054904,-0.00213432221
7038,0.979265364,-0.015177823341,0.02601415492,-0.00206156072
7039,0.9805516699999999,0.0017087680999999999,0.023342173929999998,-0.0017863993
7040,0.97735081,0.006686166,0.0221501032,-0.0016541028999999998
7041,0.96721548,0.005915975800000001,0.02174416816,-0.00136751603
7042,0.9614130300000001,-0.0031179571000000002,0.01954952091,-0.00095969093
7043,0.96366653,-0.0077786616,0.015934908719999998,-0.0007413465799999999
7044,0.9772641999999999,-0.017746278799999998,0.0059737259999999995,-0.00040347142000000003
7045,0.9872395999999999,-0.0306170001,-0.0046790848,-0.00025253278
7046,0.98264293,-0.0375209253,-0.020845264000000002,-0.00012782657
7047,0.97741105,-0.0360856691,-0.029639235,-0.00018899649999999999
7048,0.9647983840000001,-0.027421196600000003,-0.034208300100000005,-0.00049196292
7049,0.946140284,-0.0187290035,-0.0192038609,-0.0006198401
7050,0.935816439,-0.01434414424,-0.0108721898,-0.0006858294100000001
7051,0.923517644,-0.0032347961,0.0022485454799999996,-0.0008068764199999999
7052,0.9319516479999999,0.0089020822,0.0201012887,-0.0005746105
7053,0.9584444200000001,0.0163243938,0.04229896943,-0.0003200958
7054,0.9737778,0.0165742179,0.04907340297,-0.00045614382
7055,0.9956074250000001,0.00803907328,0.04433195719,-0.0009612673
7056,0.9935879000000001,-0.006284020749999999,0.0248702079,-0.0009753133799999999
7057,0.985793875,-0.008340787729999998,0.0183169099,-0.00092100566
7058,0.9775790909999998,0.00772926812,0.01704112,-0.0009263462399999999
7059,0.995452228,0.0316567175,0.0218603802,-0.0011280378200000001
7060,1.0178224999999999,0.0343099995,0.027578654169999998,-0.00225923498
7061,1.0204219700000001,0.0275577855,0.031100809269999998,-0.0027188244799999997
7062,1.00857365,0.009790965899999999,0.04125489802,-0.00248744349
7063,0.99673909,-0.0009652921999999998,0.0471124923,-0.00155835098
7064,0.9968274,-0.0025959381000000004,0.0418568553,-0.0011552556700000001
7065,1.0013950699999998,-0.00321104931,0.015829390000000002,-0.00064660649
7066,0.9959412399999998,-0.0034823504,-0.004519740299999999,-0.00063319086
7067,0.98765096,0.00015764559999999997,-0.0047091626000000004,-0.0010104654899999999
7068,0.9886316159999999,0.0028171620000000002,-0.0036003016,-0.00127472323
7069,0.99541907,0.0012595974,-0.013915864799999999,-0.00183515255
7070,0.9871739009999999,-0.01092855548,-0.03877674671,-0.0022009160499999996
7071,0.978171777,-0.014307663699999999,-0.0489372967,-0.00242100376
7072,0.9735393790000001,-0.00348245,-0.044339202400000007,-0.00302211523
7073,0.99601823,0.0155233537,-0.012432609899999999,-0.00330808122
7074,1.01340162,0.01380867594,0.0023185707200000004,-0.00357301232
7075,1.00910098,0.0069090306,3.892700000000004e-06,-0.00358916912
7076,0.9755935,0.001623483,0.0014722501,-0.0036914833399999997
7077,0.92891379,0.011796773500000001,0.03521455410000001,-0.00470805676
7078,0.91013256,0.0194263061,0.0587283418115,-0.005371387070000001
7079,0.89843236,0.03360610815,0.0846027032,-0.00603839091
7080,0.914969415,0.03560834116,0.07024828020000001,-0.005742402420000001
7081,0.924091014,0.0308044589,0.058415526999999995,-0.005474683000000001
7082,0.9345297370000001,0.0183628769,0.0427441717,-0.0049352834100000005
7083,0.9445309040000002,0.0090665108,0.0368410977,-0.0043101734599999995
7084,0.9642754510000001,-0.0034930844999999998,0.032700275,-0.003854071155
7085,0.9757381850000001,-0.0120810291,0.0303864477,-0.0037829579050000003
7086,0.993657179,-0.027203310799999998,0.0250403388,-0.0038561764699999996
7087,1.002587416,-0.0309132799,0.016875511517,-0.0040369993
7088,1.004630736,-0.0306075848,0.0121216658,-0.00404411701
7089,1.0026978659999999,-0.034965265,0.0062683751,-0.00376459784
7090,0.991796335,-0.037582326,0.0106742125,-0.0032360693649999997
7091,0.977693336,-0.023937924500000003,0.021310539700000002,-0.0025464445499999997
7092,0.9718162949999999,-0.0147689505,0.024722772100000002,-0.0022134180899999996
7093,0.9672982510000001,-0.0041967116,0.023556101200000002,-0.00177358748
7094,0.9724875030000001,-0.0036451408,0.015145054,-0.0015686409099999999
7095,0.9756123570000002,-0.0041057953,0.0096259341,-0.00159155063
7096,0.9765047299999999,-0.0078915467,-0.0014452528,-0.001664854
7097,0.970652744,-0.018198748700000003,-0.007079821300000001,-0.00147461162
7098,0.9665916019999999,-0.0175945257,-0.0011890369,-0.0010437896800000001
