,ux,uy,uz,p
12405,1.0047093200000001,0.003818327092,-0.00023520159999999997,0.00135354456
12406,1.00434238,0.00116007678,-0.00216202767,0.0013618043899999998
12407,1.00385571,-0.0007162094199999999,-0.0005809319999999999,0.0013577289900000003
12408,1.00354809,-0.0010106668,0.00150874398,0.00135323672
12409,1.0028018,0.00017324800000000006,0.00775569173,0.00134431036
12410,1.00195286,0.003837295,0.015145715456,0.0013402372900000001
12411,1.00113833,0.009191095600000001,0.02074606952,0.00133724862
12412,1.00079591,0.0119025025,0.02191395505,0.0013313932100000002
12413,1.0003681,0.0157262427,0.019935849159999998,0.00130341517
12414,1.00039601,0.0157020188,0.012888568480000001,0.00126480985
12415,1.00055572,0.014119328700000001,0.00836815573,0.0012529445099999999
12416,1.0009019700000001,0.008922230400000002,-2.538518e-05,0.00126690817
12417,1.00079271,0.00346299009,-0.00439972264,0.00133201276
12418,1.0004190899999998,0.0015200104000000002,-0.004429586191000001,0.0013739939500000001
12419,0.99894058,0.00025004764900000005,-0.0006705178399999999,0.00145173983
12420,0.9966479399999999,0.00224047121,0.00554386923,0.0015022408100000002
12421,0.99389641,0.0053596463,0.010631235800000001,0.00151876821
12422,0.99247205,0.006445738449999999,0.0120529062,0.00151542878
12423,0.98978477,0.006527889479999999,0.012540482779999999,0.0014955157300000001
12424,0.98770638,0.0039317132800000005,0.01081770001,0.0014784906499999998
12425,0.9870342500000001,0.0020983297099999997,0.00953629774,0.00147761267
12426,0.9865770199999999,-0.00136429749,0.00667012913,0.00149441286
12427,0.98721716,-0.0034115489800000003,0.00363466174,0.0015272038499999998
12428,0.9885645,-0.0039163225199999995,0.00040952581,0.0015621953699999998
12429,0.9893571399999999,-0.00385796191,-0.0012762535299999998,0.00157869763
12430,0.9910077700000002,-0.00369103748,-0.00464629958,0.0016115194899999998
12431,0.9927969500000001,-0.00356215089,-0.007669005170000001,0.0016450629099999997
12432,0.9938458499999999,-0.00330744424,-0.0089426083,0.00166049276
12433,0.9965540900000001,-0.00179203586,-0.01098573005,0.0016835230700000003
12434,1.000413,0.0014175168300000001,-0.01251127704,0.0016914296000000001
12435,1.00550701,0.00560132823,-0.01352994393,0.00167754357
12436,1.0083766699999999,0.00751996022,-0.013670529300000001,0.00165836037
12437,1.0140422599999999,0.009853091429999999,-0.0124249842,0.00158774254
12438,1.01821769,0.00952934856,-0.008066756199999999,0.00148499464
12439,1.0192572,0.008603176169999999,-0.0046247304699999995,0.0014365742399999998
12440,1.01889377,0.00665088637,0.0036173829900000005,0.0013839877799999999
12441,1.0161485300000002,0.00656476999,0.010520740721,0.00139888687
12442,1.0131025200000001,0.009060540875,0.01239301463,0.00143110071
12443,1.0120577,0.010787578823,0.010933659209999998,0.0014380247000000002
12444,1.0112544499999998,0.01352503289,0.0040741586699999995,0.00143405682
12445,1.01141799,0.01369891904,-0.0050467671,0.0014248845599999999
12446,1.01142477,0.01262026956,-0.0091351283,0.00142001597
12447,1.01068541,0.00848843239,-0.014319407,0.00140253477
12448,1.00893792,0.0028207347,-0.0146925518,0.00137836159
12449,1.00680931,-0.0026562064999999997,-0.0115479365,0.0013696426799999998
12450,1.0058338800000002,-0.0047832706,-0.009432700799999999,0.00137409676
12451,1.00436315,-0.007130175199999999,-0.0054899163300000005,0.00138834561
12452,1.00362844,-0.00693407423,-0.002902671532,0.0013904103999999998
12453,1.00346384,-0.00617169518,-0.00220697159,0.0013849073799999999
12454,1.0031927600000001,-0.004287219940000001,-0.0017101256399999999,0.00136651803
12455,1.0025151099999998,-0.00314242124,-0.0016317337,0.00134336223
12456,1.00122009,-0.00358982078,-0.00098084587,0.00131364319
12457,1.0004507999999999,-0.00444170821,-0.0002348094,0.0012960825499999998
12458,0.9991966200000001,-0.007070016930000001,0.0020642988,0.00126086459
12459,0.9990937990000001,-0.010161375379999999,0.0047014582,0.00123483213
12460,0.999652757,-0.01154613536,0.0057248625,0.0012262252000000001
12461,1.001800367,-0.013353194450000001,0.006452489729999999,0.00121225463
12462,1.004267872,-0.013245409223,0.00531530551,0.00119506091
12463,1.005106052,-0.01235587365289,0.00432214711,0.0011849989699999999
12464,1.005187157,-0.00904212555,0.00228670225,0.00116551092
12465,1.002869544,-0.004357703849999999,0.0006466640799999999,0.001147651
12466,0.99877027,0.0006042415900000001,-0.00108029837,0.00112106557
12467,0.99641627,0.00288543748,-0.0022744168399999997,0.0010991104599999998
12468,0.99187171,0.00671352076,-0.00562495282,0.0010314706
12469,0.9883899899999999,0.0094501916313,-0.00979037906,0.00093816542
12470,0.9872595099999999,0.01039841023,-0.0117359089,0.0008881329000000001
12471,0.98629618,0.01135652635,-0.014207405300000002,0.0007955740599999999
12472,0.98669863,0.01095783453,-0.0137249912,0.0007230427099999999
12473,0.9878399,0.0096082602,-0.0103120647,0.00066899684
12474,0.9885618299999999,0.008948149099999999,-0.007931976149999999,0.00064679418
12475,0.99029441,0.00867743287,-0.0030886302199999997,0.00061173331
12476,0.9925141,0.01085668376,0.00046702932000000007,0.00059357493
12477,0.9938053199999999,0.01298377784,0.0015126726199999998,0.00059124955
12478,0.9966155199999999,0.01877222278,0.0023836986,0.00059326721
12479,0.9995021099999999,0.0251009231,0.00258301924,0.00058963553
12480,1.0024250600000002,0.029907838399999997,0.0032265842,0.0005709469999999999
12481,1.00397781,0.031241234399999998,0.00387371547,0.00055763827
12482,1.0074320799999998,0.031478781600000005,0.00563616969,0.00053208574
12483,1.01123384,0.02910240105,0.007315482000000001,0.0005178854200000001
12484,1.01308007,0.02732709666,0.0078006814,0.00051690328
12485,1.01611608,0.023188084544,0.0075022401,0.00052724996
12486,1.01767712,0.01839056391,0.005223980780000001,0.0005479970200000001
12487,1.01741868,0.012859059280000001,0.00145177916,0.00056277475
12488,1.01662359,0.009988557989999999,-0.00060013847,0.00056208969
12489,1.01398412,0.00500791792,-0.004064212279999999,0.00053928202
12490,1.0106810599999998,0.0026029562600000003,-0.00569993743,0.00049252779
12491,1.00912871,0.0027575735800000004,-0.005666851360000001,0.00046464697
12492,1.0068211200000001,0.00568234911,-0.00397958382,0.00041168015
12493,1.00578803,0.01086167955,-0.000464129643,0.00037465202
12494,1.00533012,0.01624401758,0.00443967463,0.00035708447000000004
12495,1.00489227,0.0184243629,0.00722761425,0.000353757
12496,1.00290802,0.0210478949,0.01284748727,0.00035238635999999997
12497,0.9994970400000002,0.0211467589,0.01741504491,0.00035061083
12498,0.9976049599999999,0.020387404300000002,0.0189381017,0.00034799425
12499,0.9944281799999999,0.0178796382,0.02018520276,0.00034326775999999996
12500,0.99287481,0.01500466514,0.01931391722,0.00035120029000000006
12501,0.9929494200000001,0.0126136309,0.01696827838,0.00037943142
12502,0.99338447,0.011729322667,0.015415346372,0.0003993630799999999
12503,0.99455956,0.0106750602,0.01175701484,0.00044295022
12504,0.9957160600000001,0.01067948463,0.007550754749999999,0.00048337988999999995
12505,0.9962120050000001,0.011111783509999999,0.0053174699500000006,0.00050090439
12506,0.9969800790000002,0.01271848454,0.0007943575,0.00052967005
12507,0.9973709590000001,0.01469130751,-0.0034283594,0.0005487256100000001
12508,0.99739698,0.01546476442,-0.0052462554,0.0005537408100000001
12509,0.997119284,0.01594493902,-0.00786261295,0.00055299445
12510,0.9965658599999999,0.01474670242,-0.008611519630000002,0.0005379737
12511,0.99608239,0.01237167863,-0.0072919498,0.00051335789
12512,0.9959851799999999,0.011021877000000001,-0.005991453547,0.0005001147900000001
12513,0.99620671,0.008439454700000001,-0.0027551261099999997,0.00047749429999999996
12514,0.9969287699999999,0.006270984300000001,0.00027788387,0.00046451436
12515,0.99740536,0.005365622699999999,0.0013869668099999997,0.00046171772000000005
12516,0.99846344,0.0039048846999999998,0.0024976466599999996,0.00046101229
12517,0.9996927899999999,0.0028992430999999997,0.0023162057000000002,0.00046332011
12518,1.00135841,0.0023233820999999997,0.00149477487,0.00046523046999999993
12519,1.00245431,0.0021842313,0.0010626529700000001,0.00046438336999999995
12520,1.00523285,0.0021715514,0.00041095099000000004,0.00045345585
12521,1.00856747,0.0024003875999999997,0.00011653225,0.00042332223
12522,1.01027002,0.0025079671000000003,9.668522999999999e-05,0.00040030849
12523,1.0132921000000001,0.0023645499,0.00032907381000000006,0.00034213736
12524,1.01526056,0.0012704477400000001,0.0009327922800000001,0.00027565605
12525,1.01578547,-0.00091656232,0.00159583285,0.00020789437
12526,1.0154901600000001,-0.00223701366,0.0017068326299999998,0.00017450028
12527,1.01391938,-0.00454760186,0.0009126235700000001,0.00010924764999999998
12528,1.01137026,-0.005253378160000001,-0.00155120318,4.6508589999999996e-05
12529,1.00987813,-0.00469328207,-0.00327091484,1.634398999999999e-05
12530,1.0067974600000003,-0.0016735042999999998,-0.00690348108,-4.0977544e-05
12531,1.00406399,0.0032271530000000004,-0.00962933163,-9.442750999999999e-05
12532,1.00217468,0.0086827309,-0.010613379899999999,-0.00014543145
12533,1.00164137,0.0111585747,-0.0104648115,-0.00017016045
12534,1.0014129299999999,0.0148158774,-0.009375077,-0.00021650317000000002
12535,1.0020987499999998,0.0160582336,-0.0080590352,-0.00025608981
12536,1.00264888,0.015672044599999997,-0.007544155,-0.00027306344
12537,1.00378085,0.0130999312,-0.0068716724,-0.00030209151
12538,1.00437391,0.0089307536,-0.0063107325,-0.00032490774
12539,1.00385233,0.0044561326,-0.0052819116,-0.00034200053
12540,1.00310357,0.0024785412,-0.00449573715,-0.00034938772
12541,1.0008064799999998,-0.0005510376,-0.00252015228,-0.00036462387
12542,0.99802972,-0.0023726578999999997,-0.00056707987,-0.0003804873
12543,0.9967374699999999,-0.002959506,0.0001546206,-0.00038686141
12544,0.9948858500000001,-0.0037591639,0.0007558059900000001,-0.00039092813000000004
12545,0.9945478300000001,-0.004169381,0.00026873876,-0.00037846501
12546,0.9960224299999999,-0.004068250400000001,-0.0006754192499999999,-0.00034977871
12547,0.99738442,-0.0038061517999999996,-0.0010184600599999999,-0.00033133632
12548,1.0008980399999998,-0.0030823074,-0.0009391487700000001,-0.00029221788
12549,1.00444229,-0.002755058,0.00035618898,-0.00025672863
12550,1.00578849,-0.00299461377,0.001340257987,-0.00024135676
12551,1.0069232099999998,-0.0043738128,0.003378252081,-0.00021406699
12552,1.00570544,-0.0060918996,0.004535716289,-0.00018899052000000003
12553,1.00437106,-0.00650053571,0.004486749530999999,-0.00017657854
12554,1.0010222,-0.00526811318,0.002989737222,-0.00014828680000000003
12555,0.9978831000000001,-0.00077167553,0.00024944240199999997,-0.00010604473999999999
12556,0.9958905800000001,0.00598710357,-0.002365755288,-4.330756000000001e-05
12557,0.9954424099999999,0.00951812795,-0.0032172131,-6.537860000000001e-06
12558,0.99562767,0.015321926789999999,-0.00357704893,6.596851999999998e-05
12559,0.99710989,0.01792967286,-0.0020085898690000003,0.00012303818999999998
12560,0.9982486199999999,0.017791619510000002,-0.0004973290701,0.00014364794000000001
12561,1.0009881699999998,0.014985246800000001,0.00388319749,0.00017098979
12562,1.00364431,0.01015250918,0.00939730151,0.00018362678999999998
12563,1.00532918,0.0053502212300000004,0.014228869304,0.00018508901
12564,1.00562608,0.0035392242299999996,0.015646474099,0.00018350567999999998
12565,1.00512897,0.0017170566200000001,0.01545876172,0.00018170497
12566,1.00363805,0.0021709860299999996,0.01143158227,0.00018755504
12567,1.0027892400000002,0.0029638238050000002,0.00855632961,0.00019324897
12568,1.00143755,0.0049034662,0.0027873641300000004,0.0002055651
12569,1.0009839299999999,0.006500617110000001,-0.00116134839,0.00021347841000000003
12570,1.0013767299999998,0.0072468192,-0.00230849567,0.00021454281
12571,1.00172409,0.0072514435,-0.00188746553,0.00021257510000000004
12572,1.0023094,0.006511169800000001,0.00042064247,0.0002039025
12573,1.00236948,0.00481853465,0.00385476065,0.00018813990000000002
12574,1.0021435100000002,0.00367335108,0.00570686159,0.00017673474000000003
12575,1.0012122,0.00103952981,0.00918638513,0.00014472527999999997
12576,0.99976761,-0.001562015578,0.011766420449999999,0.00010017823999999999
12577,0.99802668,-0.00350460437,0.012807540959999999,4.787619e-05
12578,0.99713588,-0.00406784144,0.01261315581,2.144949000000001e-05
12579,0.9955498300000002,-0.00423000303,0.010749990493799998,-2.6557649999999998e-05
12580,0.9945782000000001,-0.00327000876,0.007226457981999999,-6.3060138e-05
12581,0.9944457499999998,-0.0025666062800000005,0.005054420153,-7.626211e-05
12582,0.99503061,-0.0013624385599999998,0.00044313607000000005,-9.463003e-05
12583,0.99666946,-0.0013242336699999999,-0.00378382533,-0.00010927832
12584,0.99893673,-0.00305516525,-0.006921101725,-0.00012947859
12585,1.00011419,-0.004528137959999999,-0.0079593880716,-0.0001434527
12586,1.0022361499999999,-0.00811322354,-0.00897047398,-0.00017965387
12587,1.0039204800000001,-0.011536338739999999,-0.0088106939,-0.00022539897
12588,1.00465515,-0.012864142989999999,-0.00842409815,-0.00025101533000000003
12589,1.0061639400000002,-0.014454911539999999,-0.0072892511,-0.00030494425
12590,1.00795805,-0.01472335346,-0.0059209914100000005,-0.00035697531
12591,1.0099135099999998,-0.014116149710000001,-0.00454093525,-0.00040073931
12592,1.0107725,-0.01364116311,-0.00390380941,-0.00041833482
12593,1.01175682,-0.012580885,-0.0028328451600000003,-0.00044453368
12594,1.01128887,-0.0115157925,-0.0021615932699999996,-0.00046029853999999995
12595,1.0104777600000001,-0.0109663007,-0.0020421047999999997,-0.00046553068
12596,1.00802966,-0.009616948200000001,-0.00243268653,-0.00047474042
12597,1.00525921,-0.0074719074,-0.00390758211,-0.00048822277000000003
12598,1.00405628,-0.00594208,-0.00507263824,-0.00049810283
12599,1.00243636,-0.00189171138,-0.0080163961,-0.00052363836
12600,1.00197143,0.0031072853600000003,-0.0111147188,-0.0005513209300000001
12601,1.00226793,0.00825136813,-0.013463987299999999,-0.00057279225
12602,1.00248449,0.01063464896,-0.014138734600000001,-0.00057949615
12603,1.00269153,0.014724860269999999,-0.01429958995,-0.00058520706
12604,1.00244778,0.01766797294,-0.0129083699,-0.00058595636
12605,1.0022102699999997,0.018600337369999997,-0.011685958453999999,-0.00058722745
12606,1.00171878,0.01909672644,-0.00831927268,-0.00059596708
12607,1.00141338,0.01751457092,-0.00398581023,-0.00061372073
12608,1.0013455400000002,0.0140589532,0.000697227508,-0.0006358947
12609,1.00136649,0.011877525710000001,0.00287174873,-0.00064712953
12610,1.00140411,0.007310933319999999,0.00626459017,-0.00067002905
12611,1.0012590300000002,0.00330905033,0.00790442844,-0.00069596265
12612,1.00106078,0.0017179725549999999,0.0080585784,-0.0007101166300000001
12613,1.00034641,-0.00055898422,0.00733237,-0.00073754896
12614,0.9991951200000001,-0.0017814357200000002,0.0057423201,-0.0007586507299999999
12615,0.9976818799999999,-0.0021717680800000002,0.00377569742,-0.0007713872
12616,0.9968535799999999,-0.00208185985,0.00274004602,-0.00077537248
12617,0.99528411,-0.001292320598,0.00065048845,-0.00078025559
12618,0.9942342999999999,0.00034433616500000004,-0.001374111263,-0.0007798081499999999
12619,0.9940416599999998,0.001433226419,-0.0023100932,-0.0007760294700000001
12620,0.99441356,0.00385178245,-0.0038582166699999997,-0.00075896698
12621,0.99548665,0.0059841723700000005,-0.0047357404499999995,-0.00073248082
12622,0.9964220600000001,0.007088815240000001,-0.0048320357999999996,-0.00070799047
12623,0.99653757,0.0070833095,-0.00462801721,-0.00070067169
12624,0.99576551,0.0058216882,-0.00383342681,-0.00070100233
12625,0.9940036099999999,0.0030707397,-0.0024905809399999998,-0.00071890371
12626,0.9930923799999999,0.001331861,-0.0015300289100000002,-0.0007302089399999999
12627,0.9920156099999998,-0.0022308759999999997,0.00111893526,-0.00074655765
12628,0.9925069,-0.0049718095,0.00454996984,-0.0007503009899999999
12629,0.99434005,-0.0060903428,0.00794437528,-0.0007539223099999999
12630,0.99548905,-0.0059622766,0.00927151811,-0.0007615502499999999
12631,0.99771566,-0.0044794953000000005,0.01059923841,-0.00079361001
12632,0.9995389200000001,-0.0017387682,0.0098734111,-0.0008433715500000001
12633,1.0003140499999998,-3.961270000000001e-05,0.008814128880000001,-0.0008718888600000001
12634,1.00174875,0.0037822484600000005,0.00576936468,-0.00093422446
12635,1.00312168,0.00795052213,0.00228533202,-0.00100817277
12636,1.00428775,0.01234994293,-0.0007702334,-0.0010976886
12637,1.00469729,0.014647427650000001,-0.0019602386,-0.0011459815
12638,1.00502391,0.0194682122,-0.0035959792999999997,-0.0012375312099999999
12639,1.0047751699999998,0.0243574739,-0.0045045145,-0.00130666682
12640,1.00459018,0.0265622937,-0.0048403612,-0.0013309234499999999
12641,1.0046393599999999,0.029498470000000002,-0.0055181404,-0.00136784077
12642,1.00591826,0.0289375645,-0.0062846905000000005,-0.0014095308300000001
12643,1.0071348000000002,0.0269387332,-0.00667966381,-0.0014370509899999998
