,ux,uy,uz,p
7198,0.8894564099999999,0.040855137900000005,0.08340066126,-0.0040722972999999996
7199,0.9102799019999999,0.0076814862000000005,0.06334565565,-0.003835817
7200,1.0085720100000002,-0.000763782553,-0.0125980609,0.00180417293
7201,1.0099585199999999,0.004837522570000001,-0.01379026822,0.00183230644
7202,1.00837228,-0.0011313677,-0.006914029570000001,0.00180620878
7203,1.0013486,-0.0145277689,9.597023000000001e-05,0.0018075187999999998
7204,0.9996195200000001,-0.0106525821,-0.005268289920000001,0.0017393824500000002
7205,1.00141847,-0.0027239070000000002,-0.010467280998000001,0.0017046065600000002
7206,1.0039328200000002,0.00971702058,-0.01600938762,0.0017341788700000003
7207,1.00046457,0.006782878200000001,-0.01265897358,0.00178327026
7208,0.9980552599999999,0.0018980075000000003,-0.009906337517,0.00179830012
7209,0.9971743399999999,-0.0059389892,-0.0052157923,0.00181631869
7210,1.00109509,-0.006838812860000001,0.00116392625,0.00180249576
7211,1.00025615,0.00102114287,0.01184167755,0.0018610641099999997
7212,0.9946954500000001,0.00896238089,0.01664870097,0.00198699886
7213,0.971869,0.0303331899,0.016645820571,0.0022699443200000003
7214,0.94032029,0.0498198127,-0.00116542936,0.0020182526899999997
7215,0.9248802000000002,0.055898635099999996,-0.014424315146999999,0.00160932637
7216,0.9006473499999998,0.05903104792,-0.03919186461,0.00053443193
7217,0.88964567,0.0535116511,-0.051003755482,-0.00027927379
7218,0.8895293799999999,0.04951526966,-0.05072170383,-0.00044732506
7219,0.89918091,0.041191344350000006,-0.04039397862,-0.00034139592
7220,0.9190068499999999,0.03196720105,-0.0236113544,6.758686999999998e-05
7221,0.942679253,0.02121350776,-0.0078949952,0.00047431617999999995
7222,0.953627989,0.01563194563,-0.0019867847,0.00063737297
7223,0.9703876600000001,0.0051272819,0.00515707545,0.0009031734099999999
7224,0.97872252,-0.004008250299999999,0.00760744666,0.00116481926
7225,0.9798743999999999,-0.00806462962,0.00797560647,0.0013150655500000002
7226,0.9774297200000001,-0.014557440310000001,0.00850077069,0.00165683134
7227,0.97142824,-0.01682539987,0.009864830509999999,0.00201996112
7228,0.9665343499999999,-0.01326273685,0.01279237718,0.0023520206899999997
7229,0.96597822,-0.0099310348,0.01490716778,0.00249115607
7230,0.9696511400000001,-0.0036315071500000002,0.01967840896,0.0026756531600000003
7231,0.9771027200000001,-0.00156474702,0.022507214820000003,0.0026737268
7232,0.98073262,-0.00216636185,0.022010561130000002,0.00260137919
7233,0.9864522699999999,-0.00384877202,0.01605111979,0.0023885811399999997
7234,0.9913429899999998,-0.003383851827,0.005548871490000001,0.00220798922
7235,0.9958178599999999,-0.0025166426700000003,-0.00384229625,0.00214092813
7236,0.99698179,-0.0027657681,-0.006675051310000001,0.00215345133
7237,0.9959230500000001,-0.00260006996,-0.0091252267,0.0022474923000000003
7238,0.9933115899999999,0.0029098384900000003,-0.01164458248,0.0023731044
7239,0.9932540700000001,0.0073888655,-0.014229076713,0.00242507296
7240,0.9970274199999999,0.01370970264,-0.0204352278,0.00247289645
7241,1.00315771,0.00960634873,-0.0209689996,0.00240547932
7242,1.0064577030000001,-0.0033158564,-0.010900478699999999,0.002267703
7243,1.0058768050000002,-0.0098467975,-0.00353583888,0.0022040618899999997
7244,0.9988346820000001,-0.0142258069,0.007144212499999999,0.0020277333200000003
7245,0.98583052,0.0005413015000000001,0.0007731493,0.0017870224800000001
7246,0.9805458169999999,0.013370316799999999,-0.0089197645,0.00177186636
7247,0.9798013579999999,0.0365790918,-0.026809700199999998,0.0019322646
7248,0.990089679,0.0449664954,-0.0282166645,0.0016464355
7249,1.00290439,0.0409861038,-0.0197631915,0.00091048672
7250,1.008706038,0.036242139500000006,-0.016145277,0.0005653226499999999
7251,1.017569263,0.021832207200000002,-0.01270792287,0.00012387675000000002
7252,1.020414215,0.00248723562,-0.011284076375,5.437923e-05
7253,1.019201275,-0.006368133970999999,-0.010258628209999999,0.00014256346000000002
7254,1.0142847389999998,-0.013667008080000001,-0.00806976742,0.0004493818099999999
7255,1.0122291959999998,-0.0028714088,-0.0059119025999999995,0.00079381675
7256,1.015939838,0.011512116829999999,-0.00086943228,0.0010435989300000002
7257,1.018792701,0.0129503109,0.0030240774,0.00111600224
7258,1.0219362859999999,0.00113558811,0.010094798600000001,0.00133634594
7259,1.0161346549999999,-0.01478889464,0.0113782439,0.0018194069200000002
7260,1.008465322,-0.01736513432,0.010553193399999999,0.0021032491499999996
7261,0.984531271,-0.007816662370000001,0.0106482299,0.00255314203
7262,0.95774423,0.01206818032,0.014116208,0.00267080838
7263,0.9470424199999999,0.021139680469999998,0.016237053799999998,0.00259351856
7264,0.9356531,0.03295222974,0.01982087586,0.00228597725
7265,0.9397795899999999,0.03683280293,0.02160494504,0.00202318674
7266,0.9569004400000001,0.033801010572,0.02147967517,0.00183105388
7267,0.9678570300000001,0.02990272758,0.02116010867,0.00170066727
7268,0.9883206699999999,0.0192631705,0.0211577169,0.00137539317
7269,1.00083269,0.0085161655,0.021800490199999998,0.00108708309
7270,1.00320914,0.0043769244,0.0216826338,0.00097610562
7271,1.00178261,0.0007002717700000001,0.018755115,0.00079818673
7272,0.9976614299999998,0.0040916853,0.01059320849,0.00067499129
7273,0.99814335,0.0113792438,-0.00158240499,0.0006340178199999999
7274,1.0013576,0.0146671529,-0.00742947755,0.00061471598
7275,1.012764999,0.017786836545,-0.0150322077,0.00044709816
7276,1.025784621,0.015110027,-0.0172636105,9.111289000000001e-05
7277,1.030630559,0.0120141659,-0.017706985300000002,-0.00010425427
7278,1.03489993,0.004962908899999999,-0.0189384857,-0.00042310812
7279,1.03454949,-0.0009725308,-0.0183247824,-0.00059463496
7280,1.03267246,-0.0074621648,-0.01216753604,-0.00064853972
7281,1.03069905,-0.0110030158,-0.00741793772,-0.00064665372
7282,1.0243209800000002,-0.014428974939999999,0.00204200304,-0.00059336499
7283,1.01893522,-0.00907160681,0.009924759980000001,-0.00047830484000000004
7284,1.01799556,-0.00495955871,0.01357200538,-0.00039001257
7285,1.01777185,-0.00110022755,0.019004142329999998,-0.00016096524
7286,1.0153013800000001,-0.00364213124,0.019679431657,6.941287e-05
7287,1.0098081799999998,-0.00466723946,0.0163693116,0.00026822542000000003
7288,1.00629488,-0.004055076699999999,0.01345553751,0.00036592440000000003
7289,0.9974000000000002,-0.004913928,0.0052897668999999994,0.00053267118
7290,0.988428281,-0.008689407579999999,6.027300000000009e-06,0.00067027364
7291,0.985995723,-0.008784868631,0.0018507653000000002,0.0007436682300000001
7292,0.98702458,-0.0010606573,0.0145845721,0.00088163049
7293,0.991407408,0.0103260636,0.0274426468,0.00090497159
7294,0.992018641,0.0118307133,0.028270850099999998,0.00069961829
7295,0.9904053410000001,0.0080995545,0.0239722344,0.0005736789800000001
7296,0.987293973,-0.000506644,0.0126038286,0.00047703506
7297,0.989894753,0.0020334385,0.008920474400000001,0.00059782833
7298,0.992943318,0.0088494,0.0111649411,0.0006367936000000001
7299,0.9960917399999999,0.025469853716300003,0.0168595032,0.00040123941000000005
7300,0.9886335100000001,0.0341042568,0.0154926428,-0.00020449704999999998
7301,0.97372632,0.03372711026,0.008161765999999999,-0.0007559596
7302,0.9672240500000001,0.032810950043,0.004504937600000001,-0.0009282384900000001
7303,0.96229608,0.03288200218,-0.0007358710799999999,-0.00106878244
7304,0.9680901100000001,0.033768253129999995,-0.004816730000000001,-0.00103167129
7305,0.9729939,0.03319193588,-0.006962024000000001,-0.0009677249
7306,0.9829718999999999,0.02907191898,-0.0093935051,-0.0007742342600000001
7307,0.9916442299999999,0.02284235308,-0.0064516408,-0.00060182043
7308,0.9951208300000002,0.01957100417,-0.0042469044,-0.00053802411
7309,0.99771754,0.012025386300000001,-0.0038452609000000004,-0.0003601046
7310,0.99328218,0.0047661368,-0.0067040744,-5.4843400000000004e-05
7311,0.98912099,0.0049006356,-0.00508020982,0.00021952805
7312,0.9892997699999999,0.0076954805,-0.00404349788,0.00029836202
7313,0.9914873399999999,0.0102229782,-0.007718146469999999,0.00035212036999999997
7314,0.9913886900000002,0.0023255120300000004,-0.0140832724,0.00039228479
7315,0.9909775000000001,-0.00254308222,-0.014019167800000001,0.00044709857999999995
7316,0.9917866200000001,-0.00435424598,-0.0081657225,0.0005901662400000001
7317,0.99256716,0.0020387648699999998,-0.0101167989,0.00066879687
7318,0.99084217,0.0038976482,-0.023159554411,0.00074598465
7319,0.98982404,0.0025532315,-0.027029177885000002,0.00082518848
7320,0.9887892210000001,0.0014851945590000002,-0.02079106658,0.00103638592
7321,0.988826999,0.0036899649,-0.0088107039,0.00126866311
7322,0.98901266,0.0026929596999999998,-0.0074094167,0.0013834965900000001
7323,0.9887176459999999,-0.0059016921200000004,-0.0117180949,0.0016372775900000002
7324,0.9877335370000001,-0.010497489479999999,-0.008606469,0.0019340416100000002
7325,0.9893880820000002,0.0008331025,0.0018214935000000002,0.0020865903199999997
7326,0.9909025220000001,0.010013954700000001,0.0029862363,0.0020913121
7327,0.9900061609999999,0.023903482900000002,-0.0078723784,0.00203856207
7328,0.981045918,0.0230302636,-0.0252447945,0.00188041278
7329,0.975182611,0.018994834800000002,-0.0306523059,0.00177622007
7330,0.967342557,0.0166273818,-0.02684749527,0.00161206911
7331,0.969963544,0.0280567479,-0.0055671915,0.00144988788
7332,0.974702783,0.0373981165,0.014791051,0.00102697344
7333,0.9733434759999999,0.0364010045,0.0162923617,0.0008220999800000001
7334,0.9631153170000001,0.028267232299999997,-0.006323641299999999,0.0005686400799999999
7335,0.9575126199999999,0.0265471675,-0.0430438774,0.00012034793
7336,0.9625497780000001,0.026591991100000004,-0.0568877551,-3.1778381e-05
7337,0.9865556030000001,0.015326079,-0.0660271583,-0.00016696552000000002
7338,1.0015227569999998,0.0020566553299999997,-0.034239718332,-0.00057481028
7339,0.9842363760000001,0.019049162760000002,0.02382216672,-0.00111432385
7340,0.9678959080000001,0.03751097118,0.0414538757,-0.00148426903
7341,0.929016646,0.06616432893,0.0415699052,-0.00349423916
7342,0.8951231369999999,0.059616382520000004,0.0257224168,-0.007559511279999999
7343,0.887381293,0.046299242129999994,0.019616200099999998,-0.00913613887
7344,0.892342973,0.01780070231,0.010390650060000001,-0.009541568260000001
7345,0.9126504770000001,-0.0025781246500000002,0.000952252,-0.0076572344
7346,0.936330797,-0.01576106353,-0.0082540403,-0.00546250112
7347,0.94749773,-0.0204966138093,-0.0117074984,-0.00451115699
7348,0.9666408699999999,-0.0265493416,-0.0148755841,-0.00302542648
7349,0.9809372139999999,-0.02754235893,-0.0135494434,-0.0020787215999999997
7350,0.9864785299999999,-0.02620747186,-0.0121004566,-0.0017830731600000003
7351,0.995024129,-0.02170970883,-0.009458406499999999,-0.00147411476
7352,1.000835288,-0.01834366271,-0.00739195876,-0.00138846577
7353,1.0028445700000002,-0.018036394140999997,-0.00617779375,-0.00136014711
7354,1.00493962,-0.02048328786,-0.00336675707,-0.0012222411499999998
7355,1.0044960350000003,-0.025208969999999997,-0.0016821921,-0.00093176831
7356,1.002717549,-0.028362248700000002,-0.0023060578999999997,-0.00054306699
7357,1.001802758,-0.028396135399999998,-0.0032359419,-0.00033374618
7358,1.000322664,-0.0256642056,-0.0048959094000000005,0.00010042978000000001
7359,0.9988125229999999,-0.0224092689,-0.0045665867,0.00055213192
7360,0.997588541,-0.0217349041,-0.00407834581,0.00077995361
7361,0.993690345,-0.0216559483,-0.0056705295,0.0012116951499999999
7362,0.989333496,-0.0194084101,-0.010838139100000001,0.0015871654099999999
7363,0.9871228460000001,-0.0130906107,-0.0128162603,0.00190992016
7364,0.986915018,-0.009252095,-0.0113638501,0.00205108031
7365,0.9867790420000001,-0.0026846846,-0.0063455164,0.00228686695
7366,0.9854232599999999,0.0016655492500000002,-0.0031118697000000004,0.00243884564
7367,0.98439776,0.004019523914,-0.00260622984,0.00247390116
7368,0.982784333,0.01130501462,-0.002170676,0.00244227665
7369,0.9826860590000002,0.019944881299999998,-0.0006777965600000001,0.0022476188770000002
7370,0.9848876850000001,0.0248931401,0.0018921693999999999,0.00192657723
7371,0.987123426,0.0254868151,0.0036213074,0.0017520078799999998
7372,0.9930737,0.02386252905,0.00859952027,0.00142944219
7373,0.9971845029999999,0.0188294396,0.01432769733,0.00120938797
7374,0.997420414,0.0148808647,0.016281391250000003,0.0011599198239999999
7375,0.9956506839999999,0.005696318199999999,0.017145170930000002,0.00116133683
7376,0.9942718340000001,0.000301982289,0.0153998408,0.00120589417
7377,0.9928062209999999,0.0024275366000000003,0.0134516827,0.00124307607
7378,0.991515565,0.0051260375,0.0128485106,0.00124631038
7379,0.9901608960000001,0.0091531297,0.01232534381,0.00116915403
7380,0.99481905,0.0085741492,0.0117510288,0.00098411455
7381,0.99919578,0.0072819194,0.01098721172,0.00085289038
7382,1.00684579,0.0044802741999999994,0.00769426209,0.00053137516
7383,1.00883515,-0.0017000093,0.00304639706,0.0002645239
7384,1.00915863,-0.0140709499,0.0016954551999999999,0.00017740976999999997
7385,1.00986621,-0.020073465,0.00299581938,0.00020023112999999996
7386,1.0094286399999999,-0.0243883605,0.00568094538,0.00031695519
7387,1.0031591110000002,-0.0176047792,0.00533156446,0.00048280982
7388,0.9989847519999999,-0.0119256172,0.0051675492100000005,0.0005498799800000001
7389,0.9934268909999999,-0.0008917217000000001,0.0070419631100000005,0.0006083784099999999
7390,0.9925528920000001,0.0039043579000000005,0.01346281291,0.00060899878
7391,0.991786969,0.00253242675,0.021203346329999997,0.00052211423
7392,0.9911038010000001,0.0025059602499999997,0.022133421730000002,0.00043385744
7393,0.991959652,0.009695150653,0.01676302613,0.00022625757000000003
7394,0.997743455,0.02012750486,0.00984781226,3.177607000000001e-05
7395,1.002010121,0.02021608044,0.00819020323,-7.8743448e-05
7396,1.0106396899999999,0.0052904784000000005,0.00937419358,-0.00042372751
7397,1.016506059,-0.0139459569,0.011183671880000001,-0.00086343765
7398,1.018100477,-0.018128309300000003,0.00939977796,-0.00102768071
7399,1.017261876,-0.0149024608,0.0021108513699999998,-0.00110663569
7400,1.01119133,-0.008280253900000001,-0.00648619974,-0.0009419846699999999
7401,1.00779636,-0.0094551875,-0.012522199,-0.00072303578
7402,1.00780064,-0.013705184799999999,-0.009712294,-0.00062076091
7403,1.00680921,-0.0228905326,0.004802475499999999,-0.00043290316999999997
7404,1.00602462,-0.016358709120000002,0.010318142200000002,-0.00029885769
7405,1.00685707,-0.0054006279499999995,0.0089344159,-0.00028277571
7406,1.0042579200000001,0.01351569136,0.0024989258,-0.00042490961999999997
7407,0.9919543000000001,0.01192451147,-0.0166427716,-0.00066627913
7408,0.9826011,0.0112370878,-0.034590313299999995,-0.0007530640199999999
7409,0.9818213800000002,0.015367306100000002,-0.0332010837,-0.00087291019
7410,0.9871929300000001,0.0159728307,-0.0148802515,-0.00120604167
7411,1.00371487,-0.00167108733,-7.728496e-05,-0.00117518087
7412,1.0172012200000002,-0.00951122399,0.0043115164,-0.0011562321
7413,1.0456908400000002,-0.02100949121,0.007816879838,-0.0016267658900000002
7414,1.05104901,-0.0427877972,-0.007484812120000001,-0.00254192414
7415,1.024382,-0.0275022849,-0.02798545463,-0.00341473656
7416,1.00573515,0.0040477584,-0.035705799688,-0.00340029153
7417,0.9727136999999999,0.0625753656,-0.04936281118,-0.00180694363
7418,0.95642623,0.06406726617,-0.05065638265,-0.0005801366
7419,0.9559901500000001,0.04862588543,-0.0457637357,-0.00059574371
7420,0.964582805,0.017563248217,-0.029708321500000003,-0.00110054635
7421,0.972820725,0.0028517368,-0.00711055,-0.0015529711300000001
7422,0.97752144,-0.0158476091,0.007298114200000001,-0.00156961402
7423,0.97948181,-0.0288621401,0.0067015584,-0.0014503219799999998
7424,0.9797606899999999,-0.039816752000000004,0.00028930829000000004,-0.0011060096
7425,0.9753403000000002,-0.0214271758,0.00863374682,-0.0007963687900000001
7426,0.97450648,-0.011724543,0.0172685763,-0.00054459727
7427,0.9796774699999999,-0.0071319104,0.024196163071,1.373655000000001e-05
7428,0.9882755000000002,-0.00607663303,0.016145757690000002,0.00030232429999999997
7429,0.9935035399999999,-0.004925020140000001,0.0169620742,0.00031553919
7430,0.9956283000000001,-0.010317548,0.021386516799999998,0.00033552224
7431,1.00220673,-0.0247838466,0.0236980941,0.00029089035
7432,1.01406077,-0.0263822134,0.00912941672,0.00024488056
7433,1.01827923,-0.025781721900000002,0.00018464973,0.00026906032
7434,1.00594675,-0.0232154553,0.00017659770000000004,0.00034026411999999996
7435,0.9731577,-0.00100543816,0.01688444124,0.00016099057
7436,0.96110188,0.029657482574,0.007749924599999999,-0.00013438595
7437,0.9657791199999999,0.0403283702,-0.007514720700000001,-6.896728e-05
7438,0.982085675,0.05589039656000001,-0.034942475699999996,0.00017926226
7439,1.0017086780000002,0.0645851462,-0.031657455300000005,-0.00038747863000000005
7440,1.009846707,0.0612230014,-0.01815589354,-0.00117988386
7441,1.00955456,0.033757894999999996,0.01339791435,-0.00279948941
7442,0.99885288,-0.0050582766,0.034818464779999996,-0.00378160569
7443,1.00151861,-0.0161265891,0.037608072769999994,-0.00442438093
7444,1.02606968,-0.010983162,0.00918791452,-0.00593846431
7445,1.04867479,0.01073298654,-0.033406511199999996,-0.005412871759999999
7446,1.0606918570000001,0.023489306100000003,-0.0290576619,-0.0038811045
7447,1.066032989,0.015612633700000001,-0.020231130099999998,-0.00342217985
7448,1.068504399,-0.0107902483,-0.010763067999999999,-0.00272907784
7449,1.0426375019999998,0.0124962866,0.0219026199,-0.0017993089699999997
7450,1.023035719,0.03458249,0.04589935434,-0.00162226459
