,ux,uy,uz,p
6892,0.99654404,0.02715139772,-0.007691099227,-0.00058270622
6893,0.9976054799999999,0.016443379100000002,-0.0009034943999999998,-0.0005147755900000001
6894,0.9893020760000001,0.0059143256,-0.0035729481,-0.00032234922
6895,0.98207632,0.0005707195999999999,-0.008688498499999999,-0.00017560367
6896,0.969843044,-0.0012534316,-0.016828500099999998,0.00013251387
6897,0.970024058,0.0112363166,-0.0164231417,0.00039341757
6898,0.973504018,0.016622469100000002,-0.0162227985,0.00045908682
6899,0.9796450580000001,0.0140746236,-0.0204510816,0.00044680829000000007
6900,0.982143331,0.0030992961999999997,-0.019170105700000002,0.00039942949
6901,0.983790119,0.0038271346999999996,-0.0071464809,0.00034912159
6902,0.984592918,0.00705557187,-0.005628632990000001,0.00033643002
6903,0.9859439409999999,0.006681362199999999,-0.0211833765,0.00042342925
6904,0.98679886,-0.0015427983900000001,-0.0334850875,0.0006764463499999999
6905,0.9864526499999999,-0.00425031248,-0.0287783593,0.00079679513
6906,0.98382435,-0.0044463657,-0.0095006217,0.00108530712
6907,0.9834096900000001,-0.0057022767999999995,-0.0058479767,0.001438855
6908,0.9846595,-0.008608105400000001,-0.010289089500000001,0.00164573537
6909,0.9841153200000001,-0.0121892864,-0.011827202,0.0020856735000000003
6910,0.98010927,-0.001014726,0.0020425529,0.00243119767
6911,0.9837379,0.0153945056,0.0035908486,0.00258118511
6912,0.98562867,0.0184743049,-0.00490662568,0.00263717805
6913,0.9781539300000002,0.0160067263,-0.0261676256,0.0025953962800000004
6914,0.96638289,0.016505553699999998,-0.0330273216,0.00226315438
6915,0.96558896,0.019462190629999997,-0.027832722,0.0021230256800000005
6916,0.96963482,0.028668806989999997,-0.0038997625999999995,0.00197119573
6917,0.9628124600000001,0.0394450519,0.01486369338,0.00165217598
6918,0.9508371999999998,0.0385618469,-0.0026576359240000004,0.0011020995800000001
6919,0.95082197,0.029227397300000003,-0.025079894880000002,0.00108132843
6920,0.9614978199999998,0.005790962888000001,-0.06823846730000001,0.00139448978
6921,0.966973926,0.01183542859,-0.0640400257,0.0020138544900000005
6922,0.964007785,0.02550300464,-0.044522669599999995,0.0023580370100000003
6923,0.950607924,0.04299624592,0.0015446133000000001,0.0019033544599999998
6924,0.9435036099999999,0.0492015035,0.038445904,0.00051540418
6925,0.9412993070000001,0.07207162169999999,0.05252976148,-0.0013924243
6926,0.929733787,0.0849302624,0.048292917954,-0.0026416357
6927,0.8877447699999998,0.0933975632,0.02196000036,-0.0056402525700000004
6928,0.86024623,0.07367715729999999,-0.0077008782,-0.00836628928
6929,0.85942232,0.058654972799999996,-0.01758591654,-0.00878374824
6930,0.87737845,0.0296165049,-0.0274658891,-0.00769133636
6931,0.9071318110000001,0.0057333858,-0.0297770715,-0.00567081941
6932,0.9355293619999999,-0.0132834627,-0.0282403261,-0.00393033641
6933,0.9467815430000001,-0.0202888542,-0.0266320762,-0.0032259497900000004
6934,0.9623310780000002,-0.0260825238,-0.022894171300000002,-0.0021158795899999996
6935,0.9721790440000001,-0.019939166100000003,-0.0182245375,-0.00144313538
6936,0.976931289,-0.014635275299999998,-0.0150874329,-0.0012876930199999998
6937,0.9876917730000001,-0.007680510779999999,-0.007406513380000001,-0.0013394683200000001
6938,0.9975976930000001,-0.010849237610000001,5.9348893e-05,-0.00165774548
6939,1.0037161870000002,-0.020344627270000002,0.0037833688000000003,-0.00177937159
6940,1.005456357,-0.02506454952,0.0036885997,-0.00169839123
6941,1.007189723,-0.03062574226,0.0014183502,-0.00134584827
6942,1.007054353,-0.029524652,-8.90555e-05,-0.00089297391
6943,1.0062187439999999,-0.0278046162,-3.2938099999999996e-05,-0.00065033427
6944,1.0027160469999998,-0.0266622292,-6.86137e-05,-0.00013939381
6945,0.997482746,-0.0291588811,-0.0042921577,0.00036550585000000004
6946,0.992599963,-0.02903745243,-0.0122395079,0.00081372215
6947,0.9908540989999999,-0.02634044763,-0.01527771197,0.0010201340899999999
6948,0.9892214990000001,-0.01705052366,-0.015278935399999999,0.0014046819199999999
6949,0.989042018,-0.00856324471,-0.0085091755,0.00174127656
6950,0.988587343,-0.00614763141,-0.0052018089,0.00188845148
6951,0.985470867,-0.00336795003,-0.0031737524,0.00213501566
6952,0.9797602400000002,0.00209482218,-0.00433864426,0.0023086964999999996
6953,0.9768260879999999,0.00698165521,-0.00373169734,0.00233739268
6954,0.9734511320000001,0.01917518374,0.0007244161,0.0021913316700000003
6955,0.9757331979999999,0.028951466817,0.0067156956,0.00181928312
6956,0.9835133840000001,0.0309786006,0.0132952449,0.00137930346
6957,0.988460162,0.028842863,0.0168533209,0.00117920657
6958,0.9966083299999999,0.0200199627,0.023503221930000002,0.00087975469
6959,0.9981488689999999,0.007109582099999999,0.0272236204,0.00078667073
6960,0.996634807,0.00025469743000000003,0.026724248500000002,0.0008149479900000001
6961,0.9928619830000001,-0.0087113585,0.0196404002,0.0009138118499999999
6962,0.990481126,-0.007081855299999999,0.00960909709,0.00103577228
6963,0.987919153,-0.0007974287,0.006089324991,0.00119052113
6964,0.9871751329999999,0.0020239473,0.00746436649,0.00122142283
6965,0.9909485279999999,0.006314524899999999,0.012490755599999999,0.0011361163
6966,1.0007568800000002,0.0057502603,0.014993836,0.0008739167300000001
6967,1.004860015,0.00245354782,0.0147620031,0.0006894858899999999
6968,1.007812799,-0.008402691,0.01338051344,0.000362483023
6969,1.0078146430000001,-0.0198278157,0.0122799887,0.0002537782823
6970,1.008625052,-0.026769763399999997,0.0109518958,0.00035799932
6971,1.008320491,-0.027070894999999998,0.0099031031,0.00046097494699999996
6972,1.004157395,-0.02050332449,0.0066559634,0.0007163064289999999
6973,0.997630877,-0.008616983200000001,0.0064371033,0.00092672286
6974,0.995217975,-0.002901898,0.0094035675,0.000975949276
6975,0.9931527899999999,0.0045298878,0.018182307499999998,0.00096687632
6976,0.992734663,0.0053707892,0.023491809,0.0008521889999999999
6977,0.994090472,0.0055829111999999995,0.0233006487,0.0006662857199999999
6978,0.9963675079999998,0.0080554349,0.0210180097,0.0005459994
6979,1.003123281,0.014614611,0.0139332168,0.00023604667000000002
6980,1.0079079679999998,0.0094120174,0.013298368,-0.00021309781999999999
6981,1.009278964,0.0006518688,0.016456374529999998,-0.00049012235
6982,1.01392635,-0.0161127017,0.01866196707,-0.0010170952399999999
6983,1.0200127700000001,-0.0150244552,0.008259973961,-0.0013094647
6984,1.01727298,-0.0074753264,-0.00302274754,-0.00122141004
6985,1.01252187,-0.0089075575,-0.00607378559,-0.00109755621
6986,1.00531861,-0.0209147546,-0.0063734069694,-0.00078225996
6987,1.0058018949999998,-0.0271152502,0.0009494016300000001,-0.00047568682
6988,1.006003675,-0.0237648022,0.00563399432,-0.00037301699
6989,1.002037751,-0.0046046659,0.00914021723,-0.00027580546
6990,0.9978702829999999,0.021080601,-0.0012461001600000002,-0.00038114126
6991,0.993886738,0.0290306474,-0.02117457806,-0.00044615822999999994
6992,0.9885613510000001,0.02312264871,-0.0308257103,-0.00039886578
6993,0.974135155,0.00641738448,-0.0400890032,-0.0003599697
6994,0.9733138170000001,0.0042991118500000005,-0.02658276143,-0.00070799306
6995,0.9826154469999999,0.0091604093,-0.01233848983,-0.0009073985300000001
6996,1.017917456,0.012454771699999999,0.013948201223,-0.00111756901
6997,1.060540397,-0.0132804851,0.014582833578,-0.00196175907
6998,1.0748808779999999,-0.0313288759,0.006195170902000001,-0.0028177049
6999,1.06998251,-0.0452541692,-0.01248791256,-0.00429900458
7000,1.03056467,-0.0077456231000000006,-0.0342294552,-0.00501233705
7001,0.99061558,0.04998858170000001,-0.054401528500000004,-0.0033149675400000003
7002,0.97432571,0.06852695660000001,-0.0573416929,-0.00192236628
7003,0.95046748,0.0745766256,-0.047428159899999996,-0.00067825796
7004,0.94465414,0.044450525809999995,-0.0326534202,-0.0013802246499999998
7005,0.9497622700000001,0.02050352822,-0.0282606238,-0.00179970339
7006,0.9673475079999999,-0.0188156616,-0.0149977014,-0.0022854854400000003
7007,0.9757801730000001,-0.02531469113,0.0098881926,-0.00222833721
7008,0.9749359700000001,-0.0284227679,0.0128920808,-0.0018079594700000001
7009,0.97605573,-0.034672669,0.006123730599999999,-0.00157705297
7010,0.9814538700000002,-0.033722415400000004,0.007481574300000001,-0.00115850794
7011,0.98616305,-0.0088817413,0.0313723941,-0.00055811996
7012,0.98860177,-0.0016452353499999998,0.03745554947,-0.00015708275
7013,0.99305317,-0.0080463101,0.02511160653,0.00040896579000000005
7014,0.99696608,-0.0139580009,0.01057423572,0.00058524407
7015,1.0026129799999999,-0.0215366336,0.0190099551,0.0005387173599999999
7016,1.00524627,-0.0297654129,0.022538086859999997,0.0004999052699999999
7017,1.01063392,-0.030249435800000002,0.00810369494,0.00020456547
7018,1.01129133,-0.0127189048,-0.00868848233,0.00024515662
7019,1.004750776,-0.0130543298,-0.0045961995,0.00022066044000000002
7020,0.984452514,-0.02110058222,0.0145829278,0.0001006214
7021,0.9750003200000001,0.013716714,0.0086228962,-0.00063558479
7022,0.9767020899999999,0.06381597929999999,-0.0213314414,-0.00037471526
7023,0.97990032,0.070361315,-0.0343016083,6.407581999999997e-05
7024,0.9892511399999999,0.04923733879,-0.03663073544,-0.0001757478
7025,0.9931316300000002,0.027637670000000003,-0.00760178779,-0.0009338234699999999
7026,0.9923373999999998,0.0204623589,0.01036556951,-0.00134577967
7027,0.99559865,-0.0032175524,0.02782088525,-0.0028566478700000003
7028,1.02870858,-0.009701251190000001,0.00755864269,-0.005735189339999999
7029,1.07917109,0.0198148147,-0.0454779959,-0.00715804049
7030,1.08940027,0.0253417967,-0.06513219390000001,-0.007112137
7031,1.08286047,0.0107211522,-0.0453348862,-0.00702902289
7032,1.07190985,0.00024632342,0.0042470380400000006,-0.005344702630000001
7033,1.05852529,-0.004735266699999999,0.011972927270000001,-0.00442337656
7034,1.02002751,0.0005375301399999999,0.024622971700000003,-0.00297685903
7035,0.99947994,0.03480440269,0.06822214673,-0.00207483829
7036,0.9908039099999999,0.0385022668,0.08216205480000001,-0.00176298053
7037,0.9843902600000001,0.023654410600000002,0.0730598204,-0.00176550521
7038,0.964878864,-0.008103544341,0.06425775492000001,-0.0012028457199999999
7039,0.9346490700000001,-0.0082952479,0.08378998392999999,-0.00031743149999999997
7040,0.9178539099999999,0.005164220000000001,0.0891163832,-0.0009370620000000001
7041,0.88641248,0.047262062800000004,0.07599785816,-0.00450641703
7042,0.8619614300000001,0.0748537499,0.053507230909999995,-0.00839451463
7043,0.8557732299999999,0.0726460844,0.04401780872,-0.01000555918
7044,0.8582479,0.049981641199999996,0.02556888,-0.012666995720000001
7045,0.8734447000000001,0.0312152799,0.0029300492000000006,-0.01383842038
7046,0.8901611300000001,0.017902234700000002,-0.021062694,-0.0135639195
7047,0.8986616500000001,0.0081702839,-0.030912835,-0.0130187155
7048,0.918013284,-0.0186315766,-0.0432566801,-0.01110703872
7049,0.936896684,-0.043220233499999997,-0.0463520009,-0.0084236717
7050,0.9448273389999999,-0.050710504239999996,-0.0452685398,-0.00706853371
7051,0.958764944,-0.055288067100000005,-0.03962244852,-0.00481009312
7052,0.970153248,-0.0539245768,-0.0335186013,-0.0032333322000000003
7053,0.97880192,-0.0526061262,-0.02984643057,-0.00218603
7054,0.982772,-0.050730622100000004,-0.02826879703,-0.0018167400199999998
7055,0.987061925,-0.04650042772,-0.02553534281,-0.0012258518
7056,0.9850454999999999,-0.045985963750000004,-0.0210891821,-0.00071774278
7057,0.984229175,-0.04453868073,-0.0153915001,-0.00047969736000000004
7058,0.982269091,-0.03646265388,0.0005561411,1.42493e-05
7059,0.9737349279999999,-0.0312145625,0.0046384282,0.0004980236800000001
7060,0.9711761,-0.0271973005,-0.00506906483,0.00088283852
7061,0.97454227,-0.0240537745,-0.008568597729999999,0.00103117552
7062,0.9758933499999999,-0.0272060251,-0.00695000698,0.0012449105099999998
7063,0.96362209,-0.0441991682,0.0022476793000000004,0.00139369902
7064,0.9595965999999999,-0.0455159991,0.005913682299999999,0.00126793133
7065,0.96150207,-0.009686731309999998,-0.01086775,2.972705e-05
7066,0.9631403399999999,0.0536526086,-0.0624012293,-0.00040631765999999997
7067,0.9598168599999999,0.0775681875,-0.0868026296,-0.00139618849
7068,0.960338616,0.066906395,-0.0795917426,-0.00311338123
7069,0.9714587699999999,0.0215632444,-0.046678614800000004,-0.006470420550000001
7070,0.9885105009999999,-0.02037016548,-0.01809671671,-0.006704009049999999
7071,0.9950006770000002,-0.0329817537,-0.0104239467,-0.00592899576
7072,0.9994678790000001,-0.044956702,-0.0061738484,-0.00405544823
7073,0.9952662299999999,-0.048159466299999995,-0.0057744589,-0.0025115992199999998
7074,0.9930726200000001,-0.04178321406,-0.00509246428,-0.00150026732
7075,0.9941479799999999,-0.0368586714,-0.005809003399999999,-0.00113507712
7076,0.9956514999999999,-0.033390017,-0.0054147719,-0.00058515884
7077,0.99228499,-0.0362685065,-0.0022945839,-0.00019385456
7078,0.9903510599999998,-0.0351242939,-0.0039915391885,-6.146112e-05
7079,0.9898807599999999,-0.02337226185,-0.0156632268,5.416741e-05
7080,0.9908967150000001,-0.00517119484,-0.024235509800000003,8.550098e-05
7081,0.9905300140000002,0.0037820659,-0.024124372999999998,2.3620809999999997e-05
7082,0.989339437,0.0178689469,-0.0188324883,-0.00043589761
7083,0.986734704,0.0201636748,-0.0125016823,-0.00120208546
7084,0.980144551,0.0097779535,-0.002831101,-0.0016535311549999998
7085,0.9776267849999999,0.004431152900000001,0.0036846817000000002,-0.0016445889049999998
7086,0.980255579,0.0011194992,0.0095341208,-0.00146029347
7087,0.985421916,-0.0020363159000000002,-0.000938578083,-0.0013682693
7088,0.984074636,-0.0079899978,-0.0048809052,-0.00126169801
7089,0.979297766,-0.018767475000000002,0.0021447760999999997,-0.00093830484
7090,0.9884174349999999,-0.011549326,0.0071457685,-0.0009054126649999999
7091,0.9986126360000002,-0.0087671945,-0.0007933342999999999,-0.00108536255
7092,0.997463095,-0.0165555005,-0.0009132588999999999,-0.0011194580900000001
7093,0.9946814509999998,-0.0282656386,0.0080434972,-0.00112930148
7094,0.9992841029999999,-0.0158168778,0.010797064,-0.00098019011
7095,0.9945715570000001,-0.0127483513,0.0113187631,-0.0007938494299999999
7096,0.9690572299999999,-0.025231770700000003,0.020419528200000002,-0.00040013500000000003
7097,0.9632776439999999,-0.0243800287,0.0249622377,9.489948000000001e-05
7098,0.9784113019999999,-0.0034073707,0.017086013100000002,0.00061981662
7099,0.9804548019999999,-0.0005233845000000001,0.0188994836,0.0007214132
7100,0.9780634560000001,-0.0119228928,0.0365666308,0.0009032143999999999
7101,0.9832496249999999,-0.0141288036,0.0272349109,0.0014862783999999999
7102,0.983171192,-0.009489001899999999,0.0068778984000000005,0.0018924705999999998
7103,0.9755470699999998,0.0011414211000000001,-0.0233712445,0.0027132944
7104,0.9712992760000001,0.009138326600000002,-0.0199188578,0.0031355810799999994
7105,0.9624957460000001,0.010634394,-0.012356434999999999,0.00322641455
7106,0.95995122,0.0092289603,-0.0122821845,0.00320515063
7107,0.9796919500000001,0.008159766499999999,-0.016180124,0.00303969913
7108,1.011061204,0.011030905899999999,-0.0153076782,0.00194260395
7109,1.018611268,0.012095075999999998,-0.0096720816,0.0012162300899999999
7110,1.029501998,0.0064744919,0.0019588754,0.0011942854699999999
7111,1.020943057,0.0020129979,-0.0165263718,0.00346630475
7112,0.9625299880000001,0.02823703135,-0.053711975599999996,0.0053176651499999995
7113,0.9332382100000001,0.049938056200000004,-0.0612208575,0.00487940659
7114,0.9096085150000001,0.0760990238,-0.0429764693,0.00250078049
7115,0.912329042,0.0781782649,-0.00975998466,-0.00032727394
7116,0.9104565800000001,0.0838107658,-0.0005859697,-0.00156005059
7117,0.893730257,0.1011701172,-0.00284851568,-0.00262490375
7118,0.8668829579999999,0.0915793243,-0.012672758230000001,-0.0030699058700000004
7119,0.84238757,0.055025307999999995,-0.01763592706,-0.00412181181
7120,0.8342162900000001,0.0372983044,-0.01889809899,-0.00457077904
7121,0.830309885,0.0144106563,-0.0217998497,-0.00465243479
7122,0.84668286,0.0041178939,-0.029248107869999998,-0.0032158001199999995
7123,0.86080619,0.00014729210000000002,-0.03483856974,-0.00219044092
7124,0.88954778,-0.0108261015,-0.0488757206,-0.0006301154299999999
7125,0.9071189900000001,-0.023062561199999998,-0.0633601137,2.0693450000000004e-05
7126,0.910474971,-0.02499014573,-0.06681082079,0.00020334868999999999
7127,0.9074067430000001,-0.013452655019999999,-0.0590146765,0.00048447432000000006
7128,0.8969742090000001,0.011391344,-0.035255017400000005,0.00032056666999999997
7129,0.888295536,0.0324435552,-0.0055263807,-0.00049057929
7130,0.8869135519999999,0.03807664768,0.0084278202,-0.0009530914000000001
7131,0.8936093300000001,0.0370772444,0.027822262,-0.0015545685599999998
7132,0.909145683,0.0206060341,0.0330664788,-0.00172548533
7133,0.9156382970000001,0.0099778777,0.031785289,-0.0017627924699999999
7134,0.9205085980000001,-0.0027232467,0.02306638279,-0.0017571109199999999
7135,0.9162985400000001,0.0038385380000000003,0.004901238229,-0.0014039359599999999
7136,0.90917584,0.016688190199999998,-0.02193130504,-0.0010580726699999999
7137,0.9079031900000001,0.0196360254,-0.03634295722,-0.0010720072
7138,0.91519677,0.0147005668,-0.0572163478,-0.0013317361
7139,0.9329570009999999,0.0018260569600000002,-0.0553098292,-0.0014041051
7140,0.94231587,-0.00428026526,-0.045668149660000004,-0.0012576678
7141,0.9557421510000002,-0.0141041901,-0.0220602048,-0.000792626
7142,0.9616551429999999,-0.0229056458,-0.0124885882,-0.0004113523
7143,0.9658126250000001,-0.03044892607,-0.0179659006,2.1600700000000005e-05
