,ux,uy,uz,p
5890,0.9291887700000001,-0.0276913633,0.0055692054,0.01310793098
5891,0.9369737459999999,-0.0213596612,-0.0134504676,0.01457989823
5892,0.935962189,-0.014553336200000001,-0.015415697899999999,0.01463794819
5893,0.9247593820000001,-0.0078679396,-0.01168636772,0.01375082769
5894,0.9086764660000001,-0.0223977052,-0.013222315799999999,0.0127125141
5895,0.8996004249999999,-0.0372601966,-0.0153993215,0.012352729549999998
5896,0.904030356,-0.057358055830000004,-0.0102057072,0.01180801138
5897,0.930695558,-0.0390002215,0.0118085759,0.01166110258
5898,0.94782668,-0.0256126529,0.031174478199999998,0.01162656104
5899,0.9566162610000001,-0.0369882224,0.02637047476,0.0116114021
5900,0.9566874519999999,-0.07308695729999999,0.00278351899,0.0125443864
5901,0.926151989,-0.044992584,0.0384563179,0.0154939961
5902,0.909675399,-0.0029553531,0.0753363705,0.0161706497
5903,0.877812174,0.07376989534,0.123585405,0.0147322196
5904,0.8734658190000001,0.09257241690000001,0.09919049545,0.011773362400000001
5905,0.906122563,0.060078866,0.049627259,0.010285019099999999
5906,0.9244433160000001,0.0404122658,0.034677705200000006,0.01015136542
5907,0.94520837,0.010068765,0.024287782600000002,0.01010564179
5908,0.938807808,-0.018543155000000002,0.0293525576,0.010454483399999999
5909,0.9292655219999999,-0.028847564500000002,0.0392559735,0.01103432
5910,0.9145461590000001,-0.014513295399999999,0.0719884256,0.012760943
5911,0.9159027090000001,0.03482580311,0.0874845011,0.01458715299
5912,0.9229141070000001,0.0611718847,0.06584810429999999,0.01503625124
5913,0.9259518870000002,0.0579327794,0.0543114451,0.01420805481
5914,0.9342644000000001,0.0290114416,0.0413497661,0.012369963049999998
5915,0.939419328,0.0009562371,0.0180456736,0.01193739985
5916,0.9339490040000001,-0.0042019098000000005,0.005016337300000001,0.01194610339
5917,0.9073245590000001,0.0035996332,0.0037381152,0.01182440899
5918,0.8939198359999999,0.01651471667,0.034434527900000005,0.011525612769999999
5919,0.908030528,0.0120087912,0.05703446086,0.01125174611
5920,0.9136636279999999,0.0034608131,0.05682839313,0.01130135245
5921,0.909247176,-0.0185276462,0.04409149536,0.01172119439
5922,0.90649004,-0.0411417761,0.03412551212,0.01229712728
5923,0.91341608,-0.0503516856,0.02938076751,0.012860113230000001
5924,0.9361764000000001,-0.0570055929,0.01924658078,0.014314960259999999
5925,0.942330425,-0.0411467996,0.0371456675,0.01560670363
5926,0.934304382,-0.02559455087,0.0574411353,0.01611992255
5927,0.91600562,0.0060631855,0.0709761047,0.01685383735
5928,0.915945667,0.0289502356,0.0219056374,0.017620905019999997
5929,0.9261291569999999,0.038682871099999995,-0.0203221913,0.01795083991
5930,0.928313714,0.033160936099999996,-0.0247509736,0.017679017239999997
5931,0.9158813959999998,0.007427819580000001,-0.0140336817,0.01720186106
5932,0.891321478,-0.0044673738,0.0149533161,0.01695095557
5933,0.885839407,0.0006482192999999999,0.0388804508,0.01706179609
5934,0.8954609000000001,0.0054833715000000005,0.0838759536,0.01792800495
5935,0.8973644740000001,-0.0085415302,0.0800625111,0.01709174329
5936,0.8548665289999999,0.011401827600000001,0.02561713177,0.01589939167
5937,0.832073612,0.038268533,-0.00761247393,0.01601874352
5938,0.8358764639999999,0.0752965286,-0.0420275334,0.0168502061
5939,0.903578052,0.046325870100000006,-0.025845197138,0.0159313408
5940,0.9398319449999999,0.0170056671,-0.0136858059,0.0151289874
5941,0.9898335779999999,-0.028138665400000002,0.0048259329399999995,0.0141639136
5942,0.997692362,-0.022140887799999998,0.015945447800000002,0.0145854169
5943,0.960615589,0.018249189000000002,0.03243388235,0.0153327073
5944,0.9383069700000001,0.034587295600000005,0.0452720749,0.014760570899999999
5945,0.912841132,0.0397253414,0.0630688308,0.0128733655
5946,0.917832805,0.0121979073,0.048540823299999994,0.012022153300000001
5947,0.9257311679999999,-0.009373650499999999,0.0284196715,0.0124280097
5948,0.9422448019999999,-0.051890759599999996,-0.0044025489999999995,0.015062948199999999
5949,0.9565111159999999,-0.05752874632,0.0182410519,0.017642441
5950,0.9380815020000001,-0.033826863286,0.010250591,0.0196108878
5951,0.920125822,-0.022195845007,-0.0207439682,0.020421146299999998
5952,0.8939347679999999,-0.006872728,-0.0753015307,0.0208643042
5953,0.887988278,0.0017764993,-0.0898730371,0.0211284684
5954,0.8889462149999999,0.0086244112,-0.08634096479999999,0.0215025784
5955,0.895556818,0.0199877618,-0.0539099677,0.02185902786
5956,0.9162387119999998,0.0065484693,-0.0091397376,0.02210228678
5957,0.9321227049999999,-0.002581434867,-0.0030426306,0.02148135222
5958,0.937966907,0.00178328584,-0.017824335400000002,0.020784898660000002
5959,0.95142148,0.00209278552,-0.051738274825,0.01954714502
5960,0.9420314120000001,-0.01285462172,-0.0490491706,0.019972129550000002
5961,0.923555436,-0.0028028759800000002,-0.0347794852,0.02093719158
5962,0.8872211760000001,0.06960607754999999,-0.029449093380000003,0.02042827802
5963,0.868031877,0.13657626059999997,-0.05454306340000001,0.01359656348
5964,0.8889049830000001,0.09675285039999999,-0.014311773900000001,0.0035059531799999997
5965,0.9194992870000002,0.040592505699999996,0.0196119319,0.0025780799699999996
5966,0.9719561670000001,-0.04977019119,0.0246966147,0.008244727359999999
5967,0.974486292,-0.05191674623,0.0067735413,0.01196040528
5968,0.9615532319999999,-0.0387758845659,0.027747371099999998,0.01333909722
5969,0.9256596789999999,-0.04251249177,0.068066545,0.01597887098
5970,0.8913242800000001,-0.05182615692,0.043003558600000005,0.017305162330000002
5971,0.881910856,-0.03920630204,0.026432151,0.01777114468
5972,0.8798858789999998,-0.01141883498,0.0125201367,0.017902952620000002
5973,0.8941530549999999,-0.03019579976,-0.0084560965,0.01738655396
5974,0.920416536,-0.0568177433,-0.035318557699999996,0.018884572199999998
5975,0.9270546689999999,-0.0502122001,-0.0306223822,0.02000951318
5976,0.920077795,0.0035856064,-0.0068995123200000005,0.02112666747
5977,0.9132901110000001,0.0224941572,-0.008717373479999999,0.021296291
5978,0.9058303830000001,-0.0024950193,-0.014571989499,0.021002889099999998
5979,0.8594068330000002,-0.0577983268,-0.0396927064,0.022428577
5980,0.82813197,0.0035707909,-0.0919616249,0.025692675600000003
5981,0.8660621029999999,0.08958598537,-0.07504089671000001,0.02644430799
5982,0.891364319,0.09642722612,-0.0360172058,0.02402092981
5983,0.91206911,0.081264776,0.030884406399999998,0.0174868628
5984,0.898333928,0.0673548075,0.009026062800000002,0.014301923400000001
5985,0.892044164,0.0578126515,-0.0233685194,0.0140043549
5986,0.889136254,0.0409058773,-0.07949971022999999,0.0139907747
5987,0.891011748,0.0268587606,-0.11036334149999999,0.014135594
5988,0.897549323,0.01681564379,-0.1084302733,0.0150278232
5989,0.902333558,0.02014222366,-0.0934511329,0.015259313
5990,0.902901522,0.0355119513,-0.055346198,0.015413803799999999
5991,0.882493714,0.0358092057,-0.033227111499999996,0.015470831999999999
5992,0.8686032320000001,0.0312674713,-0.0268927141,0.015282346
5993,0.849058235,0.02567087168,-0.0084907834,0.015242818
5994,0.84947761,0.0221444186,0.0138044717,0.015621246699999999
5995,0.865110329,0.00341657624,0.01204955168,0.0158609637
5996,0.8746031500000001,-0.00887240973,0.00034252980999999996,0.0161476048
5997,0.88684551,-0.0159703772,-0.01938350887,0.0164803655
5998,0.88803808,-0.00016758821,-0.007775146500000001,0.016158285970000002
5999,0.8887257000000001,0.008317249229999999,0.0072397524199999995,0.0162932127
6000,0.9810236270000001,-0.021927642100000002,0.00543302532,0.0024451688599999998
6001,0.9844557799999999,-0.014510487700000001,0.00954742244,0.00275613103
6002,0.99400823,0.00043960889999999995,0.009333325589,0.00327699659
6003,0.9990317800000001,0.0117481216,-0.0006132144899999999,0.00366614072
6004,0.9963133420000001,0.0195720546,-0.01183765937,0.00386831726
6005,0.992982341,0.0209735247,-0.01590686003,0.0039056250800000004
6006,0.9845543299999999,0.0167873088,-0.0192799868,0.003931778679999999
6007,0.976895645,0.00880979581,-0.01667794905,0.00400598811
6008,0.9750228160000001,0.00673956919,-0.01431926672,0.004090876940000001
6009,0.977833957,0.00823639078,-0.010294472999999998,0.00425552531
6010,0.985655341,0.009499628009999999,-0.00856841683,0.00430754995
6011,0.9870327419999999,0.003948678200000001,-0.01299527116,0.004555792520000001
6012,0.984444823,0.0020634522000000004,-0.019203285700000003,0.00475009506
6013,0.979020986,0.0067981115000000005,-0.03252506906,0.00493160047
6014,0.975269151,0.010750741849999999,-0.03434109337,0.004606761460000001
6015,0.974050448,0.00836049336,-0.033322120399999995,0.00444080171
6016,0.9760857069999999,0.0012666394199999998,-0.037924616900000006,0.00433112354
6017,0.973294741,-0.0079293194,-0.04134477291,0.00445651972
6018,0.9666983329999999,-0.01562843422,-0.036156342301,0.00472012409
6019,0.9630949020000001,-0.023722566429999998,-0.013172118350000001,0.006059371280000001
6020,0.9659734950000001,-0.0103577568,0.0131488098,0.00811989959
6021,0.929138798,0.02318991262,0.012020121500000001,0.00936083052
6022,0.9016849389999999,0.051723470699999996,0.0004073013999999999,0.00862856605
6023,0.8521573329999999,0.1017163915,-0.010972483600000001,0.0054767752400000005
6024,0.8424216910000001,0.0922919629,0.0033035339000000003,0.0015633000299999998
6025,0.8579816730000001,0.06941660059999999,0.0106401832,4.4030320000000006e-05
6026,0.9050461649999999,0.0240574716,0.0183014505,-0.00053301897
6027,0.93917566,0.0023917051,0.0186697715,0.0006553255
6028,0.951690816,0.00420349684,0.007308725219999999,0.00159175774
6029,0.9550233300000001,0.0094347986,-0.00152008313,0.00178961433
6030,0.967227674,0.015440511900000002,-0.0135621666,0.0016103411799999999
6031,0.98648611,0.0082863632,-0.01328581631,0.00114103899
6032,0.99512592,0.0016778291900000001,-0.01331286546,0.0011631024299999999
6033,1.00634924,-0.01113229469697,-0.023312326499999998,0.0018645876800000001
6034,1.01219035,-0.0176845268,-0.038964811099999996,0.0025948284300000004
6035,1.0164613900000001,-0.016190528370000002,-0.0405992085,0.00280136376
6036,1.0175564799999999,-0.0151815453,-0.0352629733,0.0028503954100000005
6037,1.015295413,-0.02123865474,-0.0228301411,0.00313651682
6038,1.008581149,-0.03483391067,-0.0189604544,0.0036396265900000002
6039,1.0056937559999999,-0.03777219318,-0.0195359689,0.0038868540400000006
6040,1.0032159299999999,-0.025866819620000002,-0.0158086031,0.004263646360000001
6041,1.0000791399999998,-0.0015735590299999999,0.0005649425999999999,0.00457442506
6042,0.988712385,0.008604107891,0.017812242699999998,0.00481124204
6043,0.980511859,0.00543194598,0.0212727731,0.0048832113600000004
6044,0.966176982,-0.0081808601,0.0152543776,0.00506071268
6045,0.9612868109999999,-0.01494823818,0.0026626231000000003,0.00533481861
6046,0.9619082330000001,-0.012314480599999999,-0.0007240553,0.00546473683
6047,0.964039909,0.0030867685999999995,0.0032676191999999995,0.00568534587
6048,0.962915099,0.0220936537,0.0167588525,0.005809097670000001
6049,0.960300912,0.0321508727,0.027170089300000002,0.00573365034
6050,0.960146912,0.0312850463,0.028080213700000002,0.00568381766
6051,0.964343946,0.017274722899999997,0.0201149059,0.00579410493
6052,0.9739003839999999,-0.00579088671,0.00289516529,0.00604775849
6053,0.9797427870000001,-0.015094863620000001,-0.006874840829999999,0.00604613249
6054,0.9908014689999999,-0.017645852240000003,-0.0229539879,0.00576840174
6055,0.994433411,-0.0007845463,-0.0270270675,0.0057211530200000004
6056,0.985075044,0.0164481835,-0.017064548,0.0057788074200000004
6057,0.9772774810000001,0.02138963453,-0.0091122734,0.0055814876599999995
6058,0.963632634,0.02542636765,0.007245547599999999,0.00477575498
6059,0.958645753,0.0254960233,0.0233634578,0.0040126632699999994
6060,0.958387408,0.024439318800000002,0.0320895119,0.0038114858500000004
6061,0.9564767659999999,0.02051561915,0.0475344447,0.00391026883
6062,0.95208704,0.01767435965,0.049931691800000004,0.0044319430400000005
6063,0.952092622,0.01833154469,0.04576875620000001,0.00463000178
6064,0.9612292699999999,0.021065126099999998,0.037034496404,0.004640073230000001
6065,0.97441431,0.0139248808,0.03566113359999999,0.00439618387
6066,0.9777924900000001,-0.005455459759999999,0.0346137824,0.004498479590000001
6067,0.97679098,-0.0129821547,0.0314348644,0.00469674674
6068,0.9786543350000001,-0.0127131086,0.021601809700000002,0.0051222323000000005
6069,0.9839349110000001,-0.0086465695,0.0136894297,0.005388578119999999
6070,0.984668487,-0.012451692,0.0116187975,0.00552703801
6071,0.9841718400000001,-0.0222646157,0.0098666009,0.0059388016699999996
6072,0.9867414399999999,-0.015988098029999998,0.0081629766,0.00634231484
6073,0.9897415599999999,-0.0083307004,0.005480192000000001,0.006629610889999999
6074,0.9909678999999999,-0.0111494371,0.0050372749,0.00677891486
6075,0.9916003900000002,-0.0216510452,0.0078717405,0.00713323104
6076,0.9806693190000001,-0.015400853340000001,0.0096163987,0.0074980008400000004
6077,0.971136372,-0.0032013559000000002,0.0058248286,0.007621466140000001
6078,0.9580125859999999,0.025547479900000003,-0.0099219258,0.00767557249
6079,0.9599666490000001,0.0343601671,-0.01835080027,0.00774698952
6080,0.964199911,0.0236200452,-0.011743750427000002,0.00777656325
6081,0.9642673769999999,0.02112288042,-0.00716021868,0.00777581565
6082,0.9659339600000001,0.0336667251,-0.0054144254,0.00769912324
6083,0.97589806,0.0493391038,-0.0148193701,0.00738221211
6084,0.9824498099999999,0.04734687911,-0.0195629287,0.00709076678
6085,0.9933935500000001,0.0212189891,-0.0201309617,0.0065603532400000004
6086,0.997886968,-0.0120538311,-0.0093455198,0.00673748327
6087,0.9901900700000001,-0.02320561539,0.0053543885,0.0071313876299999995
6088,0.9810439999999999,-0.015303714199999999,0.0115568746,0.007097961979999999
6089,0.9581054499999999,0.022418052,0.0126585185,0.006538881470000001
6090,0.9327178810000001,0.0629782754,-0.0087811055,0.00572352673
6091,0.91811423,0.0769098201,-0.026121293,0.00528992533
6092,0.890085883,0.08940945037,-0.05924571630000001,0.00475178615
6093,0.886987611,0.07781444380000001,-0.062457283270000004,0.00486198054
6094,0.9177695600000001,0.0485270711,-0.030686489,0.00506277816
6095,0.9374025600000001,0.034050349,-0.0133810691,0.005184039760000001
6096,0.96831406,0.015382539300000001,0.0055580842,0.00541607228
6097,0.97907386,0.00959136245,-0.002226445973,0.005421335629999999
6098,0.976551431,0.0091225471,-0.01491731173,0.0053777215700000006
6099,0.9637456939999999,0.0067721372,-0.03715323147,0.00538832743
6100,0.9583505789999999,-0.0047447915,-0.0339863361,0.005590726992
6101,0.969241111,-0.020757047810000002,-0.0194362342,0.006021501980000001
6102,0.9774521939999999,-0.027460377196999997,-0.011825146299999999,0.00625371566
6103,0.988154454,-0.0374644224,0.0017075934,0.006761157049999999
6104,0.9902089669999998,-0.0373414922,0.0044638107,0.007219066190000001
6105,0.9928161339999999,-0.03367895362,0.0066074406,0.0073967760899999995
6106,1.002128449,-0.0364999137,0.020971355400000002,0.0077635900999999995
6107,1.00583987,-0.0509311649,0.0175214681,0.00815991726
6108,1.0067000499999998,-0.0505739012,0.0069793966,0.00832653723
6109,1.00442316,-0.041499146900000006,-0.0045204113999999995,0.00860030503
6110,0.98360097,-0.040382433100000004,-0.0139522899,0.008632840950000002
6111,0.9680561000000001,-0.012203622899999999,-0.004062384169999999,0.008278710370000001
6112,0.9662249800000001,0.0068268808999999995,0.017551782794,0.008322683840000001
6113,0.9595309100000001,0.0146720893,0.0473246853,0.00872051034
6114,0.9511418100000001,0.0043291807,0.032660175,0.00858415116
6115,0.95233265,0.0105763991,0.021549829399999998,0.00852837111
6116,0.96965118,0.0258751462,-0.0002345142,0.00880486012
6117,0.9875667899999999,0.0038494208,-0.016600895237,0.00918337094
6118,0.98667569,-0.016982,-0.0064068592,0.009678458769999999
6119,0.98822533,-0.0146347244,-0.0032201071000000003,0.00997762203
6120,0.9947733200000001,-0.0092433703,-0.0249578178,0.010494587190000002
6121,0.98141871,-0.0012015222499999999,-0.0471221118,0.011091245460000001
6122,0.97847716,0.0117814628,-0.0495780154,0.01120315743
6123,0.9926375849999999,0.026935993800000002,-0.05061819844,0.010757601580000001
6124,0.9825089140000001,0.0070391754,-0.0449121911,0.00989006274
6125,0.948663816,0.0059903022,-0.014860456539999999,0.0095202116
6126,0.9407257590000001,0.0187309147,-0.0027439791500000004,0.009403390729999999
6127,0.931147775,0.0530688468,-0.0066495554,0.008867946730000001
6128,0.916084445,0.0746431467,-0.019100455800000003,0.00726472975
6129,0.9169508730000001,0.0701820881,-0.02137092527,0.0064556111099999995
6130,0.954103345,0.042883486500000005,-0.0116724871,0.00576753568
6131,1.003643685,0.0257572598,0.011367984999999999,0.0045104377599999995
6132,1.001281076,0.0075405082000000005,0.0187993136,0.00395439759
6133,0.989738005,-0.0033895789999999998,0.0127437101,0.00429546306
6134,0.977830541,-0.0108540656,0.013360674151700001,0.00590255061
6135,0.970286129,-0.0028850717999999997,0.0342894211,0.00779944042
6136,0.9661805359999999,-0.0014909695000000001,0.0348603995,0.00833334101
6137,0.9615159009999998,-0.008588558900000001,0.0257000435,0.00926930178
6138,0.95781455,-0.0015444589000000002,0.023611276599999998,0.00949220699
6139,0.9419481310000001,0.034630531000000006,-0.0055850117,0.007645537500000001
