,ux,uy,uz,p
8481,1.00465079,0.0015528086,0.00662388,-0.00079824858
8482,1.00379062,-0.0030139955,0.011433733,-0.00073346853
8483,0.9983839999999999,-0.00473421493,0.010505874600000001,-0.00066395954
8484,0.99512073,-0.00356033577,0.00794726129,-0.0006396477400000001
8485,0.9901335300000002,0.0025388244500000002,0.00054806474,-0.00060326483
8486,0.9885328999999999,0.010405963514,-0.0071828631799999995,-0.00053906907
8487,0.9892943100000001,0.01643602264,-0.013309037099999999,-0.00044881544
8488,0.9900347899999999,0.01842075897,-0.015455176800000001,-0.0004097434
8489,0.9917220999999999,0.02056927821,-0.0175015124,-0.00036680126
8490,0.9932732100000001,0.02021720189,-0.0166124192,-0.00036950305
8491,0.9937580699999999,0.01903343819,-0.015376301,-0.00037847625
8492,0.9939664500000002,0.01537306664,-0.01228739384,-0.00038788755
8493,0.99448362,0.01203476009,-0.009201746890000001,-0.0003740185
8494,0.99809911,0.0100781983209,-0.005975028085,-0.00036304152
8495,1.00145381,0.009035758330000001,-0.0041074004600000005,-0.00038007144999999994
8496,1.00952926,0.005253035279999999,-0.00020211038,-0.00047991684999999996
8497,1.01515679,2.7051654999999997e-05,0.00197301905,-0.00060330102
8498,1.01591902,-0.00154390834,0.00167930734,-0.00065555577
8499,1.01436881,0.001471357849,-0.00127360766,-0.00079723908
8500,1.0140176699999999,0.01279656569,-0.00405609852,-0.0010589616999999998
8501,1.01939739,0.02333503141,-0.0035178288600000002,-0.00148504317
8502,1.02345851,0.02508667321,-0.00223805447,-0.00177074471
8503,1.0299213,0.0206744666,2.3670509999999997e-05,-0.0023969462199999996
8504,1.03088559,0.010572730300000001,-0.0007045480100000001,-0.0029077353399999998
8505,1.02956027,0.0053566125,-0.00230503051,-0.00307618429
8506,1.02538016,-0.0033773021,-0.0063784144,-0.00322710743
8507,1.02104138,-0.0093356261,-0.0093393176,-0.0031792860300000002
8508,1.01901441,-0.0113152498,-0.0100172433,-0.0031089634899999995
8509,1.01503988,-0.01326600991,-0.010113636300000001,-0.0029286417599999996
8510,1.0110384300000002,-0.01263195464,-0.009568025499999999,-0.00274385683
8511,1.00735134,-0.01050929058,-0.009320537850000001,-0.00258631777
8512,1.00579533,-0.009552127550000001,-0.00939454218,-0.00252078813
8513,1.00346044,-0.00907198879,-0.009776310799999998,-0.0024118309099999996
8514,1.00215892,-0.010822641329,-0.0101543812,-0.0023185961699999998
8515,1.00183361,-0.01214195289,-0.0102736674,-0.0022725408199999997
8516,1.0016325599999998,-0.0142214529,-0.0104200752,-0.00217449366
8517,1.00173829,-0.01405886324,-0.0106156653,-0.00206219973
8518,1.0017658600000001,-0.011495279431,-0.01070935662,-0.0019275487400000001
8519,1.00160515,-0.009751305009,-0.010467908080000001,-0.0018501433100000001
8520,1.00061172,-0.006448097659,-0.00882876537,-0.0016783175900000002
8521,0.99843533,-0.00410257543,-0.005701168259999999,-0.00149847029
8522,0.9969148400000001,-0.00321607582,-0.00396586385,-0.00141244753
8523,0.99342366,-0.00145395078,-0.0012703391199999998,-0.0012573819200000001
8524,0.9902299700000001,0.00070527923,-0.00037784857,-0.0011256057
8525,0.9882554800000002,0.0029273073900000003,-0.0007857956,-0.00101246324
8526,0.9878517699999999,0.0038587832,-0.0010464759,-0.00096242637
8527,0.98819373,0.00523917155,-0.0009603865,-0.0008771978200000001
8528,0.98985694,0.0061632315,0.0001402187,-0.00081597599
8529,0.9910273700000001,0.0065289254,0.0009151429,-0.0007964509099999999
8530,0.9935561400000001,0.0071913634,0.00232766949,-0.00078398235
8531,0.9957504,0.007899283200000001,0.0028035532180000003,-0.0008109153500000001
8532,0.9971659700000001,0.0083626849,0.001872146712,-0.00087490577
8533,0.9974733800000001,0.0082813179,0.0009781154320000001,-0.00091548597
8534,0.99729081,0.0074413071999999995,-0.001016824985,-0.00099657114
8535,0.99686861,0.0062891892,-0.00258240019,-0.00106098773
8536,0.9970296899999999,0.0056468966,-0.0031457157700000003,-0.0010842361
8537,0.99850773,0.00365813749,-0.0039022103600000004,-0.00111467759
8538,1.00114741,0.00073434838,-0.00427352908,-0.0011303703299999999
8539,1.00456579,-0.0017555891099999999,-0.00517732758,-0.0011396224999999998
8540,1.0064184,-0.00276603275,-0.00617362185,-0.00114570268
8541,1.00924703,-0.00531742489,-0.008345856300000001,-0.00116172877
8542,1.00915649,-0.00808721699,-0.008048933406999999,-0.0011711530199999998
8543,1.00791232,-0.00856383581,-0.00675804222,-0.00117071681
8544,1.00391527,-0.00681764958,-0.00364184112,-0.0011552465799999998
8545,0.99878031,-0.00347688143,-0.00011156182999999999,-0.00111663954
8546,0.99318956,-3.767960000000006e-06,0.00538484213,-0.00106916512
8547,0.9905553800000001,0.00216766419,0.007969867779999999,-0.00105071944
8548,0.98629836,0.00753283655,0.00909741232,-0.0010369198099999999
8549,0.98440794,0.01196560426,0.005687314330000001,-0.00105252258
8550,0.98475923,0.012772369200000001,0.0045020341600000005,-0.00106838644
8551,0.9876651700000001,0.01079450236,0.004987851296,-0.00111138257
8552,0.990461,0.00587319428,0.0030666925799999996,-0.00117562523
8553,0.9909675900000001,0.00378927496,-0.0011431269399999999,-0.00120717613
8554,0.9925073499999999,0.0033330188439999998,-0.012502769950000001,-0.00127101296
8555,0.99977758,0.0057113988499999995,-0.017233709167,-0.0013863265899999998
8556,1.01029392,0.0013898979999999999,-0.01349465942,-0.00156556507
8557,1.01333798,-0.004701371199999999,-0.011572400620000001,-0.0016694471899999998
8558,1.01230624,-0.0165109446,-0.010963856800000001,-0.0018739891700000001
8559,1.01082426,-0.011960732,-0.009077445299999999,-0.0020784037999999998
8560,1.0130830100000001,-0.004140585499999999,-0.0059790568,-0.0021358543700000002
8561,1.01900346,0.0045461443999999995,0.0013630647,-0.0021616673500000003
8562,1.01701829,-0.0080700089,0.0042377054,-0.0021392717800000002
8563,1.0111919699999998,-0.0192997144,0.00325889487,-0.00201040943
8564,1.00991883,-0.014960900899999999,0.0027306832299999998,-0.00196712818
8565,1.00716687,0.008849080799999999,-0.00031549541000000004,-0.00189281087
8566,0.9974521999999999,0.0271375978,-0.008649755459999998,-0.00191812232
8567,0.9916458300000001,0.02781826987,-0.01330068905,-0.00201991267
8568,0.98719084,0.01395565214,-0.017608506046000002,-0.00212738927
8569,0.99759941,-0.00393142126,-0.00961395541,-0.00203189068
8570,1.01097561,-0.0095159864,0.00698199462,-0.00216827256
8571,1.01183652,-0.0071205726000000006,0.013352531840000001,-0.00231718691
8572,0.99770096,0.0075156973,0.01398221357,-0.00270161143
8573,0.9741021,0.0355642063,0.00131497763,-0.00326323366
8574,0.96415529,0.0513365187,-0.0064145457199999995,-0.0035042852000000003
8575,0.9538163799999999,0.07169971789999999,-0.0186640787,-0.00366407063
8576,0.95704839,0.0654629111,-0.023392134929,-0.0037163619200000003
8577,0.9703139,0.040298972599999996,-0.02023463179,-0.003971276
8578,0.9786797,0.0261114496,-0.01646976281,-0.00408394591
8579,0.9937426699999999,0.0016966111,-0.0076545254999999994,-0.004077922560000001
8580,1.00158312,-0.0144114625,-0.0014275893999999999,-0.0037651815100000004
8581,1.0024888900000002,-0.0191627143,-9.365779999999998e-05,-0.0035584157
8582,1.0005802899999998,-0.0230698311,0.0007303581900000001,-0.0031853094
8583,0.99592758,-0.022925112400000003,0.0031585175099999997,-0.00291547665
8584,0.98948181,-0.020434466300000002,0.00744811504,-0.00272729626
8585,0.9867438099999999,-0.0176457425,0.00924710701,-0.00265438518
8586,0.98537401,-0.0110715463,0.012162004260000001,-0.0025008979
8587,0.9883169630000002,-0.0110518437,0.0146109862,-0.00231066432
8588,0.989801411,-0.014055994399999999,0.0144743965,-0.0022134874000000002
8589,0.992286438,-0.0191116398,0.0101188862,-0.0020609626
8590,0.9950989140000001,-0.01946286869,0.00672853839,-0.001971664
8591,0.9924902800000002,-0.02086443462,0.00927831604,-0.0018762319100000002
8592,0.987593537,-0.019522596927,0.00954668168,-0.0018525476600000001
8593,0.97624698,-0.00203709394,0.0039689704400000005,-0.00195040504
8594,0.969739266,0.02299536308,0.00294341151,-0.00203390532
8595,0.9669090370000001,0.028986269189999997,0.00689020932,-0.0020790605599999997
8596,0.9597113039999998,0.029156262000000002,0.01385621998,-0.0022482039099999997
8597,0.9595651169999999,0.0338052757,0.011635729264,-0.0023650395799999996
8598,0.965453563,0.0382702165,0.00989842294,-0.00236031881
8599,0.98222771,0.033807582200000005,0.00923311679,-0.00233230701
8600,0.9842184199999999,0.0107545296,0.008715724709999999,-0.0025963918400000005
8601,0.96371228,0.0101761142,0.008229933699999999,-0.0031092074099999998
8602,0.95179722,0.025508993900000002,0.00537207817,-0.0035320920799999994
8603,0.94352702,0.0680084884,-0.012373760300000002,-0.004244672190000001
8604,0.9649727900000001,0.0884145472,-0.03024836245,-0.004118559900000001
8605,0.98111684,0.0836275584,-0.03482169434,-0.00434379088
8606,1.00681105,0.060106047999999995,-0.03975388614,-0.005571237749999999
8607,1.0212801100000002,0.043684634,-0.03924441429,-0.0066041847599999995
8608,1.0314818200000002,0.030063221430000002,-0.02954299058,-0.006846626989999999
8609,1.0335618999999998,0.01906972152,-0.02246049066,-0.006733875499999999
8610,1.02865574,-0.00233558724,-0.007558252676,-0.00618086589
8611,1.01883377,-0.0028769593800000003,0.00877433058,-0.00541584894
8612,1.01528678,0.0033134446,0.01665811801,-0.005070282959999999
8613,1.01196581,0.01141081265,0.024159811859999998,-0.00456539856
8614,1.01209415,0.0042125072,0.01984575995,-0.00416279287
8615,1.01334666,-0.0083846507,0.019842412469999997,-0.0037666883699999996
8616,1.0130248199999998,-0.011195362969999999,0.02479766903,-0.0036597642000000003
8617,1.0081521100000002,-0.0006489425,0.03575695534,-0.0040023499199999995
8618,0.9994717799999999,0.03075798563,0.03400924233,-0.004947115409999999
8619,0.9957753600000001,0.046928388337,0.029141628909999998,-0.00549405201
8620,0.9936828860000001,0.06045629318,0.021054013400000002,-0.006962578200000001
8621,0.9996138450000001,0.0435532735,0.0190717964,-0.008858096690000001
8622,1.009153795,0.0135406487,0.01742170227,-0.0100328878
8623,1.013226513,-0.00011430080000000002,0.015200951950000001,-0.01011046449
8624,1.01755074,-0.0193529146,0.00822442665,-0.00947718195
8625,1.01677605,-0.028673365739999998,0.0005723513,-0.008388628010000001
8626,1.0150533599999998,-0.030910418970000002,-0.0024267321,-0.00782966758
8627,1.0103863100000001,-0.03295888148000001,-0.005958664800000001,-0.00680171945
8628,1.00566509,-0.03343708034,-0.0075382578999999995,-0.00591833158
8629,1.0020391899999999,-0.03255996406,-0.0094793064,-0.0051581894799999995
8630,1.0007706299999999,-0.031402644618,-0.010743713700000001,-0.00481578352
8631,0.9992679800000001,-0.0275162131,-0.012586365,-0.00419788285
8632,0.9986961000000002,-0.0223660357,-0.0113981175,-0.00366892671
8633,0.9984621600000001,-0.019880587499999998,-0.00937652362,-0.00343794217
8634,0.99740932,-0.016150510099999998,-0.0036819356,-0.00303774856
8635,0.9950777500000001,-0.0143805858,0.00108321421,-0.00270421187
8636,0.99172257,-0.01346679732,0.0017404439000000002,-0.00241978388
8637,0.9899392300000001,-0.01282594892,0.00026189573999999997,-0.0022924710399999998
8638,0.9868078800000001,-0.01058001531,-0.005262788299999999,-0.0020633748400000003
8639,0.9849234800000001,-0.00700935078,-0.011790434749999999,-0.00187645302
8640,0.9846253699999999,-0.00490015507,-0.014551830869999999,-0.0018095991699999998
8641,0.98554192,-0.0008729906999999999,-0.0178720578,-0.0017635509500000001
8642,0.9885303300000001,0.0011284751,-0.01753764699,-0.00187862223
8643,0.9906590300000001,0.0007626919,-0.015960964,-0.00200676299
8644,0.9954523099999999,-0.00274491863,-0.0104379697,-0.00238294507
8645,0.99980921,-0.0081404567,-0.0033907688000000004,-0.00281358746
8646,1.002874701,-0.0127237173,0.0021866565999999997,-0.0031465896400000005
8647,1.003937662,-0.014149677400000001,0.0035764791999999997,-0.00324680132
8648,1.005469738,-0.015120972600000001,0.0031688992000000003,-0.0033099591200000003
8649,1.006289648,-0.0144700884,-9.341591000000001e-05,-0.00323154792
8650,1.006281596,-0.0139240094,-0.00208406823,-0.00316007304
8651,1.00516462,-0.0126202781,-0.00590083083,-0.00299120394
8652,1.0027474,-0.010881564699999999,-0.00907626222,-0.0028236383400000002
8653,0.9995247429999999,-0.0089273736,-0.011470656329999999,-0.0026827780000000002
8654,0.997833395,-0.0079749539,-0.012441765924,-0.00262745342
8655,0.9951053369999999,-0.0059788835000000005,-0.01391379274,-0.00255076514
8656,0.994244169,-0.00368245838,-0.0136883243,-0.0025181715900000003
8657,0.9945154320000001,-0.00252092917,-0.0123924512,-0.00251876445
8658,0.995711602,-0.00061986177,-0.0074654212999999995,-0.00255802194
8659,0.9970352150000001,0.00018369208,-0.0018633683599999999,-0.0026458964800000003
8660,0.9983246199999999,-0.00016359140000000001,0.00117018403,-0.0027585469699999998
8661,0.9989493700000001,-0.0005433875,0.00145327434,-0.0028122262900000003
8662,1.000076421,-0.00133052479,0.00028834240000000005,-0.0028889532799999994
8663,1.001086926,-0.00199946625,-0.0022049248359999997,-0.00290313823
8664,1.001675155,-0.00207337057,-0.00343823863,-0.00288600581
8665,1.003353554,-0.0012162724000000001,-0.0039929128,-0.0028257915200000003
8666,1.005452452,-9.884270000000002e-05,-0.000906003797,-0.0027834703900000003
8667,1.0071009229999999,-0.0006136451,0.0028051609999999996,-0.0027799616100000002
8668,1.00780791,-0.0013739139,0.0036560762000000004,-0.0027801260899999996
8669,1.0094407300000001,-0.0032135219,0.0035594166999999995,-0.00276166143
8670,1.00983396,-0.0060443673300000006,0.0034914091,-0.0026944338199999997
8671,1.0086428900000002,-0.0077120318299999996,0.0040213925,-0.0026385329999999998
8672,1.00418588,-0.008856575,0.006926546500000001,-0.0024913978
8673,1.0009667,-0.0050519732000000005,0.0134610238,-0.00232675948
8674,0.9998288599999999,-0.0007105707999999999,0.0204994358,-0.0021795174000000003
8675,0.9989613900000001,0.0005623103,0.021956270500000003,-0.0021130249899999998
8676,0.9968706699999998,0.0039150713,0.0202576029,-0.00198265615
8677,0.99733057,0.0078192508,0.01685132061,-0.0018525937800000002
8678,0.9980105100000001,0.0074635218,0.0145473081,-0.0017780125700000001
8679,0.99609796,0.0026912715,0.0055668782,-0.00162848925
8680,0.9919352199999999,0.00251316047,-0.005665106100000001,-0.0014965357899999999
8681,0.99209113,0.00482784415,-0.007701761800000001,-0.00145873563
8682,0.996898388,0.00543956845,0.0015649882,-0.00141740305
8683,0.995513588,-0.0029932718,0.017136530799999997,-0.0012842636099999998
8684,0.9847168160000002,0.0017669786,0.0105868509,-0.00134836679
8685,0.982152799,0.0149032113,-0.001706858,-0.00141287495
8686,0.991377704,0.039925201800000004,-0.0184899819,-0.0014268033699999997
8687,1.00895307,0.0257262963,-0.006141150800000001,-0.0017534512299999998
8688,1.01375127,0.0072736484,0.0025441652,-0.0017113182799999998
8689,1.0096822,-0.0049439232,-0.0020995276,-0.0017399275
8690,0.99599568,0.0501802554,-0.02750212859,-0.0023548992449999996
8691,0.9901333299999999,0.10203928429999999,-0.04097046193,-0.0027058786900000004
8692,0.9939275899999999,0.10300470749999999,-0.03741897667,-0.00369023835
8693,1.0097324399999998,0.0672905349,-0.01662508209,-0.00639211974
8694,1.0205382619999999,0.0243551422,0.0016576756000000002,-0.00730767566
8695,1.021027079,0.010048451199999999,0.00575658489,-0.007039911330000001
8696,1.016437948,-0.0018898673,0.00525767261,-0.0061377090899999995
8697,1.0131848589999999,0.0005286056,-0.00051180295,-0.005400798410000001
8698,1.0138075389999999,0.0040762032000000005,-0.00562343499,-0.00478352285
8699,1.01396457,0.0031327970999999997,-0.007160219020000001,-0.00448416948
8700,1.0105157299999998,-0.0043767812,-0.0081397389,-0.00384983377
8701,1.002472244,-0.0116050529,-0.0070731215000000005,-0.00319409043
8702,0.9988710399999999,-0.0117489471,-0.006754185300000001,-0.0029299887800000005
8703,0.997920693,-0.0043733730999999994,-0.009818598,-0.0026301184
8704,1.005849891,0.00548312003,-0.018044762279999998,-0.0025809554
8705,1.013953314,0.0103965315,-0.02469567243,-0.0027702308999999997
8706,1.014624016,0.011169453210000001,-0.02510321953,-0.0029337027
8707,1.006531579,0.0119586176,-0.019201765609999998,-0.0032339146
8708,0.9905311659999998,0.0132083498,-0.0080148623,-0.0033973312
8709,0.9827705419999999,0.0136057942,-0.0024489199000000002,-0.0034338189199999997
8710,0.9727121699999999,0.0122425435,0.0047593102,-0.0034169603199999997
8711,0.97082817,0.0073094643,0.0037133603,-0.00329912832
8712,0.97319843,0.0009319361,-0.003944459000000001,-0.0031277529699999997
8713,0.9744815500000001,-0.00181530719,-0.0080478789,-0.0030352496899999997
8714,0.97615235,-0.005262340910000001,-0.012065040420000001,-0.0028807183999999997
8715,0.9784069200000001,-0.0056123572,-0.009329642820000001,-0.0027897466500000005
8716,0.9807538800000001,-0.0049649679000000006,-0.007006744820000001,-0.0027537264
8717,0.9879619199999999,-0.0044737001,-0.00460778334,-0.00268106014
8718,0.9946720800000001,-0.0089099809,-0.0053651216500000005,-0.00260611196
8719,0.9965168699999999,-0.0172083985,-0.004377935259999999,-0.0024867353200000004
8720,0.99607697,-0.0200407131,-0.00288111165,-0.00240820659
8721,0.99612909,-0.018554834599999997,-0.0016606418700000002,-0.0022747525299999997
8722,0.99819406,-0.0120747487,-0.00360157203,-0.0022031575200000004
8723,0.9983550900000001,-0.010659042499999999,-0.003262964389,-0.00218259593
8724,0.9946541900000001,-0.01425212034,0.0026059599200000004,-0.00212325059
8725,0.9898672000000001,-0.01997403777,0.0049561899,-0.00206620986
8726,0.98972615,-0.02049765324,-0.00010225734999999998,-0.0020858670599999997
8727,0.9940139800000001,-0.01518193483,-0.01858551163,-0.00213244369
