,ux,uy,uz,p
11268,0.9911740139999998,-0.00130324689,-0.00308924707,0.00224392527
11269,0.98981178,0.00199906223,-0.00510438979,0.0022384109
11270,0.98971036,0.00302223672,-0.00565900717,0.0022440486400000003
11271,0.9904866700000001,0.0030349895000000003,-0.0055085140169999994,0.00226850969
11272,0.9917508100000001,0.0003520178,-0.0036987229690000002,0.0023035193700000002
11273,0.9924585999999999,-0.0034309067000000003,-0.0010494319,0.00234764662
11274,0.99245337,-0.0049607389,0.00018677837,0.0023727001900000003
11275,0.99195227,-0.0061743337,0.00185025749,0.0024240812299999998
11276,0.9915833199999998,-0.0049181612999999996,0.0022419036999999998,0.0024739036099999997
11277,0.99175492,-0.0037824317,0.0020593049,0.0024992459300000004
11278,0.9931108499999999,-0.0015953792000000001,0.0012058185,0.00255185249
11279,0.9955685900000002,-0.0002537433,-0.00020142477800000002,0.0026011015399999998
11280,0.9981955100000002,0.0006408780999999999,-0.0022858842,0.00264208117
11281,0.9992076700000001,0.0012800334,-0.00358854308,0.00266185133
11282,1.0000870700000002,0.0034792347,-0.00643457906,0.0027082062900000005
11283,0.9993090499999999,0.006853386600000001,-0.0088099363,0.00276323783
11284,0.99846682,0.00875840212,-0.0094856274,0.00278866881
11285,0.9965412499999999,0.012472329950000001,-0.009410556399999999,0.0028215612000000003
11286,0.9951706499999999,0.0157088342,-0.0076173759,0.00282481044
11287,0.99501385,0.018536213109999998,-0.00510862045,0.0028112114000000002
11288,0.99545636,0.01986976035,-0.00402084676,0.00280533129
11289,0.9972806,0.022334579150000002,-0.0029360413699999997,0.0028059031900000003
11290,0.9999170699999999,0.02404671898,-0.00370922146,0.00282106475
11291,1.00128319,0.0243453012404,-0.00467499788,0.0028290904
11292,1.00356808,0.023312140002999998,-0.0070481846,0.00283592147
11293,1.00495089,0.019894372679,-0.009113296009999999,0.0028289999200000002
11294,1.0058914399999999,0.0147586187,-0.01062957589,0.00281988237
11295,1.00649688,0.0120294362,-0.011358236320000001,0.00281890573
11296,1.0083761999999998,0.0073953637,-0.01312061182,0.0028246051
11297,1.01087296,0.0048880283000000005,-0.01513356237,0.00282666851
11298,1.012011,0.0045250642,-0.015930534819999998,0.00282064456
11299,1.01321658,0.0051944806,-0.01621413282,0.0027927813
11300,1.01234469,0.006976102059999999,-0.01387644529,0.0027506743699999997
11301,1.0095623590000002,0.00908043954,-0.00885894384,0.00269626023
11302,1.007762539,0.01002067295,-0.0056460589,0.0026626628499999997
11303,1.0041759920000002,0.01118296714,0.0012520472,0.00258151032
11304,1.0015097469999998,0.01097484414,0.0075931125,0.0024865011599999997
11305,1.000696743,0.01040735174,0.0102117904,0.0024363280699999995
11306,1.00003312,0.00898920834,0.0139014329,0.0023355025399999997
11307,1.00024078,0.00830176486,0.0151541614,0.00223979556
11308,1.00051415,0.00850500567,0.0148013255,0.0021954359000000002
11309,1.00120204,0.009862342349999999,0.01232940854,0.00211493109
11310,1.00191665,0.011452851004,0.00838974868,0.00204551183
11311,1.00241759,0.011770163200000001,0.004592468959999999,0.00198655522
11312,1.00248413,0.011134402829999999,0.00323810285,0.00196051066
11313,1.00204339,0.00826384226,0.00215166104,0.00191366604
11314,1.00069338,0.004067372499999999,0.0031508004,0.0018702505599999999
11315,0.9996881700000001,0.0019488235000000003,0.00420500366,0.00184761516
11316,0.9972041800000001,-0.0012756794000000002,0.00673782889,0.0017941668299999998
11317,0.9945260199999999,-0.0021190192,0.008913870820000001,0.00172419763
11318,0.99229118,-0.00030609021999999995,0.009855713019999999,0.0016444594299999998
11319,0.9915143500000001,0.0013205766000000002,0.009714940779999999,0.00160793857
11320,0.9907953100000001,0.0049138234,0.0082463667,0.00155715484
11321,0.9910154600000002,0.007422614,0.0056649136800000005,0.00154288407
11322,0.9913153200000001,0.007882038499999999,0.00421634246,0.0015463862099999999
11323,0.99189322,0.0071300817300000005,0.00153345506,0.00156316691
11324,0.9920689699999999,0.0048263878,-0.00038730365,0.00158405653
11325,0.9917388600000001,0.0021218508,-0.00138111398,0.0016100097
11326,0.9914492700000002,0.00092379061,-0.00159570691,0.00162704237
11327,0.9908475899999999,-0.0008546624,-0.001731233549,0.0016718215799999998
11328,0.99048584,-0.00178873547,-0.0018605140899999998,0.0017281762299999998
11329,0.99045858,-0.00201621142,-0.0020343961000000004,0.00175799546
11330,0.9907399299999998,-0.0022265396,-0.00270504665,0.0018147181199999998
11331,0.9914044,-0.0023722504,-0.00382775761,0.00186261555
11332,0.9923033600000001,-0.0025808895,-0.0054141671100000005,0.0019007391900000001
11333,0.9927840800000001,-0.0026850662,-0.00640657098,0.00191679033
11334,0.99368722,-0.0027919935,-0.0088680004,0.00194477937
11335,0.9943581099999999,-0.0027391769,-0.0119691334,0.0019699598
11336,0.99456407,-0.0027220471999999996,-0.0136801879,0.00198221748
11337,0.99468737,-0.0030243375000000004,-0.0170238051,0.00200575612
11338,0.99450099,-0.0042436706999999995,-0.019520010400000003,0.00202603756
11339,0.99422766,-0.006652747519999999,-0.0203792097,0.0020443123
11340,0.9941620800000001,-0.00823665511,-0.020091607,0.00205523465
11341,0.9944022799999999,-0.0117415632,-0.0183100467,0.0020873546199999997
11342,0.9953824599999999,-0.014940624100000001,-0.0156982767,0.00213640779
11343,0.99618609,-0.016150056799999996,-0.01441708767,0.00216562532
11344,0.9983174,-0.0174264225,-0.012381071362,0.00222645962
11345,1.00079136,-0.0171733637,-0.01118280544,0.00228372738
11346,1.0031025500000001,-0.0160395838,-0.01053799614,0.0023359301200000003
11347,1.00408609,-0.0154907958,-0.010315370709999999,0.0023612565600000003
11348,1.0056997,-0.0151233663,-0.01006226543,0.00241444048
11349,1.0070750000000002,-0.0162133865,-0.01035477638,0.00247662083
11350,1.00778392,-0.0172651383,-0.010831261370000001,0.0025118991
11351,1.00933921,-0.019808935700000002,-0.012523509510000001,0.0025871937300000003
11352,1.0108887599999998,-0.0218913955,-0.01499137763,0.00266119896
11353,1.0115053900000002,-0.0224363824,-0.016382286120000002,0.0026967232000000003
11354,1.01207247,-0.0223373194,-0.019197339910000003,0.00276956065
11355,1.01153756,-0.021005695600000002,-0.021659043710000003,0.0028521963899999997
11356,1.01015096,-0.019088022609999998,-0.023142751800000003,0.0029430126800000004
11357,1.0093680500000002,-0.01801274788,-0.023289844900000002,0.00298780391
11358,1.00817913,-0.01551357133,-0.0220376196,0.0030692361300000003
11359,1.0080024,-0.01228855826,-0.01859482325,0.00313785477
11360,1.00833623,-0.010405353039999999,-0.016132510420000003,0.00316840808
11361,1.0096061600000001,-0.00643998011,-0.01016049624,0.0032238252899999997
11362,1.01114392,-0.0028304732,-0.0037152504599999997,0.0032703051000000003
11363,1.01233107,2.7781488500000003e-05,0.00173455091,0.00330542264
11364,1.01263254,0.00122383461,0.0035975062599999997,0.0033194034999999996
11365,1.01239145,0.00342476698,0.0049516694899999995,0.00334514226
11366,1.01077059,0.005559365399999999,0.00321981772,0.00337306731
11367,1.00941832,0.006548489859999999,0.0015399405000000002,0.00338709396
11368,1.0058334599999998,0.008054336882,-0.00238900579,0.00340756366
11369,1.0017092800000003,0.0085724647,-0.00589768761,0.00340882166
11370,0.9980616600000001,0.0081103762,-0.008295588509999998,0.00339171843
11371,0.9967329200000001,0.0076778406,-0.00905622043,0.00338013988
11372,0.99551734,0.0069461735200000005,-0.0098176436,0.00336078767
11373,0.9964387600000001,0.00704625775,-0.009727091529,0.0033555478699999995
11374,0.99763721,0.0075426054110000005,-0.009416441195,0.00335922738
11375,1.0010697100000001,0.009351142540000001,-0.00840135691,0.0033760712300000004
11376,1.0050034,0.01179167719,-0.00712253335,0.0033992129
11377,1.00826202,0.0141875144,-0.005933988879999999,0.0034244768399999998
11378,1.00931189,0.015188495699999999,-0.0054658035,0.00343790574
11379,1.0098542199999998,0.0165936655,-0.00489084314,0.00346590061
11380,1.0082947,0.0172036766,-0.004900880890000001,0.0034903701
11381,1.00688917,0.0172958677,-0.00517766665,0.00349840181
11382,1.00346191,0.01732306702,-0.006402512179999999,0.0035015177
11383,1.0002458,0.017347687459999997,-0.00855583042,0.00348632577
11384,0.9983941799999999,0.01717192214,-0.01129420531,0.00345888938
11385,0.99824516,0.016815093870000002,-0.01264605649,0.00344527773
11386,0.9997015899999999,0.01511941806,-0.014710573332999998,0.0034302282799999998
11387,1.00312607,0.01184423563,-0.015294756784,0.00343562785
11388,1.00523406,0.00970839742,-0.014980503156999999,0.0034409230900000003
11389,1.0093099399999999,0.0051291388,-0.01365771568,0.00343985853
11390,1.0121676600000002,0.00142749873,-0.01266716822,0.00341539255
11391,1.0132425699999998,-0.0001200491102,-0.013113422999999999,0.00338143709
11392,1.01312937,5.953599999999999e-05,-0.013808288600000001,0.0033669195399999995
11393,1.0118245500000003,0.0020687048,-0.01522227915,0.0033452634200000003
11394,1.00950144,0.005580830900000001,-0.01545583923,0.00332609043
11395,1.00815662,0.0076220281,-0.014969337400000001,0.00331531128
11396,1.00560089,0.0117005231,-0.013199228260000001,0.00329356562
11397,1.00391374,0.014888360500000001,-0.0111451091,0.0032791787300000003
11398,1.0035947699999999,0.015789438000000003,-0.0101557257,0.0032768175600000004
11399,1.00408777,0.015603567199999998,-0.0080953071,0.0032805479399999997
11400,1.00569978,0.01245044606,-0.0055799607999999995,0.00328904042
11401,1.0076073300000001,0.00674255826,-0.0027310770999999998,0.0033002456899999997
11402,1.00844162,0.00329109116,-0.0014586152,0.00330952497
11403,1.0097311,-0.0037754573800000005,3.070490000000003e-06,0.00334049582
11404,1.0106827699999998,-0.009605432680000001,-0.00057992067,0.0033843646900000002
11405,1.01108713,-0.011617522699999999,-0.0015420981249,0.00340799948
11406,1.0115546400000002,-0.013504009439999999,-0.00386722389,0.00345733117
11407,1.01093142,-0.012933577199999999,-0.00521280155,0.00351587927
11408,1.00871803,-0.010873208200000001,-0.0046211383,0.00358946471
11409,1.00713397,-0.00954563537,-0.00371565736,0.00363171976
11410,1.00377434,-0.00658954908,-0.00143888064,0.00372517243
11411,1.0011838699999998,-0.0036631781300000004,0.00064022212,0.00382642328
11412,1.00035202,-0.0024801132719999997,0.0015077338920000002,0.00387763581
11413,0.99935839,-0.00132147143,0.0030761463699999995,0.00397685365
11414,0.9985118599999999,-0.0021605374399999997,0.00466700905,0.00407165247
11415,0.99718737,-0.00439164121,0.00623054134,0.004168315499999999
11416,0.99635827,-0.0055584964200000005,0.00688688934,0.00421847312
11417,0.9947775899999999,-0.00696271821,0.00765550454,0.00431603406
11418,0.9939662600000001,-0.00637339575,0.00740037601,0.00439194827
11419,0.99400199,-0.00538285953,0.00683413279,0.00441588857
11420,0.9948637899999998,-0.00284306601,0.004866626789999999,0.00443426367
11421,0.9962034400000002,-0.0010093960400000001,0.0020655536720000003,0.0044257769
11422,0.9972202099999999,-0.001039421873,-0.00095731795,0.00441032136
11423,0.99745202,-0.001773417541,-0.0023082984500000002,0.004403872180000001
11424,0.9974222500000001,-0.004126423650000001,-0.004289595449999999,0.00439303208
11425,0.99727286,-0.00667681047,-0.00517045407,0.004378693100000001
11426,0.99743583,-0.00772494675,-0.00529555617,0.00436873756
11427,0.9987334000000001,-0.00904809196,-0.005337125650000001,0.0043439510199999995
11428,1.0015295100000001,-0.00918145742,-0.00566286908,0.00431232748
11429,1.00532927,-0.0080423112,-0.006668905520000001,0.0042670613000000005
11430,1.00727415,-0.0069991092,-0.00743675501,0.00423679292
11431,1.01054852,-0.0041466229,-0.00932488302,0.00416036329
11432,1.0124748000000001,-0.0008583671000000001,-0.01128449588,0.00406778115
11433,1.0129210199999998,0.000652113,-0.01211910543,0.00401819453
11434,1.0131008400000001,0.0028414766899999997,-0.013169057500000001,0.00391997879
11435,1.01292163,0.0035215683399999996,-0.0130854288,0.0038366421499999998
11436,1.01299801,0.0027962855400000004,-0.011778199500000001,0.0037832362
11437,1.0132616300000001,0.00210684914,-0.010744661800000001,0.0037695617
11438,1.0143584700000001,0.0006821005000000001,-0.0082722593,0.0037637972800000003
11439,1.01614346,-1.0887999999999968e-05,-0.0058639807,0.00377594353
11440,1.01718136,0.00010095200000000002,-0.0048996636,0.00378549334
11441,1.019174669,0.0011552351,-0.0037532003999999996,0.00380820972
11442,1.02057172,0.0026267444,-0.0037916969,0.00383324802
11443,1.020930914,0.0031809121,-0.0042078813,0.00384633583
11444,1.0209333939999998,0.0034037887000000003,-0.0054856999,0.0038751057400000003
11445,1.0201175420000002,0.0023099077,-0.0066593600000000005,0.0039109638
11446,1.01870908,0.0004066333,-0.00698163955,0.00395866965
11447,1.01784379,-0.0005778728,-0.00673377661,0.003988395810000001
11448,1.0158793099999999,-0.00212838847,-0.005603501694700001,0.00406125217
11449,1.01371389,-0.0027749596059999998,-0.00407197336,0.004150210540000001
11450,1.01260189,-0.00272600305,-0.00327121187,0.004198676930000001
11451,1.01043417,-0.0019552644099999996,-0.0016144409400000001,0.00429793116
11452,1.00852806,-0.00046319192,0.00015365387,0.004392554339999999
11453,1.00710071,0.0014454707000000002,0.00174268455,0.00447250875
11454,1.00661714,0.0024232552,0.0022541951099999996,0.00450387074
11455,1.0061599600000002,0.00413098104,0.0022609430160000004,0.0045458146599999995
11456,1.00633741,0.005244541520000001,0.00071610829,0.00456108762
11457,1.006610355,0.00556419708,-0.00052681055,0.00456040586
11458,1.007340707,0.00588768608,-0.0034169979969999997,0.00454662613
11459,1.008013731,0.0060485162,-0.00610137359,0.0045221550899999996
11460,1.00830527,0.006135082975,-0.00802545124,0.00449487828
11461,1.0082464,0.0060898060000000006,-0.00865677425,0.00448266968
11462,1.00770423,0.005645564360000001,-0.00932638706,0.00446501289
11463,1.0066799999999998,0.00465164511,-0.00935562041,0.00445915613
11464,1.00603384,0.00399998997,-0.00917919865,0.00446067211
11465,1.0045810599999998,0.0026320597400000005,-0.008482268904000001,0.004470237260000001
11466,1.00312863,0.0015429168000000001,-0.00725120046,0.0044842597
11467,1.00203661,0.0010793409,-0.00530802842,0.0044991022599999994
11468,1.0017435000000001,0.0011490114,-0.004044982149999999,0.0045060811
11469,1.0018046999999999,0.0019418174,-0.0010962925899999998,0.00451703943
11470,1.00267893,0.0035483102000000003,0.00189038424,0.00452054997
11471,1.0033365300000001,0.0045832197,0.00316045682,0.00451875047
11472,1.00485125,0.0068249407,0.004938275175,0.004508846
11473,1.006373,0.008738389000000001,0.00582289353,0.00449319263
11474,1.0077657699999998,0.009608506800000001,0.00660797432,0.004473953399999999
11475,1.0084198500000001,0.0094909469,0.00726641121,0.00446365276
11476,1.0097104499999998,0.008156253899999999,0.00932235826,0.00444670542
11477,1.01104463,0.0059539768,0.01169940987,0.00444660027
11478,1.01172752,0.0048928290000000004,0.01253661773,0.00445555453
11479,1.0130384799999999,0.0035347052,0.01265178764,0.00448293506
11480,1.01404276,0.0034208383000000004,0.010550392140000002,0.00449718098
11481,1.0143255100000002,0.0036366506,0.008999012990000001,0.004491390810000001
11482,1.01425288,0.0038703978000000005,0.006012814500000001,0.00445215674
11483,1.0131738,0.0030943918,0.00427351709,0.004387835820000001
11484,1.01114683,0.00119621134,0.003879724818,0.00431304909
11485,1.00989866,-9.519110000000002e-06,0.003899132,0.0042741219
11486,1.00734839,-0.0025497885400000003,0.00371823249,0.00419573401
11487,1.00529643,-0.0050110871,0.00290038652,0.00412249335
11488,1.00459562,-0.00619013893,0.0022932187299999998,0.0040907689200000005
11489,1.00387314,-0.0083655887,0.0008443981499999999,0.00404184767
11490,1.0038961899999999,-0.009968092599999999,-0.0009513558239999999,0.00401559417
11491,1.00455437,-0.010636744600000001,-0.0032204472799999997,0.0040154186700000006
11492,1.00515326,-0.0106759786,-0.00443283238,0.0040256052600000005
11493,1.0069692,-0.0107314808,-0.00636765064,0.00406120033
11494,1.0093981,-0.01160735772,-0.00671551746,0.00410166229
11495,1.01061477,-0.012470056929999999,-0.00619081477,0.00411961241
11496,1.01237158,-0.014549542589999999,-0.00446747717,0.00415594314
11497,1.0124690099999998,-0.015870925499999997,-0.00357641491,0.0042085251500000006
11498,1.0106274699999998,-0.0153240694,-0.00496237734,0.00428284696
11499,1.00912423,-0.01432104613,-0.00638630942,0.00432449315
11500,1.00557021,-0.01140264482,-0.00926177938,0.0044081832000000005
11501,1.0021657830000001,-0.00825426214,-0.00992655001,0.00448763609
11502,1.0007752669999999,-0.00688631531,-0.0089242186,0.004525890970000001
11503,0.9988578839999999,-0.0048106558899999995,-0.004490678809999999,0.0046029415500000006
11504,0.9981016290000001,-0.0036021216239999995,0.00165472075,0.00468673786
11505,0.998283585,-0.003075467963,0.007475459569999999,0.00477910055
