,ux,uy,uz,p
12860,1.0030208899999997,0.018280601400000002,-0.0029913023,-0.0019344771899999999
12861,1.00243103,0.013040412309999999,-0.0005107457,-0.00196776201
12862,1.0007621599999998,0.007829378614999999,0.00093940889,-0.00201015764
12863,0.99958675,0.005589488987,0.0014148500100000002,-0.00203601555
12864,0.99692022,0.0022330199200000004,0.0021675572600000003,-0.00209534055
12865,0.99448765,0.00043207598,0.00280907359,-0.00215797324
12866,0.9930213499999999,-0.00021247153,0.00316627513,-0.00221422396
12867,0.9928177699999999,-0.00030266301,0.00313171725,-0.0022377213300000002
12868,0.99362818,-0.00036132368,0.00253403906,-0.00227473857
12869,0.99601703,-0.00042475351999999997,0.0014596818999999999,-0.00230295089
12870,0.9976867100000001,-0.00042562714,0.000946316,-0.0023164949499999998
12871,1.00147439,-0.00021223252999999997,0.0004738522,-0.0023470746499999998
12872,1.0048736200000001,0.00033785805000000003,0.0011647151,-0.00238260867
12873,1.0066575599999998,0.0009615755300000002,0.0028991676000000004,-0.0024173063199999997
12874,1.00668759,0.0011787818599999999,0.0039245718,-0.00243278147
12875,1.00504536,0.00139253421,0.0056216090100000005,-0.00246065845
12876,1.0019319100000001,0.0017939777700000002,0.006022553107000001,-0.00248545093
12877,1.00029408,0.0023507555800000002,0.00553418405,-0.00249501711
12878,0.9978707400000001,0.0045783574,0.00317082156,-0.00250184074
12879,0.99752763,0.0080379947,-0.00038968255999999996,-0.00248988169
12880,0.9995539399999999,0.011444159099999998,-0.0036047388779999997,-0.00247045876
12881,1.00127073,0.012587961299999999,-0.00444872192,-0.00246334309
12882,1.0053264499999999,0.0129231231,-0.0034559363,-0.00246030701
12883,1.0089621100000001,0.0103502857,0.0016804551999999998,-0.0024712839
12884,1.0102078,0.008172692720000001,0.0055081247,-0.0024800783099999998
12885,1.01111688,0.0031524156,0.013884682,-0.00250064451
12886,1.0100619800000001,-0.0006843808029999999,0.02002752122,-0.0025252591700000004
12887,1.00791919,-0.00134099918,0.02085380235,-0.00255360012
12888,1.006782,-0.00037725396,0.01900041682,-0.00256543324
12889,1.0048393500000001,0.0030987512,0.012017556090000001,-0.00257318156
12890,1.00347773,0.00662690963,0.00397416761,-0.0025566309
12891,1.0029341,0.0078250412,0.0008487236399999998,-0.00254256177
12892,1.00182995,0.00870772515,-0.00194931972,-0.00251208209
12893,1.0005192200000002,0.00786796494,0.000109021981,-0.00248843137
12894,0.9992152400000001,0.005920684339999999,0.0053690012,-0.0024814385299999995
12895,0.99871085,0.0046870811000000005,0.00836430917,-0.002486162
12896,0.9981750300000002,0.0019412579,0.01347714414,-0.0025122775
12897,0.99811863,-0.0008181512,0.01603113514,-0.00255555987
12898,0.9981137600000001,-0.0020615884,0.016165002050000002,-0.0025802377500000005
12899,0.99782032,-0.004075977099999999,0.01451942641,-0.0026273496400000002
12900,0.9969972100000001,-0.00539327795,0.01134917027,-0.0026629092
12901,0.9959211499999999,-0.00609834756,0.00774641116,-0.00268252291
12902,0.9954689800000001,-0.006268022732,0.0059341386099999996,-0.00268663057
12903,0.9950890900000001,-0.00636495325,0.00222929424,-0.00268631503
12904,0.99567764,-0.00639487392,-0.00172024276,-0.0026801023
12905,0.99634577,-0.0065170526800000005,-0.0037325120200000002,-0.00267689184
12906,0.99826122,-0.0072803298699999994,-0.00738216425,-0.00267397894
12907,1.000551788,-0.009036801550000001,-0.0097098391,-0.0026797921399999997
12908,1.0016759480000001,-0.010311551109999999,-0.010131552700000001,-0.0026868941799999997
12909,1.0036367080000002,-0.01340551805,-0.00941216365,-0.0027086510300000006
12910,1.005126664,-0.01650315807,-0.00713634427,-0.00273558336
12911,1.00635228,-0.01850673108,-0.00433344422,-0.00276051813
12912,1.0069828900000002,-0.01880568494,-0.00303666281,-0.0027706286200000004
12913,1.0084281199999998,-0.017827229899999998,-0.0010066027599999999,-0.00278531145
12914,1.0099846099999998,-0.0152566442,0.00013399874,-0.0027946979399999998
12915,1.01064185,-0.013730725499999999,0.00037638954000000004,-0.00279886737
12916,1.01126652,-0.0108954299,0.00023875733,-0.0028090296599999997
12917,1.01056136,-0.0087100577,-0.00069310824,-0.00282369162
12918,1.00854519,-0.0068212576,-0.00229973807,-0.00284498493
12919,1.0072155100000002,-0.0057551488,-0.0032722731,-0.00285946207
12920,1.00441271,-0.0030473129,-0.0052914059400000005,-0.0028996039899999997
12921,1.00196274,0.00043360739999999994,-0.00697607319,-0.00295643322
12922,1.00096034,0.0023462522,-0.007528011949999999,-0.0029898777799999996
12923,0.99928887,0.0061510333999999995,-0.00778728849,-0.0030599614899999997
12924,0.99769012,0.0094312466,-0.006745413997,-0.00312239127
12925,0.9957928400000001,0.011638953589999999,-0.004415905459999999,-0.0031664133400000002
12926,0.9947160599999999,0.01220193872,-0.0028250334000000004,-0.0031811732
12927,0.99254163,0.01212489819,0.0010142172300000001,-0.0032018370499999997
12928,0.9908976599999998,0.01060857035,0.00530415733,-0.0032194633799999994
12929,0.9905020200000001,0.00947540586,0.007377387419999999,-0.0032288421800000006
12930,0.9908561300000001,0.0069172796,0.01072212418,-0.0032496197000000003
12931,0.9926495200000002,0.0045044398,0.01213823496,-0.00327740895
12932,0.9951378100000001,0.0025524344,0.0111193968,-0.0033206537899999997
12933,0.99629313,0.0017402239999999999,0.009802708,-0.0033489521899999998
12934,0.9978316300000001,0.00035604939999999997,0.0062440722999999995,-0.00341330796
12935,0.9980380299999999,-0.0006670273,0.0025584226,-0.00347652726
12936,0.99769478,-0.0009624437,0.0009935047,-0.00350486506
12937,0.9964372100000001,-0.0009422772000000001,-0.0013207577000000001,-0.0035554710499999995
12938,0.9948822599999999,-8.978274e-05,-0.0026223055000000003,-0.0036038364900000002
12939,0.9935088599999999,0.0012966722,-0.0031092203800000004,-0.00365544397
12940,0.9930247799999999,0.0020495414,-0.0030630386899999995,-0.00368192648
12941,0.9927045100000002,0.0034563757,-0.0023527356999999997,-0.0037301256599999995
12942,0.99344087,0.004626717399999999,-0.00090337484,-0.0037628138800000002
12943,0.99418876,0.0051279984,-3.254394999999999e-05,-0.00377207649
12944,0.99615038,0.005959434299999999,0.00150181965,-0.00378194354
12945,0.99804845,0.0063553566,0.0019465896499999999,-0.0037942430400000004
12946,0.99898126,0.0057672864,0.0005164697999999999,-0.00382301172
12947,0.99888635,0.00490111,-0.0009548993200000001,-0.00384474456
12948,0.99754676,0.0018362618000000001,-0.00483096967,-0.0038960624099999997
12949,0.9952927899999999,-0.002634858,-0.00816640876,-0.00393846884
12950,0.9942244299999998,-0.00504643799,-0.0087980342405,-0.00394910936
12951,0.99308617,-0.00920814486,-0.006800583890000001,-0.00394588374
12952,0.99395419,-0.011175884,-0.0007607401799999999,-0.00392527949
12953,0.99511629,-0.010998967180000001,0.00301138513,-0.00391705914
12954,0.9982704199999999,-0.00825123364,0.00986458225,-0.00391671625
12955,1.00132672,-0.0030444651999999997,0.0136080804,-0.003938867
12956,1.0029895899999999,0.00320202535,0.013433085212,-0.00397646983
12957,1.00307452,0.00627375951,0.012120330297,-0.004000579109999999
12958,1.00186105,0.01171634643,0.00801581228,-0.004064085649999999
12959,0.99968443,0.015891324552000003,0.00324144591,-0.00415126255
12960,0.9987122100000001,0.0174750419151,0.0009861864,-0.00420106834
12961,0.9979689099999999,0.01957866978,-0.00282248605,-0.00430091901
12962,0.9996639599999999,0.019927403280000002,-0.005501260398000001,-0.0043905896499999994
12963,1.0039230000000001,0.01785412151,-0.0071129239,-0.00447661837
12964,1.00675961,0.01573250536,-0.00759171645,-0.00452393868
12965,1.01287892,0.009371033050000002,-0.00816173408,-0.00463168753
12966,1.01805405,0.00110840444,-0.00880863172,-0.0047437147
12967,1.0197986,-0.00310946272,-0.00941549361,-0.004793449799999999
12968,1.02122701,-0.01004970443,-0.0114358092,-0.00487257745
12969,1.0204636,-0.0129662179,-0.014039350499999999,-0.004932867410000001
12970,1.01889919,-0.010810057999999999,-0.0158968866,-0.004988351560000001
12971,1.01819714,-0.008149712399999998,-0.0161410347,-0.00501490599
12972,1.01716974,-0.0014249513000000001,-0.0149386107,-0.0050627966899999995
12973,1.01623544,0.0045251153,-0.0117764755,-0.00510660147
12974,1.0155601800000003,0.006509775200000001,-0.009717717649999999,-0.005129751819999999
12975,1.01341265,0.00822037807,-0.00527477236,-0.00518209439
12976,1.0101249099999998,0.007762604099999999,-0.00115527186,-0.005243539679999999
12977,1.00612569,0.006623804130000001,0.001998441121,-0.00531550946
12978,1.00409953,0.00617417735,0.003118363237,-0.00535540895
12979,1.0004854699999999,0.005841191030000001,0.00445642785,-0.005438510449999999
12980,0.9978654999999998,0.00619294651,0.004798129490000001,-0.005514919950000001
12981,0.9969645800000001,0.00650922279,0.004711756444,-0.00554682219
12982,0.99577207,0.00717252546,0.004328339992000001,-0.005595488050000001
12983,0.99488351,0.007705247300000001,0.004146962600000001,-0.00562792682
12984,0.9936827100000002,0.008087516150000001,0.00473158459,-0.0056525078399999994
12985,0.9928587200000001,0.00822827533,0.005418056880000001,-0.0056640753
12986,0.99085564,0.008343242150000001,0.00750088958,-0.005687896710000001
12987,0.9888880400000001,0.00802957806,0.00999667801,-0.00571280498
12988,0.98816367,0.007630110129999999,0.01111857208,-0.00572505798
12989,0.98761964,0.00629452623,0.012594902509999999,-0.00574649651
12990,0.9883775000000001,0.00445411237,0.01271917613,-0.005759434129999999
12991,0.9900027600000001,0.00263311291,0.011593244914,-0.0057602101099999995
12992,0.9908975900000001,0.00190160899,0.01068889685,-0.00575586374
12993,0.9923739100000001,0.0009545664,0.00844204609,-0.00573884363
12994,0.9930871999999998,0.0005565711000000001,0.005761262850000001,-0.005712939750000001
12995,0.9931535399999999,0.0004350202,0.0042713912,-0.00569754758
12996,0.9929448900000001,7.782500000000001e-05,0.0010592077000000002,-0.005663742859999999
12997,0.9927356499999999,-0.0006131576999999999,-0.0021151826,-0.005628431159999999
12998,0.9927822000000001,-0.00108239782,-0.00346123914,-0.005611186870000001
12999,0.99331962,-0.00215626092,-0.0051036475,-0.00557971863
13000,0.994372,-0.00323697468,-0.0047487526,-0.00555519803
13001,0.9956014300000001,-0.00420913696,-0.0022676209,-0.00553935246
13002,0.99615147,-0.0046601616200000005,-0.0004467412,-0.00553420746
13003,0.9969357699999999,-0.00554631081,0.00342731361,-0.00552722812
13004,0.9972288699999999,-0.006432712869999999,0.00610259103,-0.0055228301600000005
13005,0.9972191399999999,-0.00685081058,0.00651670674,-0.005521555699999999
13006,0.9970198499999998,-0.007536298360000001,0.0051389622299999995,-0.0055209737
13007,0.9967833199999999,-0.0079135607,0.0013286036300000001,-0.0055221787300000005
13008,0.99668397,-0.00797098749,-0.00342992725,-0.00552448885
13009,0.99669897,-0.007920798129999998,-0.00560118039,-0.005526387399999999
13010,0.9967888000000001,-0.00783545291,-0.008620652599999999,-0.00553262431
13011,0.99679985,-0.00810768286,-0.0093684915,-0.005541264800000001
13012,0.9967323399999999,-0.008517391812,-0.0089659847,-0.00554533079
13013,0.9964811700000001,-0.01007932439,-0.007251362600000001,-0.00555054847
13014,0.9963091799999999,-0.01259076875,-0.005375047499999999,-0.00555138987
13015,0.9966687099999999,-0.015564825919999999,-0.00418953278,-0.00554947892
13016,0.99719277,-0.01697533031,-0.0038857979800000003,-0.00554773429
13017,0.99905975,-0.01914330369,-0.00350084682,-0.00554242551
13018,1.0017955500000002,-0.02007337213,-0.00285889862,-0.005536219060000001
13019,1.0032608200000002,-0.02008581656,-0.0023643563599999996,-0.00553416258
13020,1.00572072,-0.0195380974,-0.0013319102399999999,-0.00553425987
13021,1.00679224,-0.01878908895,-0.00100088372,-0.005538176989999999
13022,1.00621603,-0.0182392642,-0.0020313505200000004,-0.005540469530000001
13023,1.00548446,-0.018022316,-0.00304266968,-0.0055400297700000005
13024,1.0038397700000001,-0.0174625728,-0.0055887053,-0.0055372602200000004
13025,1.00289976,-0.0164173309,-0.0080321363,-0.00553513971
13026,1.0029170299999999,-0.0156704504,-0.00899636231,-0.005534980869999999
13027,1.0039146,-0.013896802599999999,-0.010329749515999999,-0.005536467870000001
13028,1.00564651,-0.0122234323,-0.011167560489999999,-0.005540751429999999
13029,1.00718478,-0.0111774838,-0.0119809204,-0.005549641609999999
13030,1.0076356000000002,-0.0109234448,-0.0124537409,-0.00555632991
13031,1.00768356,-0.0105933373,-0.013424165817,-0.005574659720000001
13032,1.00667355,-0.00958257877,-0.014055221601,-0.0056011716000000005
13033,1.00586223,-0.00846274581,-0.014115585359999998,-0.00561837175
13034,1.00380843,-0.00457627557,-0.01369329973,-0.005659531549999999
13035,1.00136999,0.0013545715699999998,-0.01285937166,-0.005699079270000001
13036,0.9988452000000001,0.00829270713,-0.01207280901,-0.00571790188
13037,0.99769009,0.01162653583,-0.01173384537,-0.00571582544
13038,0.99591545,0.0169332068,-0.0109170062,-0.00569401245
13039,0.9951705799999999,0.0193806865,-0.0094552432,-0.00566918923
13040,0.99523217,0.0193766032,-0.008395529399999999,-0.00566310395
13041,0.9961599600000001,0.0171900413,-0.005772137429999999,-0.00566859129
13042,0.99794153,0.0130173822,-0.00295480572,-0.005690159290000001
13043,0.99904516,0.0106051528,-0.00164862489,-0.005702282710000001
13044,1.00142205,0.0059481023,0.0005561157299999999,-0.00572163465
13045,1.00367334,0.0024091727000000005,0.00215081409,-0.00573075667
13046,1.00543498,0.00069446771,0.00318690335,-0.0057326652499999995
13047,1.0060605699999998,0.0005961475,0.0035362174600000002,-0.0057336689899999994
13048,1.0067735199999999,0.00175455637,0.00403099983,-0.00574256497
13049,1.0068841300000002,0.0042036365919999995,0.00445546906,-0.0057667766399999995
13050,1.00679918,0.005689929418,0.00468775762,-0.00578506864
13051,1.00659808,0.0088152956,0.00514999154,-0.00583103129
13052,1.00675178,0.01178831583,0.0054196288750000005,-0.0058836693700000005
13053,1.0076592999999998,0.01417626651,0.0053215633848000005,-0.005937696700000001
13054,1.00844267,0.014967943179000003,0.005141248464,-0.005964586209999999
13055,1.0104920899999998,0.01533872979,0.0046177805,-0.00601763159
13056,1.0125709999999999,0.013810887749999999,0.00390335139,-0.00606562657
13057,1.01332655,0.012404822860000001,0.00339757403,-0.006084525070000001
13058,1.01375701,0.00887606814,0.0017847432399999998,-0.00610567185
13059,1.01246851,0.0054093180300000005,-0.000903094458,-0.006104608839999999
13060,1.0097048,0.00304418558,-0.0044680617099999995,-0.0060924716
13061,1.00797576,0.00245957889,-0.0063497434699999996,-0.006086715909999999
13062,1.00431048,0.0025312145700000003,-0.0097160808,-0.00608131373
13063,1.0009317700000002,0.003920284499,-0.01188145731,-0.00608493702
13064,0.9995106699999999,0.004880876100000001,-0.01234653202,-0.006088679059999999
13065,0.9974062,0.00677080815,-0.01193894456,-0.00609376704
13066,0.9963669600000001,0.00799393003,-0.00997133428,-0.00608572317
13067,0.9962321900000001,0.00818318729,-0.00715334237,-0.00605766325
13068,0.9963773399999999,0.007894399,-0.0057268703,-0.00603711515
13069,0.9967701999999999,0.00666503453,-0.00331963419,-0.00599012109
13070,0.99695281,0.00467087365,-0.0016449775899999998,-0.00594509588
13071,0.99689412,0.0033983815210000003,-0.0009701023699999999,-0.005925777040000001
13072,0.99647022,0.00035274620999999995,0.00040666081000000006,-0.0058953983
13073,0.99571826,-0.0030757433000000002,0.0019569149251,-0.00587583712
13074,0.9947937399999999,-0.0062289745,0.0031719638300000005,-0.00586481113
13075,0.9943482200000001,-0.0074378165,0.0033507344200000002,-0.00586139056
13076,0.9937699400000002,-0.008621342799999999,0.00234677247,-0.00585594386
13077,0.99408086,-0.0077425727,-0.0004771826799999999,-0.00584907817
13078,0.9947211,-0.006513552800000001,-0.0023056326200000003,-0.0058452388
13079,0.9970468399999999,-0.0028787407000000005,-0.005855191049999999,-0.00584307511
13080,1.00046478,0.0012418625,-0.008079048520000002,-0.005861557200000001
13081,1.00236758,0.0029979505000000003,-0.00841363621,-0.0058817535
13082,1.00602519,0.005119262588,-0.00740614422,-0.00593956061
13083,1.00884325,0.00508429523,-0.0044018825,-0.00600103735
13084,1.01026642,0.0034413624,7.560109999999983e-06,-0.006041147730000001
13085,1.01037721,0.0023221428,0.0024622587,-0.00604934766
13086,1.00948277,-2.3511799999999987e-05,0.007159229400000001,-0.006046540949999999
13087,1.0075122300000001,-0.0021653027000000003,0.0106307381,-0.0060351716800000005
13088,1.0063341399999999,-0.0030702526,0.0116442464,-0.00603321439
13089,1.00398765,-0.0043417566300000005,0.01203711436,-0.00604610104
13090,1.00195076,-0.004650325120000001,0.01042176153,-0.00608463288
13091,1.00026144,-0.0040072597300000005,0.007318607369999999,-0.00614354102
13092,0.99949499,-0.00346972236,0.0054167867755,-0.00617730154
13093,0.99800348,-0.00244698325,0.0013442229200000002,-0.006246377810000001
13094,0.99649722,-0.00214237806,-0.00252222506,-0.006310740900000001
13095,0.99574823,-0.0024242422099999997,-0.004172204499999999,-0.006339793009999999
13096,0.9943630399999999,-0.00389249562,-0.006531831343,-0.00639121627
