,ux,uy,uz,p
13687,1.0007447,0.0033498672,0.007101277540000001,-0.00124538721
13688,1.00013473,0.0018828319999999999,0.006795346829999999,-0.00125926345
13689,0.9990813999999999,-0.00027342147999999996,0.005190641457,-0.00128584557
13690,0.99852363,-0.00147659211,0.0027797935,-0.0013100999799999999
13691,0.99849968,-0.0017465323163000002,0.001559694347,-0.00132067117
13692,0.9989794999999999,-0.0016561316399999998,-0.00034574626,-0.00133868692
13693,1.0000101399999999,-0.0008494675699999999,-0.0011178009350000001,-0.00135487018
13694,1.00123877,0.0002859027,-0.0007559266380000001,-0.0013710770300000002
13695,1.0017828599999998,0.0007889335,-0.000263412221,-0.0013789839900000002
13696,1.0024473900000002,0.0013326512,0.001035659746,-0.0013940246799999999
13697,1.0023252999999999,0.0011908412,0.002335229601,-0.00140885852
13698,1.00198457,0.0009952053,0.002833900199,-0.00141622357
13699,1.00103714,0.0008450672300000001,0.0032991205800000003,-0.0014283997300000002
13700,1.00038044,0.0015176644800000002,0.00306503301,-0.00143140904
13701,1.00072216,0.0029641574000000004,0.002768168474,-0.00142038984
13702,1.0013564900000003,0.0037394965100000003,0.0029694442410000002,-0.0014103064999999998
13703,1.00332256,0.0047073332,0.00482736331,-0.0013882170299999998
13704,1.00545152,0.00419435908,0.008970318780000002,-0.0013760227299999999
13705,1.0062293199999999,0.0032998188199999997,0.01168110661,-0.00137646263
13706,1.0066403099999999,0.00060764052,0.01719130462,-0.00138914174
13707,1.0053085700000002,-0.0021393945799999996,0.020833125789999997,-0.00141362405
13708,1.00412653,-0.002997038,0.021322521,-0.0014300155
13709,1.00138666,-0.00282419325,0.01914693023,-0.00146865486
13710,0.99905242,-3.607720000000004e-06,0.01355888194,-0.00150031453
13711,0.9976229,0.0042366474,0.007028747614999999,-0.00150460919
13712,0.9971613299999998,0.0062733701999999995,0.004378368438,-0.0014951670999999998
13713,0.9962981900000001,0.0091362047,0.00174997595,-0.00146322571
13714,0.9950883000000001,0.0097376171,0.00312331382,-0.0014331189999999998
13715,0.99433991,0.009182675400000001,0.0049886044899999996,-0.0014246438200000002
13716,0.99284874,0.0067185268,0.009725157152,-0.0014262075700000002
13717,0.9918660100000001,0.0031931842,0.013885535663,-0.00145150589
13718,0.9917282499999999,-0.000338857,0.015770677658000002,-0.00149370161
13719,0.99195916,-0.0017902316000000002,0.015621283556000001,-0.00151783618
13720,0.99282997,-0.0036838311999999995,0.013287857858,-0.00156351241
13721,0.99398663,-0.0042929248,0.009097243809999999,-0.00159463372
13722,0.9946082799999999,-0.0043007483,0.006729030940000001,-0.00160244638
13723,0.9958745299999999,-0.0042504127,0.00221421877,-0.0016047282299999999
13724,0.9971339,-0.00469141974,-0.00143307819,-0.0015991135699999998
13725,0.9983872400000001,-0.00597354704,-0.004063640566000001,-0.0015984846900000001
13726,0.9990430499999999,-0.00692242194,-0.005027034025,-0.0016022869500000002
13727,1.0005211699999998,-0.00922995933,-0.006240632303,-0.00161766644
13728,1.0022975099999998,-0.0117041084,-0.006338926439799999,-0.00164045987
13729,1.00326504,-0.012882927700000001,-0.005913959353,-0.00165414125
13730,1.0051588299999998,-0.0150097764,-0.00419600493,-0.00168611295
13731,1.00672028,-0.0167910005,-0.00177839674,-0.0017220143
13732,1.00780734,-0.0181133256,0.00062130644,-0.0017565543900000002
13733,1.0082022300000002,-0.0185094136,0.00165104297,-0.0017721724399999998
13734,1.0088410899999998,-0.0185257122,0.00329388894,-0.00180091954
13735,1.00945333,-0.0173219001,0.00444742373,-0.0018299053399999999
13736,1.00978641,-0.0162878895,0.00482825604,-0.00184554419
13737,1.0104737899999998,-0.013609766439999999,0.004977477409999999,-0.00187919918
13738,1.01098811,-0.0105358585,0.00392126461,-0.00191426234
13739,1.0109118000000001,-0.007430966800000001,0.0015632195399999998,-0.00194902351
13740,1.0105058199999999,-0.005914710300000001,8.269075e-05,-0.00196640567
13741,1.00877512,-0.0029528545,-0.0027365963780000002,-0.00200304204
13742,1.0058653700000002,-4.641799999999999e-05,-0.0043698658999999996,-0.00204562098
13743,1.00408314,0.0013894151999999998,-0.00452347166,-0.00206989651
13744,1.0002204000000001,0.0041682573,-0.0035892047500000004,-0.00212280527
13745,0.9964285700000001,0.0066285286,-0.00161336608,-0.0021753521199999997
13746,0.99312699,0.0084333476,0.0006255859499999999,-0.0022201322
13747,0.9917377300000001,0.008987437200000002,0.00172360186,-0.00223887304
13748,0.9895828200000001,0.009302732000000001,0.003974959635,-0.0022714458000000002
13749,0.9883918700000001,0.00866521146,0.006642072400000001,-0.0023012907200000003
13750,0.9882196499999999,0.0081002166,0.00820070774,-0.00231540188
13751,0.9888350800000001,0.0068054191499999995,0.01150685714,-0.00234009083
13752,0.9907361000000001,0.005733874779999999,0.01410693759,-0.00236065098
13753,0.9920824200000001,0.00540310983,0.01468771873,-0.00237189134
13754,0.99513738,0.00516930253,0.01371335888,-0.0024036584899999997
13755,0.9978778899999998,0.0051462725868,0.009824700839999999,-0.0024505917300000003
13756,0.99944016,0.004678096487,0.004116817772,-0.00250292928
13757,0.9996568400000001,0.0041390065,0.00116158253,-0.00252642975
13758,0.99910819,0.00254208327,-0.00377401747,-0.0025636579200000002
13759,0.9977737499999999,0.0007914868599999999,-0.0063117886400000005,-0.00259237354
13760,0.9970081300000001,9.415610999999999e-05,-0.00648563159,-0.00260703192
13761,0.9955143,-0.0006169618199999999,-0.00476172536,-0.00264186235
13762,0.9941504000000001,-0.00029794171999999997,-0.00100062885,-0.00268222043
13763,0.9929868700000001,0.0009063066100000001,0.0034967309,-0.00271950489
13764,0.9925596100000001,0.0017511706999999998,0.0055710251799999996,-0.0027348214600000005
13765,0.99229495,0.00372140476,0.00859150815,-0.00275882425
13766,0.99315922,0.005737823610000001,0.009432073999999999,-0.00277790455
13767,0.9940480800000001,0.00660087874,0.008922963800000001,-0.00278735489
13768,0.9964560699999999,0.0075847239100000005,0.006141281499999999,-0.0028099275100000004
13769,0.9989231999999999,0.006889117899999999,0.0014652998,-0.00284282277
13770,1.0004290100000002,0.0039597281000000005,-0.0043254997,-0.00288688184
13771,1.0006377,0.0017217923,-0.0073363152,-0.0029090884200000003
13772,1.0001446200000002,-0.0034861841,-0.01270934,-0.00293784712
13773,0.99933714,-0.007978762799999999,-0.0154738321,-0.00293205973
13774,0.9992107299999999,-0.0093593785,-0.01517998607,-0.0029199067
13775,0.9999565200000001,-0.0097669697,-0.01067244769,-0.0029019847
13776,1.00181217,-0.007122191799999999,-0.002397052306,-0.0029159539
13777,1.00385988,-0.0022565610000000002,0.006024149049999999,-0.0029563439
13778,1.0046557,0.00062147462,0.00920926504,-0.00298030326
13779,1.0054901699999998,0.0063828505099999995,0.01257173738,-0.0030328841
13780,1.00542818,0.01108273552,0.01225791778,-0.0031003496599999996
13781,1.0052391399999998,0.01275707706,0.01112062285,-0.0031421703
13782,1.00506966,0.01456790021,0.0077823216,-0.0032379415000000004
13783,1.00582507,0.01441736102,0.004005804797999999,-0.0033369103200000002
13784,1.0080249799999998,0.012506754479999998,0.000721519814,-0.0034287852900000003
13785,1.0097252799999998,0.01093950215,-0.000505094325,-0.0034723547800000003
13786,1.0142001900000002,0.0066888762,-0.001872592236,-0.00355923069
13787,1.01950851,0.00127036111,-0.00200080879,-0.00364934435
13788,1.0221003100000001,-0.0016626782500000002,-0.00189573012,-0.00369504492
13789,1.02621424,-0.00732199486,-0.00224190929,-0.00378268212
13790,1.02791794,-0.011660672934,-0.004182621859999999,-0.00385690964
13791,1.02704017,-0.013501339449999998,-0.007515539677000001,-0.003910205470000001
13792,1.02593018,-0.01324388137,-0.00925280075,-0.00392839635
13793,1.0232564600000003,-0.010402774980000001,-0.01174038499,-0.00395117986
13794,1.02073548,-0.00534102745,-0.011992504919999999,-0.00396442781
13795,1.01954832,-0.0025027203699999998,-0.011228076868,-0.00397064396
13796,1.0168845100000001,0.0027048877299999997,-0.0083461363,-0.00398597673
13797,1.01327464,0.0063667257,-0.0045132669,-0.0040079552599999995
13798,1.01106823,0.007491915060000001,-0.0025594832,-0.00402283337
13799,1.0062089399999998,0.008464175747000001,0.0008793304,-0.00406342717
13800,1.0015531199999999,0.008142143953,0.0031506201,-0.0041173884
13801,0.9979360100000001,0.0070809468300000004,0.0039003813000000006,-0.00417365931
13802,0.9966445500000001,0.006447691520000001,0.0037193117999999997,-0.0041973109700000006
13803,0.9950250399999999,0.005331979220000001,0.0025854128299999998,-0.00422668723
13804,0.9942715499999999,0.00487971803,0.00125905929,-0.00422923267
13805,0.9940085100000002,0.00503719594,0.00089982529,-0.00422285966
13806,0.99331355,0.006168686489999999,0.0014264136300000002,-0.0042046626999999994
13807,0.99210673,0.008035339259999998,0.00389496977,-0.00419048647
13808,0.99049382,0.00981345755,0.0077557583,-0.00418578688
13809,0.98968492,0.01037551054,0.0098259737,-0.00418647257
13810,0.98842159,0.01042882693,0.013422671099999998,-0.00419057242
13811,0.98794826,0.008977262119,0.0155830436,-0.00419298403
13812,0.98805131,0.007829837241999999,0.0160299425,-0.004191922109999999
13813,0.9888736499999999,0.005242428825,0.0157587375,-0.00418404237
13814,0.9903021899999999,0.002966186298,0.01416360464,-0.00416910997
13815,0.99198563,0.0014017108400000001,0.01141614725,-0.0041477113599999995
13816,0.9928123200000001,0.0008473558000000001,0.009642172091999999,-0.00413423959
13817,0.9942756500000002,-6.940066e-05,0.005465884660000001,-0.00410082321
13818,0.99543356,-0.00102958808,0.00105148189,-0.00405979235
13819,0.99591139,-0.0015631366299999998,-0.0008845186700000001,-0.0040378807299999995
13820,0.9966929599999999,-0.0026220494,-0.00333391315,-0.00399580071
13821,0.99718143,-0.0034009457,-0.00298989772,-0.0039615896
13822,0.9972229499999998,-0.0036994537999999995,0.00026947772,-0.003938613190000001
13823,0.99704646,-0.0036948066,0.0026511343300000003,-0.0039312390199999995
13824,0.99636611,-0.0035777750999999997,0.007639998659999999,-0.00392396341
13825,0.9955039200000001,-0.0035755882000000003,0.011076984613000001,-0.00392711154
13826,0.99511883,-0.0036622326,0.0116866236,-0.00393264422
13827,0.9946245699999999,-0.003965169,0.01037377521,-0.00394853043
13828,0.99457877,-0.0042909505,0.00633875048,-0.00396273319
13829,0.9948664700000001,-0.0044831291,0.00122447597,-0.00396840981
13830,0.9950586299999998,-0.004512296000000001,-0.0011441531800000001,-0.00396862093
13831,0.9953898400000001,-0.0045004515,-0.0045625163040000005,-0.00396918341
13832,0.9955512100000001,-0.00463784066,-0.005644869249999999,-0.003975399179999999
13833,0.9955743899999999,-0.0049017138399999995,-0.00534832408,-0.0039805143
13834,0.99560874,-0.006138952620000001,-0.0036790880799999997,-0.00399054662
13835,0.99583704,-0.008586958417000001,-0.00173512614,-0.00399596137
13836,0.9965138199999999,-0.01210951565,-0.0007421337,-0.00399755707
13837,0.9970754499999999,-0.01406625358,-0.00077584002,-0.00399810652
13838,0.99866953,-0.01773747772,-0.0016731835000000001,-0.00399936558
13839,1.0007616700000002,-0.020260165400000002,-0.00284078473,-0.00399955214
13840,1.00188486,-0.0208761975,-0.00321032685,-0.00399911568
13841,1.00392848,-0.020736001700000003,-0.00327827903,-0.0039982996499999994
13842,1.0051635200000002,-0.0191261789,-0.0028215982,-0.003997815020000001
13843,1.0053151500000002,-0.018006223300000002,-0.0026556565000000003,-0.003996917649999999
13844,1.0046085999999999,-0.01565608188,-0.0028556651,-0.00399229212
13845,1.00285769,-0.01364716443,-0.0038177936,-0.00398548618
13846,1.0007913600000002,-0.01217339788,-0.0051661902,-0.00398101938
13847,0.9999024699999999,-0.01159748915,-0.00584952121,-0.003980419
13848,0.9988273400000001,-0.01063083434,-0.0071371477,-0.00398142872
13849,0.9989193499999999,-0.00982661233,-0.008460056774,-0.003983413450000001
13850,0.9993677500000001,-0.00949640053,-0.00923229225,-0.0039847734200000005
13851,1.00073232,-0.009018395394,-0.01114854393,-0.00399002546
13852,1.0020502500000001,-0.008654124657999999,-0.01350368398,-0.00400059175
13853,1.00249184,-0.00789009779,-0.01585281857,-0.00401497574
13854,1.00220694,-0.0071169117939999995,-0.016813959968000003,-0.004022119
13855,1.00060036,-0.004371097519,-0.01793946306,-0.0040338862199999995
13856,0.9980638199999999,8.338821999999998e-05,-0.01776817137,-0.00404172235
13857,0.99672021,0.00279228876,-0.01719027694,-0.0040442792200000004
13858,0.9944508000000001,0.008449656670000001,-0.01515442396,-0.00404643007
13859,0.99323279,0.01325816218,-0.01219184724,-0.0040452727400000004
13860,0.99320768,0.016068514059999997,-0.00879885283,-0.00404482283
13861,0.9935745900000001,0.01654041468,-0.007168727628,-0.00404632449
13862,0.99485738,0.015646091730000002,-0.004540290870000001,-0.00405285005
13863,0.9966768500000001,0.012732468805000001,-0.0031901441,-0.00406010015
13864,0.99775605,0.01075804402,-0.003014061,-0.00406245607
13865,1.00023953,0.00636706663,-0.0033449531,-0.0040641678500000005
13866,1.0031171200000002,0.0022674915600000003,-0.0038916683999999997,-0.00406491796
13867,1.00618385,-0.00053219343,-0.0038555265900000004,-0.00406935266
13868,1.00766267,-0.00122181404,-0.0034693899800000002,-0.00407383333
13869,1.01019463,-0.00109019748,-0.00196882604,-0.0040873292700000004
13870,1.01182809,0.00065948548,0.00013986614,-0.00410584587
13871,1.01226708,0.0018797488000000002,0.0012399197699999999,-0.00411674664
13872,1.0125471,0.00443112412,0.00325682689,-0.004141689950000001
13873,1.01248665,0.0065336204200000005,0.00496765644,-0.00416945952
13874,1.01268921,0.0077949892000000005,0.0066001827,-0.0041962696
13875,1.0130187600000002,0.0080814223,0.0074712836539999996,-0.00420820979
13876,1.01413687,0.0080564453,0.009289355240000002,-0.004229420530000001
13877,1.01545871,0.0075093187999999995,0.01071038079,-0.0042496060199999994
13878,1.01593694,0.0071727472,0.01096086632,-0.00425936549
13879,1.01594176,0.006615115,0.009881019159999999,-0.00427403291
13880,1.0141646899999999,0.006336960690000001,0.0062937763,-0.00427577952
13881,1.0125932899999999,0.00626827037,0.00368144094,-0.00427153586
13882,1.00850316,0.00609952547,-0.00230129978,-0.004258079630000001
13883,1.00404571,0.005746390200000001,-0.00771000322,-0.00424540131
13884,1.0001945,0.0052661769999999995,-0.01094335156,-0.00423572599
13885,0.99866821,0.0050403900000000005,-0.01151716982,-0.004231040419999999
13886,0.99644787,0.0047234306,-0.010806032,-0.00421981567
13887,0.9951200200000001,0.0046379137,-0.008578583700000001,-0.00420503418
13888,0.99468224,0.0046726476,-0.0073249717,-0.00419643632
13889,0.9940854100000002,0.00480057288,-0.0051946334600000005,-0.0041777105
13890,0.9937630199999999,0.00473051872,-0.00382527357,-0.00415801455
13891,0.9937259,0.0039833222506,-0.002809546273,-0.00413823774
13892,0.9938215100000001,0.0032150349720000003,-0.00219808151,-0.0041287154700000005
13893,0.99416189,0.0008172779180000001,-0.00043601600000000006,-0.0041115816799999995
13894,0.9944331700000001,-0.0023792431290000004,0.0019716282650000003,-0.00409758765
13895,0.99442286,-0.004018700458,0.0032170834739999998,-0.00409128452
13896,0.99398474,-0.0067366873239999995,0.00514873955,-0.00407819615
13897,0.9931581900000002,-0.00798635454,0.005510767592099999,-0.0040632418400000005
13898,0.9925788640000001,-0.00731301593,0.0037536493500000003,-0.0040475904099999994
13899,0.9926459470000001,-0.006264691320000001,0.0021224321,-0.00404049636
13900,0.993909243,-0.00306613411,-0.00210047037,-0.00403140744
13901,0.9968217530000001,0.00081191454,-0.00647118567,-0.00403772668
13902,0.9987938969999999,0.00263445807,-0.0082618948,-0.004050513949999999
13903,1.003265818,0.00533637175,-0.0103376166,-0.00409935846
13904,1.0075916569999999,0.00626762572,-0.0099323831,-0.00417239722
13905,1.010822178,0.0055777125900000005,-0.007143809700000001,-0.00424880689
13906,1.0118212789999999,0.004849127930000001,-0.005073751400000001,-0.00428113189
13907,1.012448691,0.0030640643399999995,-0.00025865236000000003,-0.00432607651
13908,1.01140147,0.00105310726,0.00449328497,-0.0043459053
13909,1.01038129,-5.103682e-05,0.00653777693,-0.00434984411
13910,1.00771041,-0.002422003654,0.009578472104,-0.00435612737
13911,1.00473976,-0.0046024612040000005,0.01101813844,-0.004373099189999999
13912,1.0020890100000002,-0.005876056530000001,0.010837343616,-0.00440957575
13913,1.00102595,-0.00602249479,0.010161758712,-0.004435024520000001
13914,0.9995273499999999,-0.005421325769999999,0.00771623491,-0.00449481793
13915,0.9987372899999999,-0.0042047612100000005,0.00401958716,-0.00455596535
13916,0.9985097500000001,-0.0036340088099999996,0.001840171,-0.0045835652000000005
13917,0.9981723399999999,-0.00298293451,-0.002742819,-0.00462925685
13918,0.9978036299999999,-0.00319720975,-0.0068980668,-0.00466262657
13919,0.9973729000000001,-0.0041832931600000005,-0.00978621284,-0.0046876168499999996
13920,0.9971838100000001,-0.00487755074,-0.01056601184,-0.00469819756
13921,0.9970408099999999,-0.00644680749,-0.0106636041,-0.0047161258
13922,0.9974911599999999,-0.00789346422,-0.0089798821392,-0.00472860858
13923,0.9980304700000001,-0.008405999320000001,-0.00762101423,-0.00473274801
13924,0.9998357200000002,-0.00866413545,-0.004283465636,-0.00473970872
