,ux,uy,uz,p
11758,1.00277627,-0.0023411159099999998,0.00406366173,0.00214177596
11759,1.00141579,-0.0048317282399999995,0.00782680551,0.0021216048
11760,1.0006515500000002,-0.00556243283,0.00931250973,0.00210817527
11761,0.9992089199999998,-0.005883756870000001,0.01100564816,0.0020769463299999996
11762,0.99802216,-0.004633239092999999,0.01057896929,0.00204481557
11763,0.9972031900000001,-0.00204875325,0.00801190896,0.00201892978
11764,0.9969894300000002,-0.0005170412200000001,0.00609369821,0.00201063945
11765,0.99710177,0.00210535588,0.001618531563,0.0020051464
11766,0.99805837,0.0028614202400000003,-0.0027218132700000002,0.0020082609
11767,0.99883452,0.00225986037,-0.00452351669,0.0020083863600000003
11768,1.00078982,-0.000659902055,-0.00706317429,0.00199668125
11769,1.00290671,-0.004626934720000001,-0.00821790384,0.00196452983
11770,1.00475469,-0.007962324960000001,-0.008365252356,0.00191554013
11771,1.00546978,-0.00907819655,-0.008198324726,0.00188723937
11772,1.00632231,-0.01023930901,-0.007578005330000001,0.0018281615600000002
11773,1.0062787499999999,-0.01056672622,-0.0067495935399999995,0.00177156
11774,1.0059210699999999,-0.01064303949,-0.00632702675,0.00174592315
11775,1.00469456,-0.01080564447,-0.00565926306,0.0017019387100000003
11776,1.00319689,-0.01085909392,-0.00550970517,0.0016671254599999999
11777,1.00196752,-0.010450145860000001,-0.00611212132,0.00163674435
11778,1.0015704600000002,-0.00993227691,-0.006717244860000001,0.00162100602
11779,1.00126269,-0.007915146409999999,-0.008498029419999999,0.00158530209
11780,1.00150582,-0.00410462192,-0.01092025829,0.0015457657799999999
11781,1.00177804,-0.00144035814,-0.012294079210000001,0.00152760286
11782,1.00251383,0.00507371273,-0.01506656248,0.00150362554
11783,1.0033172300000002,0.01199823574,-0.01725444806,0.0015046177700000002
11784,1.0038736,0.01778495566,-0.01810054609,0.00152819509
11785,1.00397211,0.02000029293,-0.017891898469,0.00154391832
11786,1.0038247,0.02323859353,-0.01632029103,0.00157233792
11787,1.00357245,0.0253415995,-0.0136871778,0.00158543803
11788,1.00359434,0.02596551396,-0.01214880321,0.0015831792000000002
11789,1.00418808,0.025809033959999998,-0.008773679369999999,0.00155923071
11790,1.0054504,0.022910309530000002,-0.004950747740000001,0.0015162584499999999
11791,1.00682487,0.017090423756,-0.0007373285,0.00146876541
11792,1.0073088000000001,0.01344583448,0.0013646314700000001,0.0014464209500000002
11793,1.00746188,0.006025666,0.00503966551,0.00140368829
11794,1.00634134,0.00016984500000000004,0.0074005780299999996,0.0013584799100000002
11795,1.00537475,-0.0017781807,0.007974626819999999,0.00133435009
11796,1.00301454,-0.0037425582,0.00796010222,0.0012867532600000001
11797,1.00067152,-0.0039147521,0.00663866601,0.00124796113
11798,0.9996640999999999,-0.0036654782999999995,0.0055796221,0.00123458106
11799,0.9980413,-0.0029154001,0.0028249102,0.0012234514300000002
11800,0.99672026,-0.00196496765,-0.0004699261,0.0012350719600000002
11801,0.99530946,-0.00082647755,-0.0036335877999999996,0.00126750085
11802,0.99448515,-0.00025036456,-0.0048632542,0.00128910678
11803,0.99261683,0.00063146578,-0.00601137338,0.0013350252100000001
11804,0.99075551,0.00081773039,-0.00498271936,0.00137514536
11805,0.9900042,0.00061893871,-0.0036868407550000003,0.0013918207300000001
11806,0.98925011,-0.00016133222,-4.268938e-05,0.0014209705099999998
11807,0.98981651,-0.0009920698,0.00396545782,0.0014474264300000002
11808,0.9916035700000002,-0.00135916735,0.00701801473,0.00146801581
11809,0.9927634099999999,-0.00126704425,0.00784451115,0.00147356214
11810,0.99505644,-0.00046688909000000003,0.007737934069999999,0.00147062026
11811,0.9966934200000002,0.00112198064,0.0053877062149999995,0.0014471072200000002
11812,0.99715979,0.002192435896,0.0036002446699999998,0.0014283612000000002
11813,0.99756354,0.00487461752,-0.00040616036,0.0013800946199999998
11814,0.99789448,0.008261607930000001,-0.0038105955399999995,0.0013208580999999999
11815,0.9989689900000001,0.01216537067,-0.0055425815,0.0012509062200000002
11816,0.9999319299999999,0.0141683233,-0.00565619243,0.00121070243
11817,1.00261968,0.017882635686,-0.004591421,0.0011171728199999998
11818,1.00578592,0.02079387999,-0.00249691825,0.0010082605000000001
11819,1.0072789299999998,0.02190375081,-0.0013656066299999998,0.0009516938200000001
11820,1.00956682,0.02365974239,0.0005435758780000001,0.00084586577
11821,1.0104384,0.0253359361,0.00157323644,0.00076119182
11822,1.00975106,0.027321804330000005,0.0016488448999999999,0.0006976961200000001
11823,1.00895887,0.028312814760000003,0.0014086959399999999,0.00066997521
11824,1.00712099,0.02945631508,0.0005775960399999999,0.00061320438
11825,1.00607081,0.02805047053,-0.0006029241099999999,0.00054924049
11826,1.00621828,0.026024626040000002,-0.0013433011500000001,0.00051615351
11827,1.00818149,0.0195530204,-0.00322166248,0.00045739476
11828,1.0119941100000003,0.0115310372,-0.0056647183499999995,0.00041873837000000003
11829,1.01641402,0.0046081041000000005,-0.00846497406,0.00039836343999999997
11830,1.01835851,0.0021957006000000003,-0.009838663979999999,0.00039156416
11831,1.0209295600000001,-0.0002099585,-0.012020280829999999,0.00038089772
11832,1.02133752,-0.0001607129,-0.01262929521,0.00037499004
11833,1.0208123,0.0002955373,-0.01207784425,0.00037347649
11834,1.01885084,0.00113070475,-0.0090714424,0.0003673888
11835,1.01647676,0.0011730795600000002,-0.0039423474,0.00034730709999999997
11836,1.01433666,0.00043707519,0.0021088109,0.00030952127
11837,1.01342795,-2.1673690000000005e-05,0.0049853327,0.00028677029
11838,1.01193815,-0.0006748703,0.0095014128,0.00024548368000000006
11839,1.0108711700000002,-0.0008169058,0.0115713243,0.00022807953
11840,1.01048316,-0.0008217907,0.0116227794,0.00023403735
11841,1.00982755,-0.0011587345,0.0102203258,0.00028099548999999997
11842,1.00884363,-0.0022824527,0.007946793,0.00037367583999999997
11843,1.0080137599999999,-0.0030971381,0.0069166044999999995,0.0004345921
11844,1.00539358,-0.0048257503,0.0055901567,0.00057738747
11845,1.00157426,-0.006090429600000001,0.0052796710000000005,0.0007356824900000001
11846,0.99715847,-0.0064879403,0.00552255748,0.0008948462199999999
11847,0.9949923,-0.0063646224,0.0056772738637000005,0.0009708758900000001
11848,0.9912127399999999,-0.005670003680000001,0.005842164259999999,0.00111091272
11849,0.98852987,-0.004731006703999999,0.005746095339999999,0.0012331959299999998
11850,0.9876343999999999,-0.004292208349999999,0.00561261924,0.0012883490900000001
11851,0.9866057899999999,-0.00363290321,0.005204956,0.0013892805200000002
11852,0.98626208,-0.00329780376,0.00459142321,0.00147980348
11853,0.9861802000000001,-0.00311990713,0.00370635729,0.0015591426599999999
11854,0.98614344,-0.0030001605999999998,0.00315241767,0.0015936131999999999
11855,0.9860348299999999,-0.00254584674,0.0018758206100000002,0.0016502153
11856,0.98600668,-0.001756893848,0.00055713578,0.00168986398
11857,0.98610206,-0.0012827114366,-2.6951450000000004e-05,0.0017039319199999997
11858,0.986648636,-0.000391517456,-0.00086358044,0.00172252978
11859,0.9877013550000001,5.9806201999999995e-05,-0.001101594098,0.0017299395699999999
11860,0.9890798300000001,-0.00030105246,-0.0007343070299999999,0.0017262999899999999
11861,0.98979293,-0.000830690224,-0.00039154435,0.00172046846
11862,0.9910986,-0.00242141873,0.00033728679,0.00170258038
11863,0.99217317,-0.0041265202,0.0006427155300000001,0.00168017154
11864,0.9926463999999999,-0.00473920786,0.00046079442000000005,0.00166857847
11865,0.99353825,-0.00507176228,-0.0007898139899999999,0.0016467008000000001
11866,0.9943456,-0.00427785244,-0.0031848444800000003,0.0016293112299999998
11867,0.9948972199999999,-0.00320277103,-0.00625762874,0.00161826261
11868,0.9950033699999998,-0.0029282117,-0.00781306761,0.00161460744
11869,0.9947994699999999,-0.0034295023,-0.01048880594,0.00160883703
11870,0.9941312800000002,-0.0054208073,-0.01217058771,0.0016044932099999998
11871,0.99371744,-0.0068236077000000004,-0.0125765603,0.0016036740299999997
11872,0.9930166300000001,-0.009894720800000001,-0.012548579741999999,0.0016068256
11873,0.99286773,-0.0125832041,-0.01148220996,0.0016167169000000001
11874,0.9935629300000001,-0.014293369,-0.009438944,0.00163107462
11875,0.9942270100000001,-0.0147334193,-0.00808642694,0.0016390701400000002
11876,0.9959882199999999,-0.014986987,-0.00494151109,0.0016556701799999999
11877,0.9978917300000001,-0.0149600332,-0.00177790143,0.00167224315
11878,0.9987335900000001,-0.015068889299999999,-0.00045727855,0.00168027793
11879,1.0000007499999999,-0.0158283593,0.00117248476,0.00169637456
11880,1.00074328,-0.0172864592,0.00114204047,0.0017156585400000001
11881,1.00101581,-0.018133481700000002,0.00054120243,0.00172797917
11882,1.0016626499999999,-0.0195961215,-0.00143191302,0.00175907549
11883,1.00274485,-0.02016385585,-0.00370942027,0.0017959124500000001
11884,1.00429031,-0.019431846109999998,-0.005614098289999999,0.00183362885
11885,1.00512669,-0.01858455236,-0.006370821939999999,0.0018525880400000001
11886,1.00657478,-0.016233621329999996,-0.007733617640000002,0.0018940502599999998
11887,1.0073100899999998,-0.01371349425,-0.0094190002,0.0019453429200000003
11888,1.00734209,-0.012668808299999999,-0.0105166677,0.0019752580099999997
11889,1.00687387,-0.01132155508,-0.013086995669999999,0.00204095889
11890,1.00620757,-0.0107449836,-0.015338587669999999,0.00210848136
11891,1.00608469,-0.010017494299999999,-0.01591050501,0.00217162636
11892,1.00639356,-0.00925362388,-0.01523050937,0.00220062901
11893,1.00777041,-0.00653577622,-0.011900563780000002,0.00225370395
11894,1.00972655,-0.00237612213,-0.006912067229999999,0.0023012531799999998
11895,1.01067046,1.489021999999999e-05,-0.00437365202,0.0023232864899999997
11896,1.0119570699999998,0.00480164834,-0.00035902026000000003,0.002365354
11897,1.0119163,0.008881876540000002,0.00139659841,0.00240782023
11898,1.01029379,0.011681894100000001,0.00095238059,0.00245045819
11899,1.0089436999999999,0.012517831259999999,0.00015759279,0.0024693179100000002
11900,1.0055327900000002,0.01310913064,-0.00199152631,0.0024939145
11901,1.001893875,0.01265300313,-0.00433526505,0.00249270271
11902,1.000272648,0.01227630064,-0.0054519834599999996,0.00248159308
11903,0.9978953119999999,0.011818446701,-0.007388352359999999,0.00244240544
11904,0.9970579519999999,0.012373099102,-0.008650935719999999,0.00239095411
11905,0.9979691930000001,0.014097010903,-0.00895792084,0.00233995871
11906,0.9990861090000002,0.015215953025,-0.00874251059,0.0023166426500000003
11907,1.0025012679999998,0.017267372748000002,-0.00778334924,0.00227098624
11908,1.006956337,0.018175187519999997,-0.00657961161,0.00221478277
11909,1.009227658,0.01804104976,-0.00604458791,0.0021789624800000002
11910,1.012939863,0.0168905569,-0.00528869245,0.00209359741
11911,1.0144720310000002,0.01556513779,-0.005054202147,0.00200577855
11912,1.0133682099999999,0.015248354930000001,-0.005457822019999999,0.0019364434200000002
11913,1.012032195,0.01562783529,-0.005945377678999999,0.0019115426399999998
11914,1.00875446,0.017173057776999998,-0.00752785956,0.00187850307
11915,1.0060724699999999,0.018770367809999997,-0.00973984893,0.00186273559
11916,1.00533821,0.019140670749999998,-0.01092005462,0.0018612752500000002
11917,1.00527342,0.01826074774,-0.01295724063,0.0018740130400000004
11918,1.00663091,0.01478166735,-0.01403555138,0.00190738134
11919,1.00846755,0.009167879720000001,-0.014019481538,0.00195253269
11920,1.00927962,0.005998941319999999,-0.013735022094,0.0019757637899999996
11921,1.01033013,9.655305e-05,-0.01303060937,0.0020188108300000004
11922,1.01045951,-0.00389214286,-0.01252216883,0.0020555155999999997
11923,1.01019543,-0.00486194399,-0.01237669573,0.00207148564
11924,1.00909044,-0.00465682582,-0.01220822167,0.00209955621
11925,1.0072721900000001,-0.0020124451299999998,-0.0120831724,0.00212645598
11926,1.0061125999999998,-4.900876999999999e-05,-0.0120268181,0.0021420796799999997
11927,1.0034413800000002,0.004454605700000001,-0.01192488899,0.0021829666200000003
11928,1.00080946,0.008704805000000001,-0.01166079205,0.0022375242100000003
11929,0.99909412,0.011528475,-0.010706077690000001,0.0022977587499999996
11930,0.9988170099999999,0.0121006467,-0.00976329251,0.0023266674399999997
11931,0.9995062299999999,0.0111976804,-0.006756094001999999,0.0023782279500000002
11932,1.0012993,0.0075800173,-0.00267959603,0.0024202774200000002
11933,1.00226845,0.0049633435,-0.00063083412,0.00243771567
11934,1.00371069,-0.0009969204,0.00247092685,0.00246511912
11935,1.00413465,-0.006370266299999999,0.0033155718380000004,0.0024823684700000003
11936,1.00374865,-0.009418759,0.00192848995,0.0024912765
11937,1.0034404399999999,-0.0097470187,0.00074399767,0.0024936716
11938,1.00299693,-0.0080665824,-0.00164096522,0.0024958523
11939,1.00308457,-0.004223218599999999,-0.0029745358099999997,0.0024944184
11940,1.0033113699999998,-0.0020072207,-0.00300533418,0.0024917805
11941,1.0038071400000002,0.0019963406,-0.0017358150099999999,0.0024818127999999997
11942,1.0038187,0.00455520991,0.0008975630999999999,0.0024668482
11943,1.00298548,0.005390230719999999,0.004049355000000001,0.0024505783000000002
11944,1.00229578,0.00527609605,0.005530666700000001,0.0024430224
11945,1.00073981,0.0044231571,0.0078542245,0.0024296888
11946,0.9995664300000001,0.00334674782,0.009041078400000001,0.0024168715
11947,0.99931468,0.0029121530800000003,0.0092090149,0.0024090738999999997
11948,0.9996159000000001,0.00246078738,0.00887219904,0.0023860190000000005
11949,1.0007609499999999,0.0025713806199999995,0.007911766809999998,0.0023473955999999997
11950,1.00208199,0.0029305176000000003,0.00648940593,0.002292426
11951,1.00255402,0.0030387502,0.005597460491,0.0022614635
11952,1.0027298900000001,0.0027903919,0.0034538259959999997,0.0022023699
11953,1.00172258,0.0017144938000000001,0.00109264638,0.002159166
11954,1.0008499,0.0008944727000000001,2.8209454e-05,0.0021457739
11955,0.9987558000000001,-0.0010488241,-0.00139746039,0.0021333876000000002
11956,0.9968537800000001,-0.0030038326999999995,-0.0015214451200000001,0.0021331324
11957,0.99585438,-0.0047227366,-0.00046657378,0.0021388074
11958,0.9958419000000002,-0.0055040649,0.00031703418000000004,0.0021434031
11959,0.99688957,-0.0069778401,0.00192413402,0.0021555686
11960,0.99922955,-0.008217926700000001,0.00304411807,0.0021667036
11961,1.00075851,-0.0086088542,0.00326950487,0.0021688046
11962,1.00416616,-0.008557431599999998,0.00285831436,0.0021618231000000003
11963,1.0074764200000002,-0.007193906,0.0012212530800000002,0.0021426505699999997
11964,1.0100503,-0.0049568772,-0.00138719849,0.00212039492
11965,1.0109153000000002,-0.0038057945999999997,-0.00284889959,0.00211003259
11966,1.01170264,-0.0019834498,-0.00552296141,0.002090934
11967,1.01138757,-0.0010814099999999999,-0.0072337228900000005,0.0020738652
11968,1.0109515,-0.0009277828,-0.00761249166,0.0020668855
11969,1.00988301,-0.0009131674,-0.00750421211,0.0020580599
11970,1.00903318,-0.0008500255,-0.006599409299999999,0.0020559327999999997
11971,1.00883709,-0.0006649646000000001,-0.0059879202999999995,0.0020562166
11972,1.00906855,0.0001598221,-0.0046574454,0.0020556129
11973,1.01014005,0.0015514972400000001,-0.0034245460000000005,0.0020478313
11974,1.0118388,0.00315977497,-0.0026424061,0.002026928
11975,1.0128208,0.0038746919100000003,-0.0025418500000000004,0.0020104156
11976,1.01483907,0.0048137191,-0.0030631062,0.0019655619
11977,1.0167019400000001,0.004912267379999999,-0.0044340185,0.0019089641
11978,1.01749788,0.0046750157,-0.005292957500000001,0.0018784837000000003
11979,1.0186509799999999,0.00388512515,-0.0069265537,0.0018176638
11980,1.01902956,0.00314707316,-0.0078951152,0.0017611933
11981,1.01856709,0.0029538612,-0.0077605203,0.0017101846999999998
11982,1.0180852699999998,0.0031321478299999998,-0.007243223500000001,0.0016857327000000001
11983,1.01690764,0.003939103199999999,-0.0054616364,0.0016356025
11984,1.0158704,0.0049500892000000005,-0.00316389623,0.0015808907
11985,1.01551433,0.0053526777999999995,-0.0020605388300000004,0.0015516343000000002
11986,1.01516966,0.00567447975,-0.00041709311,0.0014905423
11987,1.0151754600000003,0.005242475609999999,0.000139910999,0.0014288508000000002
11988,1.01530956,0.00423669805,-0.00023120936999999997,0.0013712535
11989,1.01536947,0.00363124446,-0.00058142543,0.0013456076
11990,1.0153944,0.00243482179,-0.00128271505,0.0013031272000000001
11991,1.0151907100000002,0.0014412878099999999,-0.0019812353300000004,0.0012742646000000002
11992,1.0149619900000002,0.00104526907,-0.00246483034,0.0012652797
11993,1.01417531,0.00039776719000000004,-0.00397899707,0.0012582976999999998
11994,1.01289222,-0.00025994406,-0.00606147759,0.0012655093999999999
11995,1.01111204,-0.0012069453,-0.007793705050999999,0.0012857681
11996,1.01006024,-0.0018260992800000003,-0.008183514576,0.0013002901
11997,1.00776392,-0.0032150834000000002,-0.00772307118,0.0013372081000000001
11998,1.0055006499999999,-0.00436871233,-0.0060359965899999994,0.0013836159999999998
