,ux,uy,uz,p
6282,0.956188665,-0.059974967100000005,0.0162734904,0.00353099899
6283,0.9646994200000001,-0.042414055400000004,-0.018698382899999998,0.0044712130899999996
6284,0.950879696,-0.028476610899999994,-0.043913481899999995,0.004327521123000001
6285,0.941654035,-0.0261152789,-0.033485897699999996,0.003855828308
6286,0.944806471,-0.0374673528,0.006982015700000001,0.00417226116
6287,0.969862758,-0.0700330812,0.0263149614,0.00440343949
6288,0.9769299409999999,-0.07688334940000001,0.0214765933,0.00411819055
6289,0.9702709479999999,-0.0322963929,-0.016533083700000003,0.00406573668
6290,0.948558642,0.05871998049,-0.0564413576,0.004472132663
6291,0.905613945,0.1096057971,-0.0803582233,0.0033603110900000004
6292,0.880587825,0.10569588160000001,-0.0893431668,0.0018334299000000002
6293,0.855019131,0.056737839899999996,-0.0844305796,-0.0017036265300000002
6294,0.8681952150000001,0.0007665847000000001,-0.0534936725,-0.0031103135400000004
6295,0.88228597,-0.0200931368,-0.0385830354,-0.0028403744499999996
6296,0.9133458569999998,-0.0461326426,-0.0219655715,-0.00135448025
6297,0.938557627,-0.054125079,-0.020209353,0.0003839965
6298,0.9557940339999998,-0.047214461,-0.015697309200000002,0.0017861187200000001
6299,0.9619414890000001,-0.0402782712,-0.0096507,0.00221404836
6300,0.9692385400000001,-0.029294872,0.0019241100000000001,0.0023918252000000003
6301,0.978575347,-0.032754628200000004,0.0043280294,0.0019974776
6302,0.9875887799999999,-0.0392565528,0.00037961979999999993,0.0017969455999999999
6303,1.005459456,-0.04940962665,-0.0146531376,0.0015300374
6304,1.002972497,-0.0382014704,-0.0168129645,0.00136221188
6305,0.9774434129999999,-0.0160449707,-0.0038480467999999998,0.0014679733900000002
6306,0.960760984,-0.0080944972,0.0025637665999999996,0.0015238013
6307,0.9340623699999999,0.0048405880999999994,0.0186297744,0.00151929025
6308,0.9270980660000001,0.01909048017,0.0419442089,0.0018403183199999999
6309,0.929875345,0.0244592491,0.051779862100000004,0.0020863838600000003
6310,0.941612905,0.0243748062,0.058232610000000004,0.00227736251
6311,0.9558233819999999,0.010836863799999999,0.0512169523,0.00203120464
6312,0.9649443460000001,0.00048555974,0.042600704200000006,0.0015202407200000001
6313,0.9656266680000001,-0.003251897,0.0367958345,0.00127151962
6314,0.9651269320000001,-0.0190377591,0.0284663889,0.0010378964699999998
6315,0.979906564,-0.0347902686,0.033476743399999995,0.00104752287
6316,0.9915658650000001,-0.0352576882,0.0312975057,0.00097804996
6317,0.99455623,-0.0350353594,0.0149020187,0.00126709026
6318,0.972590848,-0.04418405339999999,0.01964100451,0.00198486195
6319,0.9638526059999999,-0.043019944299999995,0.012311561600000001,0.0027942892499999996
6320,0.9583283650000001,-0.039092111,-0.001144961,0.00334635312
6321,0.93801945,-0.0295580734,0.004512562110000001,0.00444962373
6322,0.9422978299999999,-0.0164683786,0.03693010575,0.00502202875
6323,0.9547868600000001,-0.013568809599999999,0.0369785288,0.00509982514
6324,0.965770537,-0.023507831599999997,0.01162676772,0.00543454151
6325,0.9406322050000001,-0.028156864530000002,-0.006417553299999999,0.00684421133
6326,0.920924912,-0.01559487059,-0.0138550169,0.00739443576
6327,0.891664904,0.0263100217,-0.0372629067,0.0076407502
6328,0.897298517,0.0420664473,-0.047544630299999995,0.006853814349999999
6329,0.9142123299999999,0.0291437985,-0.0439385248,0.0055040572799999994
6330,0.913242442,0.023302659899999998,-0.0490471332,0.005093713820000001
6331,0.8856294530000001,0.01470944573,-0.072069387,0.00379463173
6332,0.8461071910000001,-0.0105140341,-0.0735884098,0.00172414422
6333,0.8326788860000001,-0.0228999838,-0.0575509507,0.0018553105199999999
6334,0.827455374,-0.0092362758,-0.014988445900000001,0.0050867962
6335,0.842516698,0.051443343499999995,-0.0030371669,0.00683120073
6336,0.860462413,0.0970729067,-0.0180050353,0.00478504491
6337,0.867125475,0.0969907352,-0.023386890838,0.0034846468
6338,0.871715956,0.0590202142,-0.022638314899999998,0.0019755264
6339,0.864979167,0.0171642513,-0.0206317495,0.0014935681999999999
6340,0.860149661,0.0052986206,-0.0221619448,0.0012864427
6341,0.850641616,-0.0008912309999999999,-0.0246911111,0.0005014724999999999
6342,0.840938226,0.011921423700000001,-0.0222490061,-0.000346723
6343,0.840302915,0.03766530434,-0.02562724992,-0.00016937533
6344,0.846978067,0.04809586827,-0.0329969525,0.00026036159999999996
6345,0.8707755669999999,0.0479543237,-0.0542818708,0.0013039822
6346,0.894593745,0.021150154299999998,-0.06845813429999999,0.0019695112
6347,0.900749498,0.0040232189,-0.0675324754,0.0020319208
6348,0.897606199,-0.0189244949,-0.047526043500000004,0.0021934539999999996
6349,0.881649604,-0.008050891099999999,-0.012955753,0.0024533241
6350,0.8569761320000001,0.0225478511,0.009256750499999999,0.0025337509000000003
6351,0.845893192,0.0349924202,0.005356797700000001,0.0026031585999999997
6352,0.8405169310000001,0.0501043584,-0.022850533,0.0024108991
6353,0.8490055879999999,0.056340571,-0.035918709300000004,0.0009352834999999999
6354,0.8516009010000001,0.0550692329,-0.0331843378,-0.00012823107
6355,0.8525806220000001,0.0429838211,-0.028157892799999997,-0.0015752274
6356,0.8542970459999999,0.028359069429999998,-0.038702534899999995,-0.0014028332500000001
6357,0.857283817,0.0231547834,-0.0579008954,-0.00010287493999999999
6358,0.858681169,0.0243918809,-0.0654424089,0.0006088181900000001
6359,0.861231389,0.0292596581,-0.06954200769999999,0.00164923339
6360,0.867618851,0.027703979400000002,-0.0606773636,0.00220412074
6361,0.8736726349999999,0.0221974407,-0.0546642901,0.00241216401
6362,0.8884208520000001,0.0060292143,-0.0432157647,0.00274002673
6363,0.903175133,-0.0056636086899999995,-0.031425234600000004,0.0029534055799999995
6364,0.9186375539999998,-0.0136510973,-0.023051724200000002,0.00311798905
6365,0.925549518,-0.0191068764,-0.0220575925,0.00317979662
6366,0.936860571,-0.028138083789999997,-0.024289447290000002,0.0034278417299999997
6367,0.9482696039999999,-0.0286349644,-0.020312439400000003,0.00391029669
6368,0.953506334,-0.0294245779,-0.012947860819999999,0.00410221563
6369,0.955575769,-0.034811444,0.005965326,0.00434416936
6370,0.948436017,-0.023091322299999998,0.0213463393,0.00466138115
6371,0.949150482,-0.0090339302,0.028131272000000002,0.00475374615
6372,0.962506342,0.0043850584,0.0302827045,0.00470617918
6373,0.9721637259999999,-0.0042589744,0.0091015253,0.004353380039999999
6374,0.981264648,0.0032404120000000002,0.0013099577999999999,0.004186648
6375,0.986093889,0.0022586038000000004,0.0054180897999999995,0.0041615305
6376,0.9815415679999999,-0.022348413900000003,0.0049201469,0.0041327297699999994
6377,0.984652146,-0.0181823069,0.0059419594,0.00434258415
6378,0.996221785,-0.0056058988,0.0105524621,0.00417265451
6379,1.010424123,-0.0091115845,-0.0012072666999999998,0.0032425688699999995
6380,1.0174322,-0.0222679435,-0.008548359699999999,0.0021675792
6381,1.020644504,-0.007581233509999999,0.0194082694,0.00192750085
6382,1.0083586469999999,-0.00783063889,0.0249536505,0.00227322333
6383,0.9778750749999999,-0.00097082963,0.0147247787,0.002468808
6384,0.9614454179999999,0.0505704296,0.0113814412,0.002597453
6385,0.957367304,0.0638216156,0.015597137700000001,0.0026035874000000002
6386,0.958047716,0.0288235511,0.0187477322,0.0022603286999999996
6387,0.937698135,-0.0128796257,0.03032830945,0.0029416087
6388,0.906478178,-0.0023840672,0.0478467443,0.0039268081
6389,0.9062894060000001,0.0171468894,0.0454156198,0.0043101036
6390,0.932219107,0.05778303779,0.0414629897,0.0037417512000000003
6391,0.9419814479999999,0.030437399880000004,0.0622529553,0.0011107626
6392,0.9358729709999999,-0.01128123452,0.07638876853,0.0010433270000000001
6393,0.920477721,-0.04243271748,0.09346594886,0.0037133910999999995
6394,0.8925117459999999,0.049617775829999995,0.0984971277,0.0049710789
6395,0.8360962799999999,0.11163105279,0.0865479871,0.0033387827000000004
6396,0.8088718939999999,0.10303444960000001,0.06014880113,0.0005290133
6397,0.78417409,0.04381100303,0.0067076897,-0.005473491299999999
6398,0.80537221,0.0046018025,0.0135820503,-0.0083515209
6399,0.82609915,0.008126227599999999,0.039477455950000004,-0.0089537958
6400,0.99617243,0.007508562600000001,0.00277065926,0.00178051766
6401,0.9948684000000001,-0.000347476,0.010072372839999998,0.0019471017299999998
6402,0.9907181299999999,-0.0130125838,0.021543821299999998,0.0024031634400000002
6403,0.98845652,0.0014176822999999999,0.01927498055,0.00277199998
6404,0.990731015,0.0258284134,0.00983786033,0.0029332518100000002
6405,0.9932743780000001,0.0277182347,0.006415890080000001,0.0029280427700000005
6406,0.99908184,0.00334103614,0.005778007725,0.0030175424399999998
6407,1.00355833,-0.02636460583,0.0068061363000000005,0.00346573355
6408,1.0049050499999999,-0.02835012247,0.00474828228,0.00369657976
6409,1.004817262,-0.00597591518,-0.00450964753,0.00406513919
6410,1.001002993,0.014557421126,-0.011160079199999999,0.00414522558
6411,0.999005991,0.00627975077,-0.00675313803,0.00389481319
6412,1.000766397,-0.0033460045000000002,-0.00250479585,0.0038129235100000003
6413,1.01008732,-0.013022889199999998,0.0034394069099999997,0.00360911121
6414,1.0194348,-0.0037607428,0.00340213318,0.00329785251
6415,1.01956816,0.00238276646,0.0009622093,0.0032639167300000005
6416,1.0075262790000001,0.00689234101,-0.007699317,0.00338489142
6417,0.9905113300000001,0.0037741651,-0.01625469302,0.00334457164
6418,0.9857681800000001,0.0023385643,-0.017576788203,0.00325359568
6419,0.9880940100000001,0.001074159969,-0.0095929457,0.0031693788699999996
6420,0.9998526910000001,-0.0019309437000000003,0.009284448399999999,0.00330584604
6421,1.0048040370000002,-0.00618099167,0.021753823499999998,0.0035221029499999997
6422,1.000095747,-0.005450444079999999,0.0194789901,0.0036713996999999995
6423,0.975726509,0.0057166380000000004,-0.0022593603,0.0038803905799999995
6424,0.942797635,0.0248184914,-0.028449940700000002,0.0035085060199999997
6425,0.928325332,0.03426286914,-0.0359883098,0.0031379677400000003
6426,0.9093495899999999,0.0472144289,-0.0372629875,0.00252915008
6427,0.9041279200000001,0.049277900300000003,-0.03133086456,0.0024573676699999997
6428,0.9089176400000001,0.043201464620000005,-0.03095791888,0.00276375134
6429,0.9137332300000001,0.0386591005,-0.03313296723,0.00292357965
6430,0.9259981999999999,0.0295198645,-0.03700442382,0.0030384201999999996
6431,0.93982033,0.02255071996,-0.03390631534000001,0.0029012163300000003
6432,0.94673882,0.019261970670000003,-0.029018059899999997,0.00282505046
6433,0.95851991,0.00921137461,-0.01530029335,0.0028037639499999996
6434,0.9648491099999998,-0.00554060642,-0.00373805158,0.00298256706
6435,0.9661642,-0.0146475218,-0.00099859888,0.0033433223000000002
6436,0.9652048400000001,-0.01419736726,-0.0017593726000000001,0.00357655981
6437,0.9572688959999999,-0.00732851327,0.0019685175,0.00407578883
6438,0.9420413080000002,-0.00273388818,0.021909472699999998,0.00447483054
6439,0.9360180699999999,-0.00283113583,0.03596274855,0.0045634720500000005
6440,0.9363820400000001,-0.006763663300000001,0.0572862948,0.0044074931300000005
6441,0.9529165700000001,-0.009682223649999998,0.053840161,0.00402839679
6442,0.9754190389999999,-0.00579700826,0.02943512386,0.0038918219600000002
6443,0.985457229,-0.0037207508,0.0167282055,0.00386295658
6444,0.998545734,-0.007311147399999999,0.0021251047,0.00378176919
6445,0.9997510199999999,-0.0158019981,-0.0015750757000000002,0.003891152799999999
6446,0.996670155,-0.0149521884,-0.005145133400000001,0.00400473866
6447,0.9898086079999999,0.0021863497,-0.0222315961,0.00425709433
6448,0.989165334,0.0210769936,-0.041197191699999997,0.00414634072
6449,0.9934854,0.0227916157,-0.0425994235,0.0034127089799999995
6450,0.9969276619999998,0.019626811,-0.0334868043,0.0031252274500000003
6451,1.0060752419999999,0.013040254900000001,-0.0016985799999999999,0.00300920307
6452,1.012399357,0.00148873953,0.020940172099999998,0.0029223423
6453,1.0121075739999998,-0.00867582708,0.01875184473,0.00269050756
6454,1.002650482,-0.02942930673,-0.008597200429999998,0.0023161525299999998
6455,0.985451783,-0.025632094969999998,-0.03353193575,0.00267805502
6456,0.9727827019999998,0.01155346132,-0.03540631265,0.0027778051
6457,0.970063842,0.03288154576,-0.030374852,0.00255673253
6458,0.9726847850000001,0.059641513640000005,-0.0152625797,0.00175316168
6459,0.987669179,0.06412210727999999,0.0014704566,0.00089743241
6460,0.998388046,0.06089908439,0.007137797,0.0006390026500000001
6461,1.0161532340000001,0.040566327230000004,0.006214335600000001,0.00044471062000000003
6462,1.016507392,0.00229076429,-0.005976891399999999,0.00056397823
6463,1.010379852,-0.01522304537,-0.0089446178,0.00075435172
6464,0.9974826,-0.023042305199999998,0.0029616339700000004,0.0011649792699999998
6465,0.9935788600000002,0.005308537,0.030246873599999998,0.0015380878900000002
6466,0.993165681,0.026155958740000002,0.0476873626,0.00208985599
6467,0.993237804,0.0222885946,0.0467397035,0.00222183998
6468,0.9962291649999999,-0.0071889044000000004,0.0298736815,0.00235925849
6469,1.000639051,-0.0336869516,0.01398013202,0.00297568489
6470,1.0002265499999998,-0.0375869937,0.01272942811,0.00335737629
6471,0.9895369199999999,-0.0297290008,0.020681928199999998,0.0038837194799999997
6472,0.9733625300000001,-0.010653205800000001,0.0230364061,0.0036718849800000002
6473,0.96784521,0.014178766300000001,0.007961196361000001,0.0028198714200000003
6474,0.9699134,0.024550102299999998,-0.0048095761999999995,0.00249417925
6475,0.97416828,0.0343572028,-0.028775057899999998,0.00256702499
6476,0.9708124710000001,0.03623354517,-0.0219414481,0.00294750588
6477,0.967753281,0.0347115841,-0.0027018313,0.00288093415
6478,0.96131071,0.01858096,0.04515730457,0.00206944222
6479,0.95298533,-0.0113098245,0.0676375808,0.00063978707
6480,0.94703868,-0.031468957799999996,0.04888486524,-0.0002472606
6481,0.9477219899999999,-0.0308614288,0.029859839750000002,-0.00025824743
6482,0.95795433,-0.0106401734,-0.010249463,0.00025742397
6483,0.97380271,0.010746046300000001,-0.04270102945,0.0009098933500000001
6484,0.9809908300000001,0.013456596940000001,-0.0555906127,0.00109088437
6485,0.99120896,0.0006588029000000001,-0.0749388378,0.00092672021
6486,0.9971234000000001,-0.020058598900000002,-0.0811020462,0.00034788232999999997
6487,1.00365112,-0.02824493164,-0.06676951719999999,-7.166316e-05
6488,1.00786281,-0.0281156263,-0.0539913384,-0.00013575954
6489,1.0160355499999998,-0.0288591228,-0.0293675344,-6.923011000000001e-05
6490,1.021718966,-0.0307643982,-0.0127984432,0.00011278668000000002
6491,1.023480024,-0.029040925000000002,-0.007285355100000001,0.00021739407000000003
6492,1.023436308,-0.02084965236,8.375699999999995e-06,0.00040952969
6493,1.019838394,-0.0144630958,0.0121850197,0.0005677602700000001
6494,1.02103293,-0.0127402199,0.0322938815,0.00088493281
6495,1.02362116,-0.011872115899999999,0.0378451072,0.0010919988000000001
6496,1.0234817,-0.0078946035,0.028261697159999998,0.00150936921
6497,1.010184111,-0.0087660042,0.0076022669,0.00190036459
6498,1.002294734,-0.01345213306,0.0019233148999999998,0.00205478796
6499,0.993557103,-0.0233677579,0.0037540684000000003,0.0022904766299999997
6500,0.991260732,-0.018709633899999998,0.0186171485,0.00249392023
6501,0.984999568,-0.0015496519,0.03441128785,0.0027699580299999998
6502,0.98054926,0.00638688898,0.0361895,0.00289493097
6503,0.9726827579999999,0.013595001780000001,0.024767893699999998,0.0030451671800000002
6504,0.969273854,0.01239281708,0.0070214381,0.0030643007500000003
6505,0.9697174799999999,0.012587053760000001,0.0017783182999999998,0.00309689997
6506,0.97161644,0.0195177187,0.0015257285999999998,0.00318657743
6507,0.9712421999999999,0.0327803885,0.0023844033,0.0028331205799999996
6508,0.9716624099999999,0.0395640452,-0.0008495249000000001,0.0024203005499999998
6509,0.9776475199999999,0.0495763279,-0.010411491,0.0014570324699999999
6510,0.98399748,0.053016258000000004,-0.0146542932,0.00062755503
6511,0.98040693,0.050107756499999996,-0.0202189407,0.00010797517000000001
6512,0.97676575,0.0472709439,-0.02703506844,9.009499000000001e-05
6513,0.97348525,0.0436761594,-0.0382581995,0.00039751957000000004
6514,0.9736615399999998,0.045727418199999995,-0.0270804436,0.0004524776
6515,0.9728341399999999,0.046164243640000005,-0.015176603399999999,0.00034718138999999997
6516,0.97149739,0.03633247637,0.0017599854999999997,6.11655e-05
6517,0.97264339,0.0127771648,0.00341675173,3.2438769999999996e-05
6518,0.9679280299999999,-0.0065431198,0.00503032191,0.000470003
6519,0.96362996,-0.0107583466,0.0048165073,0.0007386765400000001
6520,0.9603993500000001,-0.011272684880000002,-0.008179050899999998,0.0012369289800000002
6521,0.9641181139999999,-0.0018484259,-0.0261134711,0.00170296273
6522,0.96508781,0.00743953222,-0.0281386145,0.0018727847599999997
6523,0.9646324769999999,0.0280041675,-0.016684797,0.00210355785
6524,0.9671188439999999,0.0370510597,-0.00608259053,0.00218486345
6525,0.973058686,0.027374294400000002,-0.0129276293,0.00218979746
6526,0.97531004,0.0186947054,-0.0180495481,0.0022566147799999996
6527,0.976664556,0.0088634467,-0.01915885185,0.0024451478299999997
6528,0.973466353,0.008466866699999999,-0.0125699044,0.00265004472
6529,0.9708679549999999,0.0042482729999999995,-0.01072177505,0.0027953333900000003
6530,0.970864725,-0.010997956,-0.0147189463,0.00324593625
6531,0.978468864,-0.0134247571,-0.027850846999999998,0.0037065747799999997
