,ux,uy,uz,p
13828,0.99279877,0.0027554815,0.00718131048,0.007230326810000001
13829,0.99342647,0.005370602899999999,0.00949092497,0.007260051189999999
13830,0.9942296300000001,0.0067042049999999995,0.009795351820000001,0.00727675007
13831,0.9964518400000002,0.0088339765,0.008271373696000001,0.0073091065899999995
13832,0.9987382100000002,0.00936254434,0.00403951375,0.007331936820000001
13833,0.9996373899999998,0.008761514159999999,0.00119683792,0.007337723700000001
13834,1.00066074,0.00572953638,-0.00499892408,0.00733993438
13835,1.00077804,0.000944058383,-0.01050429814,0.0073414686299999995
13836,1.0006378200000001,-0.00401791265,-0.0137751042,0.0073587709299999995
13837,1.00072945,-0.00603531858,-0.014154503320000001,0.00737478648
13838,1.0015695299999998,-0.00849290072,-0.0119438575,0.00741157642
13839,1.00320767,-0.008723806399999999,-0.00623640573,0.00743500586
13840,1.0041488600000001,-0.008104696500000001,-0.00265322185,0.007437836319999999
13841,1.00578048,-0.005635928699999999,0.00424214597,0.0074304583499999995
13842,1.00653952,-0.0017302418999999999,0.0087891988,0.00741698198
13843,1.0064811500000002,0.000673984,0.0097912545,0.007409780350000001
13844,1.0055446,0.00603762812,0.0094100669,0.00739157888
13845,1.0040536899999999,0.011401605569999999,0.006840385399999999,0.00736490982
13846,1.0030643600000002,0.01570729212,0.0034188008,0.007335337620000001
13847,1.00310547,0.01714517085,0.00172051079,0.00732324
13848,1.00466734,0.018132215660000003,-0.0011850336999999999,0.00730781528
13849,1.00814235,0.01639164067,-0.002973516774,0.0072973905499999995
13850,1.01040575,0.01456869947,-0.0033411412499999996,0.007290169579999999
13851,1.0154023200000002,0.009449215606,-0.00312509393,0.007269509539999999
13852,1.02028325,0.003133644342,-0.00235045498,0.00724865625
13853,1.0243848400000002,-0.0034361167900000002,-0.00221711257,0.007239537260000001
13854,1.02600994,-0.006533554794,-0.002673772968,0.007240698
13855,1.02826236,-0.011773768519,-0.004666206060000001,0.00725292178
13856,1.0291178200000002,-0.01494186828,-0.00746802337,0.007278613650000001
13857,1.0290382100000002,-0.01549068124,-0.00882889594,0.00729822078
13858,1.0279448,-0.014328302329999999,-0.01077672396,0.0073543049300000005
13859,1.0256277900000002,-0.01061767782,-0.01096506724,0.0074310242599999994
13860,1.02198668,-0.00568359694,-0.00896702783,0.00751974117
13861,1.01966559,-0.00326663132,-0.0072356116279999995,0.00756529351
13862,1.01426438,0.00064691863,-0.00302940887,0.00765231795
13863,1.00852185,0.0027904678050000003,0.0007550250000000001,0.00772749385
13864,1.0058090499999999,0.0031757830200000005,0.002003611,0.007760483929999999
13865,1.0011135299999998,0.00287249763,0.0027925028999999995,0.00782446515
13866,0.99755112,0.00186089256,0.0017369956,0.00790034304
13867,0.9949238499999999,0.00116243747,0.00018949800999999998,0.00799867034
13868,0.99383767,0.00119556696,-0.00029165998,0.008055305669999999
13869,0.9918866300000001,0.0022138655200000003,-5.512892e-05,0.00817552073
13870,0.9900550899999999,0.0041990724800000006,0.00187543004,0.00829396013
13871,0.9891760799999999,0.0053175478,0.0033178687700000003,0.008349606360000001
13872,0.9875777,0.00727544912,0.0066444608899999995,0.008451187050000001
13873,0.98636315,0.00837058042,0.00996097644,0.00853974648
13874,0.9857074100000001,0.0084117102,0.0127676817,0.0086170254
13875,0.9856209599999999,0.0080874623,0.013857297654,0.00865181121
13876,0.9859295699999999,0.0069725963,0.01513716224,0.00871337947
13877,0.98676931,0.0055440587999999996,0.01483934079,0.00876420798
13878,0.9873158400000001,0.0047978212,0.013998606319999999,0.00878645351
13879,0.98850386,0.0033180740000000003,0.01096444216,0.008828723089999999
13880,0.9897123899999999,0.00187713169,0.0066033073,0.00887378348
13881,0.99033529,0.00117813237,0.00424378694,0.00889846514
13882,0.99169916,-0.00012311452999999998,2.969904e-05,0.008950727370000001
13883,0.99323771,-0.0011618478,-0.00235875322,0.00900128069
13884,0.9946965000000001,-0.0017801499999999999,-0.00199856856,0.00904265601
13885,0.9952502099999998,-0.0019202099999999999,-0.00075296312,0.00905859558
13886,0.99574587,-0.0019764324,0.003328284,0.00908204233
13887,0.99539102,-0.0020137463,0.008139541299999999,0.00909787582
13888,0.9950032400000001,-0.0021186504,0.0101954923,0.00910359868
13889,0.9942094100000002,-0.00254190012,0.01250533954,0.0091100845
13890,0.9938370199999998,-0.00307958028,0.01171665743,0.00911177545
13891,0.9940399,-0.0034246777494,0.008275787727,0.00911702226
13892,0.99427851,-0.0034570610280000003,0.00604106949,0.00912375653
13893,0.9947598899999999,-0.003243572482,0.001741827,0.00914580232
13894,0.99498217,-0.0028575831290000003,-0.001114076735,0.009173110350000001
13895,0.99496586,-0.002726095458,-0.0017971175259999998,0.00918648048
13896,0.9947827400000001,-0.002908682324,-0.0018803514499999999,0.00921243885
13897,0.9946501900000002,-0.00407980954,-0.0010341824079,0.00924168416
13898,0.994860864,-0.00647129793,-0.00025040915,0.00927814059
13899,0.9951519470000002,-0.00807883932,-8.818858000000002e-05,0.00929885564
13900,0.9961232430000002,-0.01177392211,-0.00031880707,0.00934313556
13901,0.9975207530000001,-0.01543103166,-0.00106853477,0.00938937032
13902,0.998317897,-0.016978668930000003,-0.0014991348,0.00941315905
13903,0.9999388180000001,-0.01909896725,-0.0022191636000000003,0.009462731540000002
13904,1.0013486569999999,-0.01969551828,-0.0026234630999999995,0.009516086779999999
13905,1.002270178,-0.018931781409999997,-0.0028151527,0.00957529511
13906,1.002478279,-0.01818845107,-0.0028890243999999997,0.00960780211
13907,1.002315691,-0.01631725366,-0.00301783736,0.00967844949
13908,1.00139247,-0.01426241174,-0.0030145600299999998,0.009752778699999999
13909,1.00070029,-0.0132382729,-0.00292772907,0.00978929589
13910,0.9990884099999999,-0.011283708654,-0.0026644388959999998,0.009858321629999998
13911,0.9976237600000002,-0.009610626204,-0.0026556555600000006,0.00992249181
13912,0.99684601,-0.00847434153,-0.003480300384,0.00998508225
13913,0.99682695,-0.00817411779,-0.004337495288000001,0.01001631448
13914,0.99752935,-0.00810204977,-0.006936713089999999,0.01007675907
13915,0.9988722900000001,-0.00844486521,-0.010285425840000001,0.01012968665
13916,0.99956375,-0.00858284981,-0.011983747999999999,0.0101519688
13917,1.00046934,-0.008321059510000001,-0.014896643,0.010188447149999998
13918,1.00025263,-0.006760753749999999,-0.0167381188,0.01021752243
13919,0.9988278999999999,-0.00343564816,-0.01742990984,0.01024323815
13920,0.99779781,-0.0010839507399999998,-0.017398571839999998,0.01025575544
13921,0.9955588099999999,0.0047139025099999995,-0.016670994100000003,0.0102823292
13922,0.99367416,0.01109175578,-0.0150813321392,0.01031443542
13923,0.9930284699999999,0.014047650679999999,-0.01397578623,0.01033310399
13924,0.99246672,0.01855014055,-0.011299115636000001,0.01037285028
13925,0.9928440400000001,0.02030436126,-0.008467860310999999,0.010409102080000001
13926,0.99333114,0.02004179377,-0.007219036866999999,0.01042409597
13927,0.9947704800000001,0.01755103643,-0.005429113405,0.01044813866
13928,0.99671615,0.0133515371,-0.0047080892744000005,0.01046818736
13929,0.99911492,0.0087377324,-0.004700036564,0.010487949869999999
13930,1.00047596,0.006644167499999999,-0.00475491721,0.01049778255
13931,1.0034458999999998,0.0033924014,-0.00457722775,0.01051550382
13932,1.00648053,0.0016677603,-0.0037077880200000004,0.01052795439
13933,1.00786778,0.0013660743,-0.00300135939,0.01053182411
13934,1.0100427900000002,0.0016958379,-0.00124920934,0.01053635033
13935,1.01112434,0.0029882297,0.0005221896799999999,0.01054018082
13936,1.01119813,0.004934271,0.00191756495,0.01054605963
13937,1.0110331700000001,0.0060270777,0.0024800819199999997,0.01054994649
13938,1.01083466,0.0080476093,0.00366486725,0.01056036967
13939,1.01142808,0.00920694347,0.00550237547,0.01057696775
13940,1.01211759,0.00929613182,0.00676343545,0.01058815399
13941,1.0140056,0.008579482700000002,0.00956894475,0.0106148801
13942,1.0156707,0.00735300957,0.01144259662,0.0106458503
13943,1.01588149,0.0065144261799999995,0.01073776,0.0106845455
13944,1.0151982099999999,0.00633613642,0.0092005695,0.0107083045
13945,1.0123331599999998,0.0061316354900000005,0.004303243900000001,0.0107628953
13946,1.00823238,0.00545642319,-0.0013588395,0.0108192046
13947,1.0060807,0.00480771701,-0.0038181959000000002,0.0108457982
13948,1.00214367,0.0031076139635,-0.0071773902,0.010895841500000001
13949,0.99900219,0.00161483967,-0.0083759321,0.0109442468
13950,0.99662841,0.001181557,-0.008181751499999999,0.0109924755
13951,0.9956783100000001,0.0014760883,-0.0078780898,0.0110162974
13952,0.9942083800000001,0.0028720953,-0.0072466598,0.0110627655
13953,0.9933686600000002,0.0045650905,-0.0065734281299999996,0.0111074587
13954,0.9932141400000002,0.005162608600000001,-0.00608534507,0.011129121700000001
13955,0.99340646,0.0052595807,-0.0044602852399999995,0.0111706577
13956,0.9940201499999999,0.0036000551999999996,-0.0017796560500000001,0.011208877999999999
13957,0.99455439,0.0005601623,0.00163388978,0.0112437272
13958,0.99463006,-0.00118436502,0.00336063971,0.0112603867
13959,0.99421744,-0.00440882695,0.00620158996,0.011293807500000001
13960,0.9931729600000001,-0.0064587735500000005,0.0074167185600000005,0.0113289625
13961,0.9925830800000001,-0.00683632758,0.00719177349,0.011347385599999999
13962,0.99179784,-0.00617560829,0.00494896526,0.0113854031
13963,0.9922034300000001,-0.00384408848,0.0007167988359,0.0114225166
13964,0.9942068499999999,-0.00047197503,-0.004366450840000001,0.0114515948
13965,0.9957676399999998,0.0013272981,-0.00674824016,0.0114594173
13966,0.99965338,0.00455872659,-0.01027659958,0.0114544206
13967,1.00390497,0.006670157559999999,-0.01135889439,0.0114203519
13968,1.0059208700000002,0.007176743199999999,-0.01088263012,0.0113957124
13969,1.0093130599999998,0.0071273935699999996,-0.00817599171,0.0113444649
13970,1.0114533100000003,0.005978102600000001,-0.0039594582,0.011307738900000001
13971,1.01196622,0.0051276062800000004,-0.0016461833000000002,0.0112986991
13972,1.01184985,0.0030740541800000003,0.0027733147600000002,0.011299722699999999
13973,1.01037985,0.0007294170400000001,0.006415541679999999,0.0113196572
13974,1.0079935500000001,-0.0016273282800000001,0.009018838525,0.0113459815
13975,1.0066506100000001,-0.0026734963,0.00990055929,0.0113571173
13976,1.00408548,-0.00418028444,0.010753069660000001,0.0113682123
13977,1.0021146799999998,-0.00461455783,0.01025576255,0.0113611676
13978,1.00143038,-0.004417482832,0.00946274324,0.011352204
13979,1.00059588,-0.0034281161599999995,0.0068211454,0.0113303108
13980,1.0001881099999999,-0.00217357433,0.00302846988,0.0113127285
13981,0.9998440299999999,-0.0012895454100000001,-0.00136622577,0.0113059375
13982,0.9996223999999999,-0.00112647231,-0.00355794693,0.011306609600000002
13983,0.99906239,-0.0014622201600000002,-0.00739780626,0.0113135053
13984,0.99846382,-0.0025870970099999995,-0.009830739009999999,0.0113242169
13985,0.99822626,-0.0033432886799999997,-0.010326526047,0.011330459800000001
13986,0.9980674599999999,-0.0049131415,-0.009770513080000001,0.0113458981
13987,0.9985969,-0.00606069873,-0.00747868584,0.011367044100000001
13988,1.00006627,-0.006326887160000001,-0.00428163777,0.0113920605
13989,1.00118484,-0.00607927202,-0.00265227535,0.0114039294
13990,1.00409854,-0.00492478526,0.00018581605,0.011421153699999999
13991,1.00756233,-0.0031808720599999997,0.0022334320785,0.011425131
13992,1.00930992,-0.0022052783299999997,0.0030282588,0.0114218886
13993,1.01242167,-0.00025948501,0.00455517367,0.0114082478
13994,1.01461823,0.0014025618399999998,0.0065216404,0.0113936749
13995,1.01572944,0.00242481874,0.0090555406,0.0113900793
13996,1.01591619,0.00259587144,0.0103429688,0.0113949428
13997,1.01572034,0.00218081243,0.01221552963,0.0114175557
13998,1.0150056200000002,0.00092323782,0.01217649098,0.0114499823
13999,1.01454894,0.00012110002999999999,0.0112349998,0.011466385300000001
14000,0.99826747,0.0022987937999999998,-0.00340893493,0.00370019547
14001,0.99793729,0.00334451796,-0.004939194390000001,0.00372340688
14002,0.9974654500000001,0.0038795969099999997,-0.008309749051,0.00376704588
14003,0.99777071,0.0029611838459999997,-0.010757919308,0.00380384457
14004,0.9993255,0.00171087476,-0.011090341914,0.0038280791200000002
14005,1.00052404,0.00131002474,-0.010358665420000001,0.00383474411
14006,1.00314257,0.0014441302,-0.007412105220000001,0.00384184711
14007,1.0048523099999997,0.00303835451,-0.0031582326999999998,0.00385531198
14008,1.00499339,0.004308321779999999,-0.0007499968900000001,0.0038702701
14009,1.00371461,0.0073111817,0.00431717695,0.00392112031
14010,1.0010807600000002,0.0099682737,0.00903962694,0.00399176332
14011,0.99849209,0.0110831205,0.01193682794,0.0040641669900000005
14012,0.99760514,0.0108331397,0.012157003065000001,0.0040966506
14013,0.9970161899999999,0.0089257771,0.009687053029999998,0.00415311814
14014,0.99786451,0.006416659900000001,0.00455406925,0.00420233553
14015,0.99859509,0.005584218199999999,0.00199793666,0.00422494666
14016,0.9999724600000001,0.0058198382,-0.00078405716,0.004266867430000001
14017,1.00046032,0.0089174327,0.0011143124999999999,0.00430991636
14018,1.00025453,0.011263710520000001,0.0036413067299999997,0.00433368918
14019,0.9992042399999999,0.016278687580000003,0.010063817175,0.00438227329
14020,0.9981071199999999,0.01966065397,0.01549283288,0.0044199229399999995
14021,0.99807684,0.0194921326,0.017665966999999998,0.004435828320000001
14022,0.9987078000000001,0.017904589199999998,0.01738170049,0.0044370357
14023,1.00119481,0.0123997387,0.01473742194,0.0044395083499999995
14024,1.00439871,0.005614901,0.01070229326,0.004461363350000001
14025,1.00581678,0.0025203772399999998,0.00860454396,0.00448252605
14026,1.0076819600000002,-0.00177545139,0.0047550419100000005,0.0045386344
14027,1.0082551700000002,-0.002743735554,0.00174475059,0.0045994371
14028,1.0081520400000001,-0.00081571968,8.025520000000001e-06,0.0046597459300000005
14029,1.0080373999999999,0.00074934638,-0.00025291876,0.00469082982
14030,1.00783731,0.003910295570000001,0.00047605590999999996,0.00475256178
14031,1.00764685,0.0059926675600000005,0.0023048277,0.00480276316
14032,1.0075252,0.00645840662,0.0032187081,0.00482043559
14033,1.00715904,0.0064197805200000005,0.004096560040000001,0.00484346998
14034,1.00650306,0.0056479559,0.00305199826,0.0048612071799999995
14035,1.00531945,0.00470482309,0.00045997353,0.00488323081
14036,1.00445158,0.0042167344700000005,-0.0010644830145000001,0.004895879320000001
14037,1.0020901100000001,0.00299942576,-0.00399143118,0.00491984421
14038,0.9990757599999999,0.0010201929000000002,-0.006676080200000001,0.00493514792
14039,0.9975034599999999,-0.0003504794,-0.0080922398,0.00493893682
14040,0.9948084799999999,-0.0036698360000000005,-0.0114436322,0.0049458038599999995
14041,0.99351564,-0.007042203370000001,-0.01534122863,0.00496611148
14042,0.9942327,-0.009447458709999999,-0.01854406159,0.0050030262700000005
14043,0.9953480899999999,-0.01003861566,-0.01929617706,0.00502098202
14044,0.9987173,-0.00977040222,-0.018152125006,0.005034915730000001
14045,1.0027621700000002,-0.007645158369999999,-0.013328421279999999,0.005006277490000001
14046,1.00468683,-0.006043419599999999,-0.009949503949999999,0.00498068209
14047,1.00775705,-0.0023380206,-0.0030284797000000004,0.00493390863
14048,1.0094298899999998,0.0012630837,0.0013136382,0.00492333827
14049,1.0098723799999998,0.0043705109,0.0007199365,0.004953473620000001
14050,1.00981747,0.0058023808000000005,-0.0014787461,0.00497802448
14051,1.00957472,0.008591347899999999,-0.008209348,0.00503383391
14052,1.00957281,0.01116543554,-0.014884577,0.00508301535
14053,1.00974186,0.01222480382,-0.017053919560000002,0.00509874073
14054,1.01035885,0.01352990875,-0.01778055531,0.00510807013
14055,1.01093355,0.01343349826,-0.014031336370000001,0.00510797256
14056,1.01074064,0.011943980007000001,-0.008118846288000001,0.00513294796
14057,1.01017934,0.0108199348,-0.005243300079,0.00515756516
14058,1.00816303,0.00827196893,-0.00080970195,0.00521477641
14059,1.00553399,0.00583086695,0.0016315792999999999,0.005258831760000001
14060,1.00427311,0.0047246776,0.00232529496,0.005272699279999999
14061,1.00226689,0.0026057766300000003,0.00331153868,0.005288550999999999
14062,1.0010526,0.00028391388,0.00430091691,0.005296216790000001
14063,1.00066053,-0.0010372166900000002,0.00482017421,0.005299018490000001
14064,1.00005799,-0.00396346529,0.005604046211,0.00530571358
14065,0.99955827,-0.00696882373,0.005499291349999999,0.0053168576399999995
14066,0.99935166,-0.009556401209999999,0.00416184752,0.00533343936
14067,0.9994868499999999,-0.010528466858,0.0031171134100000004,0.00534338677
