,ux,uy,uz,p
8360,1.00354084,-0.0060652580000000005,0.0140023348,0.0017718494999999998
8361,1.00298501,0.0024434438,0.019108311099999997,0.0019623571700000003
8362,1.000559896,0.0124106857,0.020826534740000003,0.00247362733
8363,0.9982529379999999,0.008882797900000001,0.01631582784,0.00286172602
8364,0.9990415599999999,-0.00501307008,0.01044013541,0.00302015304
8365,1.000451676,-0.01307521906,0.007712303899999999,0.0030848956199999995
8366,1.0040993919999999,-0.026390887499999998,0.0034581532000000003,0.00328538779
8367,1.007790222,-0.0337305559,0.00084564221,0.0035598424000000003
8368,1.0093684560000002,-0.0355078663,-0.00031660488,0.0037065878
8369,1.01149079,-0.0363420137,-0.0032189793000000004,0.0040118345
8370,1.0118322279999998,-0.0343264645,-0.005629104899999999,0.0043611152
8371,1.011292979,-0.0329277298,-0.0057576291,0.0045611367
8372,1.008887502,-0.0312800159,-0.0036086999000000002,0.0049908767599999996
8373,1.0054240730000001,-0.0306120826,-0.0004627787,0.00539774258
8374,1.0025957380000001,-0.0272589183,0.0018068089,0.005727078700000001
8375,1.001753918,-0.0245103776,0.00261960649,0.005857281230000001
8376,1.000627495,-0.01988878706,0.00320977356,0.00605805911
8377,0.999147328,-0.01795415828,0.0017809378999999999,0.0062082209
8378,0.998263959,-0.01692167895,0.0009256156000000001,0.006272873149999999
8379,0.9967111120000001,-0.012936337349999999,0.0014233956999999998,0.006384178819999999
8380,0.9953325719999998,-0.009287220399999999,0.004857285899999999,0.006451677300000001
8381,0.9937285039999999,-0.00984217287,0.00707418157,0.006442608900000001
8382,0.993138755,-0.0109783967,0.006945973779999999,0.0064071597
8383,0.9935241089999999,-0.01122298583,0.00545795794,0.0062832433000000005
8384,0.996203837,-0.00780306544,0.0038201036610000004,0.0061202183
8385,0.9978105700000001,-0.0062122930799999995,0.00280346073,0.006048322399999999
8386,0.999683474,-0.006482248700000001,0.000663020058,0.0059735429
8387,0.9982782969999999,-0.009472617700000002,0.0012051555,0.0060133411
8388,0.9943549389999999,-0.007873852099999998,0.0049441955999999995,0.0061615297000000005
8389,0.992341146,-0.0042803952,0.0063211989,0.0062683231
8390,0.9895462539999998,0.004692952499999999,0.00575443904,0.006487315
8391,0.988151105,0.00896345913,0.00448266242,0.0066754126
8392,0.987570749,0.008437207913,0.00555690996,0.0067791427
8393,0.985972184,0.0052686173650000005,0.011285949940000001,0.0070618636
8394,0.9835456039999999,0.0050685366,0.01743305586,0.007430996599999999
8395,0.98101794,0.009450663299999999,0.0191747645,0.007772505
8396,0.9800970900000001,0.0118643211,0.018071102500000002,0.007901761200000001
8397,0.97951456,0.0137231603,0.0144574313,0.0080622466
8398,0.9817262399999999,0.011539286690000001,0.0125412796,0.008098244000000001
8399,0.9843461099999999,0.010310353329999999,0.01169734263,0.008063707299999999
8400,1.0073744299999998,0.01083445089,-0.01784806502,0.0027282836000000004
8401,1.0093927999999999,0.009736503684,-0.02045556323,0.0027085985800000003
8402,1.01246716,0.006526848680000001,-0.02128688284,0.00262892276
8403,1.0140151400000001,0.00311372844,-0.015623114553,0.00251608426
8404,1.01440208,0.00114097913,-0.00539641618,0.0024149554100000004
8405,1.01432536,0.00108799247,0.00024761992000000004,0.00238082212
8406,1.01377262,0.0029616372199999996,0.010186712229999999,0.0023542855099999995
8407,1.01265808,0.006407432909999999,0.016226043399999997,0.00237626563
8408,1.01187525,0.008042000399999999,0.01743991626,0.0023983816499999998
8409,1.00990483,0.0098762252,0.01640432809,0.00244691902
8410,1.00753141,0.00919282593,0.01166006042,0.00248700523
8411,1.00491246,0.006552086370000001,0.00475284962,0.0025177279800000004
8412,1.00352905,0.00486476323,0.0010325452,0.00253033301
8413,1.0006138100000002,0.0014286644,-0.00583623528,0.0025470192800000004
8414,0.99757135,-0.0014813296000000002,-0.01060411166,0.00254952234
8415,0.99607516,-0.0025751425,-0.011823801033,0.00254753515
8416,0.9933656199999998,-0.003739453,-0.01165452724,0.00254618405
8417,0.9913522100000001,-0.0032064197000000005,-0.00823568707,0.00255533526
8418,0.99069518,-0.00229875507,-0.005500093964000001,0.0025630389
8419,0.9901440699999999,0.00036197693,0.00153544641,0.0025768234800000005
8420,0.9906337499999999,0.00329951911,0.00976603329,0.00257469117
8421,0.9922948199999998,0.00595431027,0.01754426748,0.00253899161
8422,0.9936221199999999,0.0072269162,0.02057942595,0.00250273347
8423,0.9972049000000001,0.0099870966,0.0236173909,0.00238766315
8424,1.0015042900000002,0.0133251906,0.0217277463,0.00223399689
8425,1.0036223499999999,0.01519024917,0.019098053,0.00215840977
8426,1.00718343,0.01887488616,0.01208549824,0.0020428189499999997
8427,1.0092817299999999,0.0216031684,0.00579251794,0.00198630666
8428,1.00963947,0.02269406785,0.0028707729,0.0019596842499999996
8429,1.00919696,0.0227057777,0.00270891641,0.0019444076300000003
8430,1.0073969399999998,0.022258981049999998,0.0035477464,0.0019006955
8431,1.00514503,0.021732300247,0.00371196261,0.0018584419799999997
8432,1.00415259,0.021382800060000002,0.00312680983,0.00184834157
8433,1.00276912,0.01997416433,0.00114418855,0.00185843821
8434,1.00208817,0.01732619312,-0.000318252455,0.00189340933
8435,1.00179013,0.014316009099999999,7.172036e-05,0.00192298309
8436,1.00181048,0.0131496015,0.0009439702499999999,0.0019307050600000002
8437,1.0026182799999999,0.011952803449999999,0.0033047119699999997,0.0019359500800000002
8438,1.0049499659999999,0.011671327,0.005329905699999999,0.00193902199
8439,1.006602011,0.011433277700000001,0.0059010365,0.00194196564
8440,1.009779534,0.01020870502,0.0058386826,0.0019480886200000003
8441,1.010705416,0.008411285899999999,0.0038918367,0.0019567848
8442,1.007914718,0.007293646399999999,5.962732000000001e-05,0.0019782736
8443,1.0054325750000002,0.007237586000000001,-0.0022414956500000005,0.00199170745
8444,1.0004273740000003,0.0078640829,-0.006029102170000001,0.0020197921700000005
8445,0.9985058299999999,0.008335285449999999,-0.0062154845,0.00207022582
8446,0.9992934800000001,0.008017587999999999,-0.0044272248,0.0021087100099999997
8447,1.00314246,0.00563627825,0.0019856543999999996,0.00219086409
8448,1.0058377200000002,0.0013231805099999999,0.008594540099999999,0.0022625962
8449,1.0032803000000001,-0.00252565833,0.010850758000000002,0.00234495182
8450,1.00008021,-0.00319575262,0.0096256683,0.00238746811
8451,0.9924032399999999,-0.00069690774,0.0032419781,0.00245530751
8452,0.9867200999999999,0.00614082638,-0.0053061666,0.0025220483300000002
8453,0.9854424599999999,0.01021932994,-0.0091602095,0.00256924098
8454,0.9861027170000001,0.01734226773,-0.01448917217,0.00268472406
8455,0.989739066,0.02087381238,-0.01625363104,0.0027811311099999996
8456,0.9941340120000001,0.02002615744,-0.015140466835,0.0028276851
8457,0.996050376,0.01826893171,-0.013772003212,0.00283923484
8458,0.9990165259999999,0.01328770041,-0.00979994825,0.0028704755899999997
8459,1.001448211,0.00778050603,-0.00485102835,0.0029446968599999997
8460,1.00279995,0.005182204330000001,-0.0023929018999999997,0.00300120483
8461,1.006136951,0.0007464667499999999,0.0016176233,0.0031382986199999996
8462,1.010130114,-0.00210742077,0.0038166439000000005,0.00326838307
8463,1.012128362,-0.0027893209400000002,0.0043094032,0.0033143609999999996
8464,1.015300137,-0.00269782057,0.00457015857,0.00335017145
8465,1.0159859249999998,-0.0008583363,0.00399719334,0.00333317921
8466,1.0133369570000001,0.0030583639200000004,0.00212964043,0.00330914912
8467,1.011213174,0.00596384236,0.00073023532,0.00329015715
8468,1.007731061,0.01287864311,-0.0022785550930000003,0.00318931394
8469,1.0077520699999998,0.01794916108,-0.00474056094,0.0029442675
8470,1.00905928,0.01855527738,-0.00576279689,0.0027531712799999998
8471,1.0125906300000003,0.015644117380000003,-0.007744201126,0.00226248544
8472,1.0154793100000001,0.00962688632,-0.00961969469,0.00176131161
8473,1.0169901,0.003561611062,-0.01071417817,0.0014050807500000002
8474,1.01722992,0.0010039414539999999,-0.0107980042,0.00130018725
8475,1.0166351500000002,-0.0029716739000000005,-0.0102118307,0.00121774674
8476,1.01453979,-0.005372161100000001,-0.00937889743,0.00125068112
8477,1.01302947,-0.0059303342,-0.009148864194,0.00129071957
8478,1.00970909,-0.0058890997,-0.009278585,0.00139062855
8479,1.00703856,-0.0052315982000000006,-0.0099611688,0.00149833756
8480,1.0058128800000001,-0.0054832117,-0.010610870599999999,0.00160248884
8481,1.00572979,-0.0062029154,-0.010758183,0.00165097902
8482,1.00615662,-0.0083211285,-0.010587017,0.00173920477
8483,1.006599,-0.00966234093,-0.0099876454,0.00182053386
8484,1.00660773,-0.00945528477,-0.00966293871,0.00186300116
8485,1.0060365299999998,-0.00710604455,-0.00912462986,0.00196330347
8486,1.0046662,-0.003535458486,-0.00841502918,0.00209322753
8487,1.0024509099999999,-0.0009118293599999999,-0.0067266061,0.0022459262600000003
8488,1.00101179,-0.00030568073,-0.0053897148,0.0023237875
8489,0.9976191,-0.00012262196,-0.0021811414,0.0024681477399999996
8490,0.9941152100000001,-7.820263e-05,0.000513288,0.0025905563500000003
8491,0.99261307,0.00024942759,0.0012656619999999999,0.0026453746500000003
8492,0.99061845,0.00153006264,0.0014161091599999998,0.00274941095
8493,0.9902416199999999,0.00293975109,0.00050421071,0.0028500659000000005
8494,0.9913121100000001,0.0036799603209,-9.4768905e-05,0.0029445384800000003
8495,0.99222381,0.00376075133,3.919506e-05,0.0029876303499999997
8496,0.9943342599999999,0.00370903728,0.00114701552,0.00306232965
8497,0.99615679,0.00396784745,0.00246394705,0.0031174824800000002
8498,0.9967570200000001,0.00431712266,0.00274494534,0.00313537873
8499,0.9971958100000001,0.005252510849,0.0019353873400000002,0.00314593722
8500,0.99688067,0.00591168469,-0.00057137352,0.0031211182999999997
8501,0.9965583899999999,0.00567767641,-0.00362295586,0.0030728218300000005
8502,0.99668151,0.00514889521,-0.00490278347,0.00304611229
8503,0.9979502999999998,0.0033732936,-0.006463112370000001,0.00299688778
8504,1.00073759,0.0010157903,-0.00690366331,0.00295705566
8505,1.00258027,-0.00021467419,-0.00699721851,0.00294029671
8506,1.00652716,-0.0025293141,-0.0075055213999999995,0.0029118845699999995
8507,1.00959338,-0.0045124891,-0.0084114096,0.00289416497
8508,1.0103114100000001,-0.0053243208,-0.0086924883,0.0028934495100000003
8509,1.0095178800000002,-0.0062553889100000004,-0.008023379300000001,0.00291650224
8510,1.0059074300000002,-0.005691901639999999,-0.0052357025,0.0029726721699999997
8511,1.0004943400000001,-0.00334586358,-0.00104469085,0.00305363623
8512,0.99754633,-0.00153335755,0.00109427382,0.0031003928699999996
8513,0.99223744,0.00309029121,0.0045288732,0.00320618009
8514,0.98895852,0.0076486306709999995,0.0063051288,0.00333065183
8515,0.9881604100000001,0.00907362211,0.006630115600000001,0.00339595218
8516,0.9875298600000001,0.0093159921,0.0063713198,0.00352066934
8517,0.9877890900000001,0.00740005576,0.004448311700000001,0.00363929327
8518,0.98982396,0.005201208569,-0.00016905322,0.0037554392599999996
8519,0.9915771500000001,0.003745438991,-0.00336087108,0.00380842569
8520,0.99540372,-0.000613529359,-0.00943512237,0.0038947764100000005
8521,0.9986573299999999,-0.00448862843,-0.01264053226,0.00393333471
8522,1.0004508399999998,-0.00507642982,-0.01338797485,0.00392485047
8523,1.00537666,-0.00501659578,-0.01407468612,0.0038542680800000002
8524,1.01080997,-0.00800124087,-0.01031780697,0.0037371453
8525,1.01374468,-0.01227796261,-0.0005115148,0.0036290951599999995
8526,1.01370977,-0.0123273148,0.0033704165,0.00358985583
8527,1.01121433,-0.00643984045,0.0025188807,0.00352907918
8528,1.0098860399999998,0.0024509945,-0.001980631,0.00343483351
8529,1.01108737,0.0051649854000000005,-0.0009452178,0.0033776848900000005
8530,1.0135661400000002,0.0035585624,0.00465774849,0.00329704185
8531,1.0070204,-0.0029066408,0.000648832818,0.00331720875
8532,0.99443497,0.0022408709,-0.011522482288,0.00331060813
8533,0.9911763799999999,0.0115822659,-0.015401992668,0.00325130183
8534,0.9951708099999999,0.0300630472,-0.015358950984999998,0.00319715436
8535,1.00275061,0.0258067272,-0.01040651819,0.0031814322700000003
8536,1.00295569,0.0137230226,-0.008182840770000002,0.0031901859
8537,0.9969257300000001,-0.01174280051,-0.0032431973599999996,0.00333648941
8538,0.99479541,-0.007658734320000001,0.0038809979200000004,0.00310249867
8539,0.9960187899999999,0.025993851890000003,0.00442194242,0.0026731835
8540,0.9928834,0.043783482250000005,0.00031817805000000003,0.00265259832
8541,0.97939823,0.06685021411,-0.011912472300000001,0.00269541323
8542,0.9710810900000001,0.06742827401,-0.020530271407,0.00230600098
8543,0.9729215200000001,0.05955296719,-0.021616981219999998,0.00197947119
8544,0.98667107,0.033994039420000004,-0.01820338212,0.0013996644200000002
8545,1.00376831,0.007944438569999998,-0.01120583526,0.00119507946
8546,1.01468456,-0.008977713230000002,-0.00394233987,0.00133228488
8547,1.0166533800000002,-0.01387702081,-0.0009128700200000001,0.0014667911599999999
8548,1.01393306,-0.019098906449999998,0.00271053232,0.00177014829
8549,1.00585744,-0.02036673574,0.0037071783299999998,0.0020561176200000002
8550,1.00167803,-0.0198303508,0.00428337716,0.00218769756
8551,0.9954882700000002,-0.01732945764,0.007365239296,0.00244342543
8552,0.9922199999999999,-0.01472945672,0.012033324580000001,0.00270079277
8553,0.9913345900000001,-0.013931138039999999,0.013798276060000001,0.00282716787
8554,0.9909313499999999,-0.013993402156,0.01427128005,0.00306631104
8555,0.99242058,-0.01639151015,0.011041020833000001,0.0032728224099999995
8556,0.99490392,-0.019706305,0.007700462579999999,0.00342659293
8557,0.9956459799999999,-0.020961538199999998,0.00717550338,0.00349045481
8558,0.9933052400000001,-0.0207446046,0.0085092812,0.00363415183
8559,0.9843885600000002,-0.013254661999999999,0.0104640207,0.0037763512000000003
8560,0.9786404099999999,-0.0062246525,0.0110894062,0.00381420663
8561,0.9684082600000001,0.009814169400000001,0.0127824517,0.00381958965
8562,0.9615685900000001,0.0207392561,0.0156175684,0.0037712202199999996
8563,0.9592680699999999,0.0270044656,0.016714922870000003,0.00371806657
8564,0.96100313,0.0297979391,0.01610207223,0.0037126708199999997
8565,0.97061317,0.032026355799999996,0.01371224039,0.00371965813
8566,0.9814582999999999,0.025037497800000003,0.010605040540000001,0.00368462468
8567,0.9843871300000001,0.02000049987,0.008424333950000001,0.0036712033300000005
8568,0.9861370399999999,0.01636581214,0.0022696559540000003,0.00369952773
8569,0.98947341,0.02185539674,-0.0041599544100000005,0.0038241543199999998
8570,0.9936706099999999,0.024314706600000003,-0.00849101038,0.00395905844
8571,0.99370552,0.0243718434,-0.01086632816,0.00399888109
8572,0.9917389600000002,0.0305050903,-0.019405426429999997,0.00388465357
8573,0.9980976,0.0424596763,-0.03063609637,0.00346780434
8574,1.00554269,0.04443127870000001,-0.03406946472,0.0031693488
8575,1.01999658,0.0359708079,-0.0323422487,0.0023439643700000003
8576,1.0258546899999998,0.0246286611,-0.022036574928999998,0.00147294408
8577,1.0275391,0.018367622599999998,-0.00956948779,0.000958802
8578,1.0276572,0.0142593596,-0.00384430981,0.00087207029
8579,1.0233696700000001,0.0037969461,0.0054660275,0.0009563824400000002
8580,1.0161921200000001,0.0021529445,0.0113599446,0.00121046949
8581,1.0150968900000001,0.0054849127,0.0128071639,0.0013630593
8582,1.0180922899999998,0.0076525219000000005,0.01282068849,0.0016715446
8583,1.01628958,-0.0027958883999999995,0.01248065451,0.0020694193499999998
8584,1.00447201,-0.0034993533,0.017755180040000002,0.0025739127400000003
8585,0.99845661,0.0062309144999999995,0.02251796601,0.00279926582
8586,0.99383091,0.035074783699999994,0.02967590426,0.0028507301
8587,1.001618563,0.0521384763,0.027394986200000002,0.0019192656799999997
8588,1.0090140109999999,0.0518102556,0.0240812365,0.0012021396
8589,1.0237734379999999,0.0370390502,0.0181831412,-0.0001880235
8590,1.030330914,0.016285951309999998,0.013569600390000002,-0.0010305383
8591,1.02791928,0.00076385018,0.00698295204,-0.00129743891
8592,1.0250023369999999,-0.004083707927,0.00277141168,-0.00132756366
8593,1.01922808,-0.00931199194,-0.005460308559999999,-0.0013231890399999998
8594,1.0159208659999999,-0.012127846920000001,-0.010471190489999999,-0.00118104232
8595,1.0151787369999998,-0.01374238081,-0.011354562680000001,-0.0010305711599999999
8596,1.0143376039999998,-0.017574437999999998,-0.01093550002,-0.00059578701
8597,1.013223017,-0.0202684943,-0.009620491735999999,-5.5850800000000004e-05
8598,1.012434963,-0.0204767935,-0.008945419060000001,0.00023040629
8599,1.0103962100000001,-0.0185237378,-0.0069565392099999995,0.00079665499
8600,1.0076013199999998,-0.0152464904,-0.00315944229,0.00131528016
8601,1.00387498,-0.013345985800000003,0.0017568907000000001,0.0017627655900000001
8602,1.00171462,-0.013286916099999999,0.0037502631700000004,0.00195922992
8603,0.9971545199999998,-0.014326511600000001,0.0047756717,0.0023052818100000004
8604,0.99285449,-0.0152930628,0.00083619505,0.0026022991000000002
8605,0.9910126399999999,-0.0152722516,-0.00255008234,0.0027362861199999996
8606,0.98827245,-0.014005571999999999,-0.00983650914,0.00297837425
8607,0.98686891,-0.011770696,-0.01463502429,0.0031852062400000002
8608,0.98650212,-0.00985419157,-0.014928480579999999,0.00334610301
8609,0.9866592999999999,-0.009303602480000001,-0.01344920066,0.0034017305
