,ux,uy,uz,p
11712,0.99445465,0.01106424731,0.023004456240000002,0.00246574562
11713,0.9946661199999999,0.01003277134,0.01864810547,0.00253770615
11714,0.9951562299999999,0.010686425099999999,0.01243425874,0.0025858594600000006
11715,0.99533878,0.0115543258,0.00910676523,0.0026024157600000003
11716,0.9953702,0.013879497000000001,0.00279181529,0.0026267614800000003
11717,0.99494038,0.0160116981,-0.00239302101,0.0026463301
11718,0.99429768,0.0168005997,-0.005956295031,0.00266681621
11719,0.9940159800000001,0.016492397199999998,-0.0070347885899999995,0.00267842098
11720,0.9937122299999999,0.0146277683,-0.00771122966,0.00270366815
11721,0.99379615,0.0119347685,-0.0066124762900000005,0.0027269756199999997
11722,0.9939259200000001,0.0106525301,-0.00560187569,0.0027362163600000004
11723,0.99416989,0.008749130630000001,-0.00329629071,0.00274998575
11724,0.99424385,0.0078994540627,-0.00140525208,0.0027620083100000003
11725,0.9942647899999999,0.00782386727,-0.00034565965,0.00277730122
11726,0.9943778799999998,0.00793236522,-4.568184e-05,0.00278635406
11727,0.9950973100000001,0.00820977922,0.00051776429,0.00280393512
11728,0.9966854199999999,0.00841394611,0.001497905617,0.0028118105900000003
11729,0.99778449,0.00847490675,0.0021843578599999997,0.00280795322
11730,1.00031928,0.008527803300000001,0.0036944724400000003,0.00277812497
11731,1.00280595,0.008418100000000001,0.0048910847,0.00271821429
11732,1.00475497,0.007834028699999999,0.005429400900000001,0.0026379183799999997
11733,1.00545931,0.0072167922,0.00546520056,0.00259462187
11734,1.00636099,0.0051324464,0.0052081639,0.0025090216499999997
11735,1.00673959,0.0020789975,0.0045879639,0.00242971533
11736,1.00677686,0.00041725899999999996,0.0041179521999999994,0.0023926331499999997
11737,1.0065530500000002,-0.0024772841,0.0028076807999999997,0.00232007295
11738,1.0058737999999998,-0.0039552538,0.0011348696,0.0022425249900000005
11739,1.00476488,-0.0034993924999999998,-0.0004999498,0.0021559824599999998
11740,1.00412433,-0.0025655645,-0.0011637555999999998,0.00211076261
11741,1.00293147,0.0004032208999999999,-0.00202652682,0.0020226869
11742,1.0022041099999999,0.0042132598,-0.0022705546599999997,0.0019449842599999997
11743,1.002098,0.006151080799999999,-0.0022081744221999996,0.00191153281
11744,1.0023982500000002,0.0094379907,-0.00187511655,0.00185625314
11745,1.00318386,0.0110491068,-0.0015503801,0.00181643763
11746,1.00409883,0.010183031799999999,-0.0016015396000000001,0.0017914638799999998
11747,1.0044866199999998,0.0087618217,-0.0018376892999999999,0.00178431479
11748,1.00490771,0.0043801715,-0.00264901074,0.0017808956399999998
11749,1.0046211399999998,-0.0008310574,-0.00352258268,0.0017924123
11750,1.00415833,-0.0032196682000000003,-0.0038192186,0.00180310411
11751,1.00263192,-0.00677131791,-0.00398011812,0.00183037547
11752,1.0006279800000002,-0.008399014869999999,-0.003736828033,0.0018607813800000002
11753,0.9996459,-0.0086125191,-0.0036103283508,0.0018771312200000002
11754,0.9982159500000001,-0.0083212017,-0.00362118854,0.00191633401
11755,0.9980242499999998,-0.0075632121,-0.00401660636,0.00196989738
11756,0.9992785,-0.0065558505,-0.0043242229799999995,0.00203756893
11757,1.0003472199999999,-0.0059738386,-0.00420401335,0.0020743507199999997
11758,1.0028992700000001,-0.004828418910000001,-0.00306727327,0.00214846596
11759,1.0052717899999999,-0.00427211224,-0.0008670487899999999,0.0022190658
11760,1.00614955,-0.00444966583,0.00035009803,0.0022522152700000003
11761,1.00697392,-0.005806941870000001,0.0020828101600000003,0.00231422233
11762,1.0064411599999998,-0.0076170530929999996,0.0017246072899999999,0.00237502457
11763,1.0048111899999999,-0.00793160625,-0.00115262804,0.0024451207799999998
11764,1.00377143,-0.006959055319999999,-0.00322217879,0.00248661745
11765,1.00169977,-0.00243306312,-0.007253047436999999,0.0025824404
11766,1.00010337,0.004573136239999999,-0.00922539827,0.0026860068999999998
11767,0.99956052,0.008334404370000001,-0.008980663690000001,0.0027359683600000004
11768,0.99891282,0.014891299444999999,-0.00602393729,0.0028250132500000002
11769,0.9986037099999999,0.01876384028,-0.00074633684,0.00289518383
11770,0.99839869,0.01932011804,0.005280434644,0.00294450613
11771,0.99830878,0.01845189445,0.008129353273999999,0.00296107837
11772,0.99815131,0.01502226099,0.012825972670000001,0.00297870456
11773,0.99796975,0.010425873779999999,0.01550320046,0.002979972
11774,0.99782607,0.00812792251,0.015888621250000002,0.00297728215
11775,0.9973525599999999,0.00433020553,0.01460964094,0.00297189471
11776,0.9966588900000001,0.00236216608,0.010933105830000001,0.0029723114600000004
11777,0.9960015200000001,0.00259640314,0.00586534768,0.0029785713499999996
11778,0.9958194600000001,0.00344662009,0.0032202281399999998,0.00298217702
11779,0.9960246899999999,0.00599191859,-0.0015400554199999999,0.00298640309
11780,0.9971808200000001,0.008450181079999999,-0.00488496529,0.00298313478
11781,0.9980880400000001,0.00919426986,-0.00586454821,0.0029779738599999997
11782,1.00023983,0.00916350873,-0.00632483148,0.00296098654
11783,1.00219923,0.007135708740000001,-0.00487153706,0.0029384727699999997
11784,1.0032806,0.0038526376600000003,-0.00185300609,0.0029145600899999997
11785,1.00339711,0.0020501959299999996,6.3285581e-05,0.00290219232
11786,1.0028707,-0.00134769247,0.00421154397,0.00287463792
11787,1.00167545,-0.0039032505,0.0079683272,0.00284123803
11788,1.0009643400000001,-0.00466246904,0.009385965789999999,0.0028224272000000003
11789,0.99954108,-0.004786953040000001,0.010802395630000001,0.0027826407099999996
11790,0.9983414,-0.00294437747,0.010053065259999999,0.00274483745
11791,0.9976048699999999,0.00015525155600000002,0.0073753414,0.00271707841
11792,0.9974818,0.00169577048,0.00554165447,0.0027090799499999998
11793,0.99781988,0.003661129,0.0015033465100000002,0.00270381129
11794,0.99893834,0.0032549504,-0.0022642099699999997,0.0027032239099999997
11795,0.99974475,0.0021575423,-0.0038471991799999996,0.0027002430900000002
11796,1.00169254,-0.0011462913,-0.00626812378,0.0026830012600000002
11797,1.0038305200000002,-0.0046991891,-0.0077374969899999995,0.00264893413
11798,1.0048681,-0.0061996313,-0.0081551269,0.00262635006
11799,1.0066443,-0.008357545099999999,-0.0084262968,0.00257380843
11800,1.00768626,-0.009518437650000001,-0.0080504367,0.00251835096
11801,1.00771046,-0.01008838565,-0.0072496458,0.0024683718499999997
11802,1.0073401499999999,-0.010283468359999999,-0.0067912922,0.00244733078
11803,1.00603683,-0.01070022422,-0.00597805138,0.00241474021
11804,1.00440551,-0.01123901241,-0.00556926236,0.0023939973600000004
11805,1.0036212,-0.01146481439,-0.005613004755,0.00238666773
11806,1.0023680099999999,-0.011291844819999999,-0.00639576111,0.0023731485100000004
11807,1.0018348099999999,-0.0093683257,-0.008305060179999999,0.00235595943
11808,1.00227757,-0.00512869235,-0.01126620027,0.00233611181
11809,1.0028284100000002,-0.0022986822499999997,-0.01295075885,0.00232788514
11810,1.00411044,0.00395017361,-0.01601202793,0.0023229222599999997
11811,1.00464742,0.01010750164,-0.017681797785,0.00234391422
11812,1.00436279,0.013099783896,-0.017800498329999997,0.0023665602
11813,1.0028015399999999,0.01921911552,-0.01682596466,0.00243279062
11814,1.00093548,0.02542581493,-0.015011137539999999,0.0025034661000000002
11815,1.0001879900000001,0.030403760670000002,-0.0130879635,0.00253292122
11816,1.0005019300000002,0.0318218233,-0.01212119943,0.00252264043
11817,1.0024346800000001,0.031603505686,-0.009897367,0.00246308782
11818,1.00531092,0.027144999989999998,-0.00683298925,0.0023910285
11819,1.0066869299999999,0.023645010810000002,-0.0049248476300000005,0.0023628548200000004
11820,1.00855082,0.01541484239,-0.000661490222,0.00233005037
11821,1.0086904,0.007485151099999999,0.0033930194399999997,0.00232018402
11822,1.00716506,0.0015184343300000001,0.0063516258999999995,0.0023165719199999997
11823,1.00597587,-0.00054687784,0.00727977594,0.0023135959099999997
11824,1.00330399,-0.00305556192,0.00801929864,0.00230497778
11825,1.00088381,-0.00398002547,0.00736711599,0.0022987820899999997
11826,0.9998992800000001,-0.00403484296,0.00654528585,0.00229935461
11827,0.9983074899999999,-0.0035334686,0.0039766605200000004,0.00231191366
11828,0.9968071100000001,-0.0023896338000000002,0.00050707925,0.00234213577
11829,0.9949230200000001,-0.0009412029,-0.00295935106,0.00238855564
11830,0.9938045099999999,-0.0002674302,-0.00428434198,0.00241540176
11831,0.9914685599999999,0.000663954,-0.00537865383,0.0024686910199999998
11832,0.98960372,0.0008872207,-0.00402456421,0.0025144540400000004
11833,0.9890711,0.0007836463999999998,-0.0025491402499999995,0.0025341608900000005
11834,0.98905294,0.00040078305000000006,0.0012710546,0.0025691474
11835,0.9903447599999999,0.00012205046,0.0050234776,0.0025979621
11836,0.9924146600000001,0.00022262109000000001,0.0074036779,0.0026156241699999997
11837,0.99351495,0.00045969675000000004,0.0078207047,0.0026183636899999997
11838,0.9954821500000002,0.0013464626,0.0069949958,0.00260933148
11839,0.99694317,0.0028179321,0.0043169523,0.00258009143
11840,0.9975081600000001,0.0037907622000000005,0.0025474753999999997,0.0025580012499999997
11841,0.99853155,0.006256156799999999,-0.0011349461999999998,0.00249971159
11842,0.9998116300000002,0.009409392300000001,-0.004011972,0.0024254784399999996
11843,1.00068476,0.0111778039,-0.0048391355,0.0023842638
11844,1.00300758,0.0147485497,-0.0049829993,0.00229762387
11845,1.00590726,0.0177330734,-0.003313636,0.00220754379
11846,1.00878447,0.0196313147,-0.0006670594200000001,0.00211527262
11847,1.0099913,0.020220588600000002,0.0006669249637000001,0.00207032889
11848,1.0116247399999998,0.02120657932,0.00272454726,0.00199107472
11849,1.01206497,0.022768978296,0.00356174334,0.0019342029299999999
11850,1.0118430999999999,0.02393304265,0.0035580612400000003,0.0019138200899999997
11851,1.01062729,0.02671085679,0.003106966,0.00188170552
11852,1.00877688,0.02881091424,0.0025638002100000002,0.00185116848
11853,1.0072391,0.02834755887,0.00199504029,0.00181638866
11854,1.00697534,0.026746957399999997,0.0015667446699999998,0.0017979092
11855,1.0080245300000001,0.02092184026,0.00013247731000000002,0.0017648833
11856,1.01114378,0.013056989152000001,-0.00217505582,0.0017449209799999998
11857,1.01319656,0.0091277645634,-0.0035933244399999997,0.00173931492
11858,1.0173418360000002,0.0026395629440000004,-0.00665669344,0.00172866078
11859,1.020358055,-0.001192721258,-0.009430501098,0.00171257857
11860,1.02149293,-0.00269155256,-0.011006407230000001,0.0016973239899999999
11861,1.02137103,-0.002936019324,-0.01104763345,0.0016937314600000003
11862,1.0201096,-0.00320866073,-0.00925553101,0.0016987973800000002
11863,1.0180341700000002,-0.0037950512,-0.00509787917,0.0017209435400000002
11864,1.0168454,-0.0042273098599999994,-0.0024294896800000003,0.0017386794700000002
11865,1.01437225,-0.00506526228,0.00306101111,0.0017908598
11866,1.0120406,-0.00546524844,0.00732907952,0.00187290323
11867,1.01015122,-0.005420224029999999,0.00927873726,0.0019916106099999997
11868,1.00939237,-0.0053771557000000005,0.00935450839,0.0020648054400000003
11869,1.0080074700000001,-0.0055641953,0.008249521059999999,0.00223488003
11870,1.0062072800000001,-0.006188474299999999,0.006544699289999999,0.00242753821
11871,1.00494244,-0.0065604807,0.0058169297,0.0025282510300000003
11872,1.00154063,-0.0070653938,0.004933774258,0.0027296966
11873,0.9972847300000001,-0.006893302100000001,0.00474603404,0.0029204939
11874,0.9929259300000001,-0.0059834120000000005,0.004902545,0.00309072262
11875,0.99096001,-0.0053436083,0.0050051270600000005,0.0031661881399999998
11876,0.98780622,-0.003984981,0.00514615891,0.00329647118
11877,0.9858608299999999,-0.0028679222000000002,0.00514936657,0.00340044415
11878,0.9853145900000001,-0.0024788043,0.005089145350000001,0.00344368393
11879,0.98486735,-0.0020385182999999997,0.00481275776,0.00351521056
11880,0.98491678,-0.0018583771999999999,0.0042699734700000005,0.00356874054
11881,0.98500361,-0.0017616367,0.00388334413,0.00358882217
11882,0.9851640500000001,-0.0013658495,0.0028955739800000002,0.00361491349
11883,0.98532285,-0.00060442875,0.0017310427299999998,0.00362227245
11884,0.98567411,0.00038733279,0.00061853181,0.00361368785
11885,0.98599489,0.00086106674,0.00017213446,0.00360495304
11886,0.9869946799999999,0.00148734867,-0.00033032914,0.00358152626
11887,0.9883843900000001,0.00135886475,-0.0001878747,0.00355247392
11888,0.9891453899999999,0.0009398404,0.00011320430099999999,0.0035363550099999997
11889,0.9906148699999999,-0.00054641608,0.00098366393,0.00350229489
11890,0.99187957,-0.0024641966,0.00177316733,0.0034687243599999997
11891,0.9929646900000001,-0.003991490299999999,0.00190379499,0.0034389823599999996
11892,0.9934755600000001,-0.004364370879999999,0.00158720163,0.0034261620100000004
11893,0.9944514099999999,-0.00417440822,0.00012098561999999998,0.0034053419499999998
11894,0.99523155,-0.00316873713,-0.00225269223,0.00339177718
11895,0.9954664599999999,-0.00266790428,-0.00363353502,0.00338770049
11896,0.99549407,-0.00230598966,-0.00643018116,0.0033837719999999997
11897,0.9949343,-0.0032481774600000004,-0.00886612959,0.0033842242300000003
11898,0.99403079,-0.0054128909,-0.010597784110000001,0.0033903881900000004
11899,0.9935787000000001,-0.006777303740000001,-0.011126086109999999,0.0033966159100000002
11900,0.9929607899999998,-0.00959114636,-0.011382284309999999,0.0034164655
11901,0.9930308750000001,-0.011937976869999999,-0.010434090049999999,0.00344520871
11902,0.9933846480000001,-0.01278968936,-0.00949254346,0.0034621320800000003
11903,0.994672312,-0.013801503299000002,-0.00681073136,0.0034997504400000002
11904,0.9964079519999999,-0.014165720898,-0.00353561172,0.00354144711
11905,0.998062193,-0.014458769097,-0.00049090524,0.00358628671
11906,0.998718109,-0.014758526975,0.00067414861,0.0036096736500000003
11907,0.999585268,-0.015845637252,0.0019063497599999999,0.00365902824
11908,1.0000163370000001,-0.01745576248,0.00155542339,0.0037144547700000002
11909,1.000190658,-0.01829952024,0.00087978209,0.0037453824800000005
11910,1.000728863,-0.0196114531,-0.00103887345,0.00381339841
11911,1.001720031,-0.01987526221,-0.003055892147,0.00388598455
11912,1.00310121,-0.01875560507,-0.00465944202,0.0039590144199999995
11913,1.003832195,-0.01771712471,-0.005311990679,0.00399582564
11914,1.0050854599999999,-0.015067852223,-0.00666080156,0.00407311107
11915,1.00573447,-0.01241256219,-0.008635114929999998,0.00415840759
11916,1.00577721,-0.01134757925,-0.00996241262,0.00420367225
11917,1.00541442,-0.009963592260000001,-0.013005140630000002,0.00429489904
11918,1.00491691,-0.00923372965,-0.01551565138,0.00437901034
11919,1.00499155,-0.008182804279999999,-0.016044121538,0.00444826169
11920,1.00540362,-0.0072147936800000005,-0.015291632094,0.0044761717900000005
11921,1.00695413,-0.00409799653,-0.01193694937,0.0045185628299999996
11922,1.00895851,0.00033228404,-0.00724000983,0.0045446776
11923,1.00985343,0.0027871280100000002,-0.00492796073,0.0045527326399999995
11924,1.0109224399999999,0.00755083318,-0.00128627667,0.004562246210000001
11925,1.0106811900000001,0.011402360870000001,0.00045686079999999996,0.00456687998
11926,1.0100646,0.012792441129999998,0.0006005221,0.004567706679999999
11927,1.00806438,0.0143441357,-0.00028685449,0.00456404462
11928,1.0055114600000001,0.014438456,-0.00222328105,0.00454815521
11929,1.00299712,0.013775685000000001,-0.0045693656899999996,0.00451413775
11930,1.00192001,0.0134803867,-0.00568732051,0.004489422440000001
11931,1.0003922299999999,0.0135608104,-0.007374574001999999,0.00442676895
11932,0.9999923,0.0149016033,-0.007863478030000001,0.00435438542
11933,1.00030745,0.015974462499999998,-0.00759676642,0.00431767567
11934,1.00210969,0.0183250806,-0.00630117815,0.00424603512
11935,1.00547965,0.0198689197,-0.0047300951619999995,0.00417452447
11936,1.00991765,0.019629664,-0.00372808705,0.004098754499999999
11937,1.01215944,0.0188051293,-0.00354783133,0.004059770599999999
11938,1.0156199300000002,0.0163323276,-0.00368694222,0.003987601300000001
11939,1.01651157,0.014043962399999999,-0.00420442081,0.0039386744
11940,1.0158273699999998,0.013412900299999999,-0.00457345218,0.0039268745
11941,1.01274514,0.013566911599999999,-0.00564846501,0.003926055800000001
11942,1.0089187000000002,0.015222846909999999,-0.0072880988,0.003942609200000001
11943,1.0061744799999999,0.01706677872,-0.009323635,0.003964799299999999
11944,1.0055237799999999,0.01753406505,-0.0103442513,0.0039775944
11945,1.0055898099999998,0.0166945001,-0.0120402515,0.0040090688
11946,1.00674943,0.013083334819999999,-0.0129524006,0.0040492785
11947,1.00741868,0.01039795808,-0.0130878531,0.004071679900000001
11948,1.0084759,0.00419948138,-0.01288191696,0.004118022
11949,1.00891995,-0.00157237238,-0.01237506319,0.0041636206
11950,1.00878599,-0.0054146754,-0.01188616407,0.004206263
