,ux,uy,uz,p
6280,0.9723547300000001,-0.0192820286,-0.014301312799999999,0.0030483749100000002
6281,0.972811338,-0.016315166699999998,-0.0203676249,0.0032746225499999996
6282,0.962499765,-0.026771547099999998,-0.0258113996,0.00356214699
6283,0.9556019200000002,-0.0250799854,-0.026434362899999998,0.0038078650899999998
6284,0.9692320959999999,-0.0034668599000000004,-0.0303641219,0.003698285123
6285,0.976359835,0.0009043391,-0.0278243077,0.0032402513080000005
6286,0.971481971,-0.0080139458,-0.0039472403,0.0022644321599999996
6287,0.951235358,-0.0067567242000000005,0.017710621399999998,0.00160479449
6288,0.9439829409999999,0.0046753956,0.0164313933,0.00107789055
6289,0.9350691480000001,0.0347004971,-0.0003525271,-5.419729e-05
6290,0.925801842,0.05017215049,-0.006169145600000001,-0.000391921837
6291,0.9143019450000002,0.0456288871,0.0163230767,-0.00023802021
6292,0.9097401250000001,0.039164151599999995,0.033821233199999995,-0.0002571359
6293,0.910194331,0.029304759899999998,0.0633246204,-0.00062211933
6294,0.9206175149999999,0.0360648707,0.0720122575,-0.0009191961399999999
6295,0.92402977,0.044466493200000005,0.0686753546,-0.0006847889500000001
6296,0.9216426569999999,0.0566380274,0.055556498499999996,0.00018583944999999997
6297,0.916064027,0.051266891,0.047960717,0.0002820133
6298,0.913502534,0.036322499,0.0519013208,0.00014912512
6299,0.910671189,0.0306360988,0.056201879999999996,0.00024381586000000002
6300,0.8983580400000001,0.028180298,0.06667799,0.0005595422
6301,0.889126147,0.031055371800000002,0.0775223164,0.0010204956
6302,0.89240008,0.029375017200000002,0.07951428099999999,0.0013255926
6303,0.913954156,0.01341980335,0.0686061424,0.0018994874
6304,0.933161797,-0.012792970399999999,0.0442506955,0.00218066088
6305,0.9369419130000001,-0.0308595107,0.027901434200000002,0.0019624223900000003
6306,0.937292084,-0.0328450842,0.028751610599999998,0.0018747323
6307,0.9418515700000001,-0.0282481749,0.0467057344,0.00243159925
6308,0.9302088659999999,-0.02482363983,0.0487286789,0.00306444732
6309,0.912110545,-0.0216696809,0.0279393621,0.0033221188600000002
6310,0.8835743050000001,-0.013994803799999999,-0.04260728,0.00426355851
6311,0.8970886819999999,-0.0314282762,-0.07218082769999999,0.004000333639999999
6312,0.9225086459999999,-0.04579589316,-0.0343036058,0.0029616437200000005
6313,0.9307284679999999,-0.040368226,-0.0084340475,0.00300348162
6314,0.9400816320000001,-0.0199174691,0.0298679489,0.00346815347
6315,0.9503683639999999,-0.0120313786,0.0395082534,0.0035954298700000002
6316,0.959573865,-0.0146899282,0.0382444557,0.0036802469599999995
6317,0.97455923,-0.024295889400000003,0.0394366187,0.00376055726
6318,0.9624307480000001,-0.022971813400000003,0.03726076451,0.00372793295
6319,0.9456327059999998,0.0005936027,0.018922661599999998,0.00340504225
6320,0.944497165,0.016192809,0.009062621,0.0031929371200000002
6321,0.9453353499999999,0.0401081266,-0.01018637789,0.0028381487299999997
6322,0.9367845300000001,0.0560580014,-0.02099864425,0.0021476597499999997
6323,0.9320762600000001,0.0641825704,-0.0116197912,0.00139580714
6324,0.9289067369999999,0.07233417839999999,0.03473693772,-0.00024375549
6325,0.9276467049999999,0.05748281547,0.06574669370000001,-0.00109576767
6326,0.9267277119999999,0.043715609409999995,0.0644856831,-0.00157999124
6327,0.9307289039999999,0.0161795817,0.040896163299999996,-0.0021297778
6328,0.9444369170000001,-0.0014959177,0.0140599797,-0.00068386885
6329,0.96068583,-0.0060811295,0.008949146199999999,0.00121689528
6330,0.967671842,-0.004867764100000001,0.0170572568,0.0017147158199999999
6331,0.9787196530000001,0.0015656747299999999,0.042690863,0.0014193437300000001
6332,0.986649691,0.0104560059,0.0643479602,-0.0008599038799999999
6333,0.9893772860000001,0.011538636199999999,0.06974806929999999,-0.00224190748
6334,0.992855774,-0.0040984078,0.0666205741,-0.004034837800000001
6335,0.991456198,-0.032837516500000004,0.0602243321,-0.00391488727
6336,0.9838589130000001,-0.0410591633,0.0643126947,-0.0028209810900000003
6337,0.981462275,-0.0353661448,0.064132649162,-0.0023799852
6338,0.989568256,-0.0255483058,0.0461070251,-0.0019554746
6339,1.002994167,-0.032371558700000004,0.010880860499999999,-0.0014016748
6340,1.001040561,-0.0364081364,-0.0053490298,-0.0010455491999999999
6341,0.979502516,-0.036984963,-0.0214836811,-0.0011600905
6342,0.966212426,-0.0334036463,-0.015114766100000001,-0.0017532086
6343,0.981029415,-0.027537215660000003,-0.00538841192,-0.0018705265000000001
6344,0.994105767,-0.02293439173,-0.005542259499999999,-0.0020408239
6345,1.012383467,-0.0172748263,-0.0092022918,-0.0028241868
6346,1.007752945,-0.0262885557,0.0026730267,-0.0033424248000000004
6347,0.9990233980000002,-0.0319415201,0.015631084599999998,-0.0028612082
6348,0.9761202990000001,-0.0278522249,0.0448172665,-0.0009752373
6349,0.952509804,-0.0038688911,0.06545957699999999,-0.00012239346100000002
6350,0.941139732,0.019006631099999997,0.0684228215,-0.0005466371
6351,0.9418185920000001,0.0243724802,0.0639198637,-0.0007701435
6352,0.949174231,0.0201811684,0.051791007,-0.0009652259999999999
6353,0.9550195879999999,0.002943889,0.0446135607,-0.0010426894
6354,0.956496901,-0.0055309221,0.0427616522,-0.0009790815
6355,0.9573443220000001,-0.013901108899999999,0.03833492720000001,-0.0005917739000000001
6356,0.952681746,-0.017102880570000003,0.0306247451,-0.00012011314
6357,0.946009517,-0.027641526599999997,0.0238036546,0.00020177756
6358,0.9474535689999999,-0.0350476491,0.0222503611,0.00044805489000000005
6359,0.9616238889999998,-0.0489836019,0.0199411523,0.00135759839
6360,0.9623761510000001,-0.053596930599999995,0.0187990364,0.00300498374
6361,0.9517358349999999,-0.0464163493,0.020533229899999998,0.004048913009999999
6362,0.9340652520000001,-0.0129389017,0.0217674253,0.00540468773
6363,0.9447333330000001,0.01378150731,0.0113672554,0.00470558458
6364,0.960569554,0.0195238927,-0.0026831601999999996,0.00309176305
6365,0.9594902179999999,0.0189167836,-0.0073334615,0.00256168662
6366,0.936643671,0.011979196210000001,-0.01117239729,0.00216829973
6367,0.9190301040000001,-0.0016609864,0.0030133416,0.0027635016899999996
6368,0.923030434,-0.0076902598999999995,0.02303510918,0.00341262563
6369,0.929916969,-0.012166104,0.073695977,0.004136542359999999
6370,0.8897157170000001,-0.0044629843,0.0826455093,0.00376202715
6371,0.864398982,0.0062312498,0.061973212,0.0029469061500000003
6372,0.840853742,0.036756130399999996,0.0016144765,0.00105247318
6373,0.8484343260000001,0.0510115316,-0.040778994699999994,1.485107999999999e-05
6374,0.876534748,0.032570538,-0.038972038099999995,-0.0008578609
6375,0.8965177890000001,0.0181285998,-0.0220385652,-0.0011084995
6376,0.9365227679999999,-0.007268840899999999,0.018932858900000002,-0.0005335949299999999
6377,0.967130646,-0.0251601569,0.033226900399999995,0.0005712737500000001
6378,0.977962085,-0.0305179598,0.0277561221,0.00082767441
6379,0.9831358229999999,-0.0244912735,0.0274700073,0.00101694587
6380,0.9698348999999999,-0.0021479835,0.0519399423,0.0015832761999999998
6381,0.950628504,0.00456218249,0.0585685194,0.00248158385
6382,0.9412359470000001,0.00256360011,0.0518491305,0.00284231533
6383,0.9364508749999999,-0.00112063463,0.0198415887,0.0034806719999999998
6384,0.944742118,-0.0171369504,-0.0146773688,0.004347137
6385,0.9455976039999999,-0.0312127344,-0.017116522300000003,0.004937054400000001
6386,0.949339016,-0.0435542789,-0.00032293259999999994,0.006388584700000001
6387,0.9550993349999999,-0.0214345457,-0.00647235655,0.0078464577
6388,0.9396598780000001,0.004528485799999999,-0.0279329757,0.0089351891
6389,0.9337074059999999,0.0166848494,-0.0314089702,0.009090278600000001
6390,0.9496395070000001,0.04124083779,-0.030699770300000002,0.0083415012
6391,0.985643248,0.04930867988,-0.0490923147,0.0046840596
6392,0.992234271,0.04394200548,-0.06133197147,0.0024088539999999998
6393,0.9758657209999999,0.02336698252,-0.046747051139999996,7.355359999999998e-05
6394,0.9706733459999999,-0.02392746417,0.0034826237,-1.06246e-05
6395,0.9775447799999998,-0.054875597209999995,0.0203367071,0.0026061847
6396,0.970636594,-0.0385170404,0.01298385113,0.0040311017
6397,0.93661799,0.05142776303,-0.0310414623,0.0030676257000000003
6398,0.89004601,0.1236752195,-0.057641109700000005,-0.0020402869
6399,0.87614235,0.1227182746,-0.03991456405,-0.0054082168
6400,1.00860043,-0.00017289039,0.010561431259999999,0.0015067396600000002
6401,1.0065484,-0.0030228315999999995,0.010369542839999999,0.0015049777300000001
6402,1.00117213,-0.0069434998,0.0112133313,0.00149781944
6403,0.9975964199999998,-0.0063143897,0.007981036549999999,0.0015301689800000001
6404,0.9950380149999999,-0.0069047636,0.0017043783299999996,0.00161881581
6405,0.9921643780000001,-0.008697026299999999,0.00036924138,0.00165960277
6406,0.9834314399999999,-0.01048422086,0.006804857725,0.00173959044
6407,0.9800214300000001,-0.00524533183,0.0229567223,0.00184379155
6408,0.98270875,-0.00204233047,0.03037745828,0.00185908476
6409,0.9914412619999998,-0.00181539018,0.03520669047,0.00176440119
6410,0.992786993,-0.007302838874,0.024874290799999997,0.0017253715800000001
6411,0.986604491,-0.00270338123,0.00830492897,0.00190805819
6412,0.984377097,0.0048352515,0.00188355015,0.00203871351
6413,0.98336162,0.0187849808,-0.00123667409,0.00224186421
6414,0.9795563,0.0208003882,0.00705684218,0.00230292151
6415,0.97541996,0.02138776446,0.0110590093,0.0022723427300000002
6416,0.970590579,0.03785355001,0.009055626,0.00194368442
6417,0.98284313,0.0681226251,-0.00480192102,0.00136669464
6418,0.99395678,0.0759567763,-0.012077478203,0.00101745768
6419,1.0105722099999999,0.064468056969,-0.0216298527,0.00011691217000000002
6420,1.010611691,0.0352552983,-0.0231183676,-0.00039780766
6421,1.001014037,0.01577751033,-0.016266336500000003,-0.00016092605
6422,0.9958047470000001,0.01407957292,-0.0115047999,4.3811099999999984e-06
6423,0.988621809,0.022795222,-0.0060898943,0.00011302027999999998
6424,0.984268035,0.0299349214,-0.0089935077,6.458392e-05
6425,0.9814118319999999,0.027926169140000002,-0.0121064798,9.298430000000001e-06
6426,0.9729333899999999,0.0143964389,-0.0190191275,-0.00012054013999999999
6427,0.96316512,0.00031475489999999997,-0.02577336456,-2.342591000000001e-05
6428,0.9589494399999999,-0.0022795503799999998,-0.02927960888,0.00026558973999999996
6429,0.96077893,0.0005129283,-0.02915870723,0.00036391355
6430,0.9705673999999999,0.0073646975000000005,-0.02551547382,0.000276599
6431,0.98177003,0.01124284996,-0.01844092534,-0.00023037956999999998
6432,0.9865401199999999,0.01295343067,-0.0145051799,-0.00053155764
6433,0.99468391,0.01660993461,-0.00865135335,-0.00083931455
6434,0.99971201,0.015483971579999999,-0.00817881158,-0.0006868478399999999
6435,1.000027,0.0062463601999999995,-0.012111480879999999,-0.00044027340000000006
6436,0.99842294,-0.00103819476,-0.0137436416,-0.00029826789
6437,0.9910338960000001,-0.01800510227,-0.0112775025,0.00013439932999999998
6438,0.9826098080000001,-0.025911722180000003,-0.0008263911,0.0007414516400000001
6439,0.98119807,-0.02271205283,0.00484517955,0.0010321290500000001
6440,0.9845872400000001,-0.0096018433,0.0104036748,0.00144757613
6441,0.99092867,-0.00069581255,0.005018511,0.0017447797900000002
6442,0.992480839,0.00878910974,-0.00612144514,0.00196346796
6443,0.990128929,0.0157435592,-0.0120747845,0.00198095958
6444,0.983987234,0.0249228596,-0.0214838903,0.0017762001900000002
6445,0.98004872,0.0175625419,-0.0214420497,0.0014793118
6446,0.977485955,0.010985551599999999,-0.0183933354,0.0014032596600000002
6447,0.972422308,0.0063360687,-0.0169629161,0.00143951133
6448,0.9745279340000002,0.0119038336,-0.0246757617,0.00162218372
6449,0.9743012999999999,0.005207843700000001,-0.0255556435,0.00177783698
6450,0.970957462,-0.0013416920000000002,-0.021979344300000002,0.00191119245
6451,0.9704493419999999,0.0054031789000000005,-0.016417911,0.00237583107
6452,0.9766806570000001,0.03669521953,-0.0208986679,0.0026154133
6453,0.974121474,0.04311187792,-0.02773508527,0.00238542356
6454,0.962414182,0.01567646327,-0.04383829843,0.00155745653
6455,0.973250183,-0.03230699497,-0.050289075749999995,0.00193114402
6456,0.9928921019999999,-0.03806655868,-0.03888646265,0.0022255740999999997
6457,0.984730442,-0.02122460424,-0.026890202,0.00203069753
6458,0.9364232849999999,0.03937594364,-0.0110989397,0.00091280548
6459,0.891809679,0.10093922728,-0.0153233294,-0.0006745757899999999
6460,0.880981546,0.11206027438999999,-0.018267620999999998,-0.0011972182500000002
6461,0.884156934,0.08907826723,-0.0181610174,-0.00244437518
6462,0.9057503920000001,0.04391152129,-0.012667904399999999,-0.0034041385699999996
6463,0.9180912520000001,0.024551584629999998,-0.0094648348,-0.0034437623799999997
6464,0.9411682999999998,-0.0007360082,-0.00580396203,-0.00289568473
6465,0.96183566,-0.011665416999999999,-0.0090369194,-0.00224524211
6466,0.9793376810000001,-0.01808849126,-0.0157098774,-0.0019086350099999998
6467,0.985358704,-0.0212054154,-0.0176657765,-0.0017598200199999998
6468,0.9895729649999999,-0.0232904214,-0.0163261985,-0.0011593105100000001
6469,0.9865777509999999,-0.0125157816,-0.01394468798,-0.00015455710999999998
6470,0.98592205,-0.0032692137,-0.01504070189,0.00032448259000000004
6471,0.99473932,0.0103185892,-0.0201125518,0.0006341677800000001
6472,1.01360173,0.0070224952,-0.0221067639,-0.00016928842000000003
6473,1.0245159099999999,-0.0033964327000000002,-0.017531469639,-0.00106196858
6474,1.0244148999999998,-0.0081496577,-0.0136623332,-0.00119461875
6475,1.0168673799999999,-0.0189434972,-0.0077643509000000005,-0.0008474316099999999
6476,1.007143871,-0.03177617483,-0.0104079081,-0.00018179512
6477,1.0038073809999999,-0.0359416459,-0.0146820023,0.00011380354999999999
6478,1.00171051,-0.03274206,-0.02085750543,0.00054743972
6479,1.0020151300000002,-0.016105684500000002,-0.0136760692,0.0008901457700000001
6480,0.99804558,-0.0010969332,0.00266628224,0.0012154605
6481,0.99359649,0.0014989741999999998,0.009180313749999999,0.00135713377
6482,0.98204913,-0.0024274384,0.012223767,0.00160314737
6483,0.9722741100000002,-0.0074719447,0.00589110155,0.00180240875
6484,0.9693901300000001,-0.00642781006,0.0031942232999999996,0.0018749513700000002
6485,0.9669656600000001,0.0038817235000000003,0.0041653181999999995,0.00196229241
6486,0.9658357,0.0186332011,0.0116725638,0.0019423299299999998
6487,0.96563752,0.02909266836,0.0190003528,0.00181407878
6488,0.96702331,0.0306826737,0.021440621599999998,0.00175250843
6489,0.97373545,0.024172507199999995,0.023571245600000002,0.00167586552
6490,0.9828586659999999,0.007026459800000001,0.0201174068,0.0015313972799999998
6491,0.986848224,-0.002075617,0.0149766629,0.00136379597
6492,0.991859308,-0.012195742360000001,-0.0020920631,0.00085693219
6493,0.9925653939999999,-0.0078742168,-0.0183755103,0.00046632556999999996
6494,0.99176593,0.0033414681000000002,-0.0189389185,0.00025869271
6495,0.99231516,0.0080710481,-0.0127558028,0.00011925029999999999
6496,0.9971227,0.0109350995,0.00449298516,-0.00024406789
6497,1.0057641110000002,0.0037807928,0.0177587189,-0.00051913361
6498,1.010096734,-0.00238128906,0.021014714900000002,-0.0005683538400000001
6499,1.015993103,-0.013904687900000002,0.0210181974,-0.00048972577
6500,1.016184732,-0.0159969939,0.0180346885,-0.00025109547
6501,1.009514568,-0.0095677789,0.020695167849999998,0.00013471462999999997
6502,1.00484566,-0.00610603702,0.02410255,0.00037654617000000004
6503,0.997738258,-0.00169974222,0.030435683699999997,0.00086542488
6504,0.995664154,0.00018320208000000002,0.0320937051,0.00125289675
6505,0.9954082800000001,9.819595999999999e-05,0.031082370300000002,0.00141347997
6506,0.9936345399999998,-0.0038918942999999996,0.0286844336,0.00176377043
6507,0.9902675999999999,-0.0101269315,0.0284539173,0.00213913158
6508,0.9892330099999999,-0.0113955448,0.0278331171,0.00229094555
6509,0.99070682,-0.0094090871,0.022304739,0.00250710747
6510,0.9945508799999999,-0.008830147,0.0143234468,0.0026445151300000004
6511,0.99479783,-0.0155275435,0.0117998793,0.0027954310700000003
6512,0.99335565,-0.0192270261,0.012620991560000001,0.00288007599
6513,0.9900336500000001,-0.0170090906,0.0134413505,0.0029510878700000002
6514,0.98733354,-0.0020399458,0.0101238464,0.0028228654
6515,0.98613794,0.00453614564,0.0074679906,0.0026581558899999996
6516,0.98375169,0.00820002537,0.0023275715000000002,0.002146809
6517,0.9800895900000001,0.0059512688,0.00073656053,0.00163922328
6518,0.9757575299999999,0.009851798200000001,0.0033780199099999997,0.0012337822000000002
6519,0.97427366,0.0155291034,0.004225279300000001,0.0010509864399999998
6520,0.9741560499999999,0.03005238512,0.0005353755999999999,0.00084408488
6521,0.9785321140000001,0.0413512741,-0.012529291100000001,0.0007999758299999999
6522,0.98177651,0.043826508220000004,-0.021179604499999997,0.00072793656
6523,0.9881361770000001,0.0337685975,-0.030850397,0.00039349245
6524,0.9943589439999999,-0.0031767523000000002,-0.01814359153,0.00030200495
6525,1.000513086,-0.034459555600000004,0.0028164416999999996,0.00061882086
6526,1.0016850400000001,-0.033257154600000005,0.0099326749,0.0006988224800000001
6527,0.9943456559999999,0.0005897636999999999,0.00939502715,0.0005881622299999999
6528,0.9755878530000001,0.0478709477,-0.0132618844,0.00029535642000000004
6529,0.965639955,0.068007336,-0.02847519505,5.233333000000001e-05
6530,0.9477052249999999,0.09516458400000001,-0.0536469563,-0.00024800635
6531,0.931423764,0.09787224289999999,-0.059798997,-4.567793e-05
