,ux,uy,uz,p
12753,1.01364907,0.00047948260000000003,-0.0066200926,0.0065426862
12754,1.01308495,-8.33775e-05,-0.00609241981,0.0065451936
12755,1.01181241,-0.0012860601,-0.00448045659,0.006562826999999999
12756,1.0107616300000002,-0.0022666522,-0.00283505332,0.006592639900000001
12757,1.010229,-0.0027221756,-0.0016599509799999999,0.0066238851999999996
12758,1.0101954400000002,-0.0026958984,-0.0012719103800000002,0.0066363795
12759,1.01061976,-0.0021394307999999997,-0.0007769844400000001,0.0066502479
12760,1.01171226,-0.0010841722999999999,-0.0004964158499999999,0.006648016799999999
12761,1.0125091999999998,-0.00046759560000000005,-0.00041581231,0.0066417286
12762,1.01455079,0.0007505944599999999,-0.00043230747,0.0066216483
12763,1.0169910400000002,0.0018006765199999998,-0.00079568453,0.006594371799999999
12764,1.01944103,0.0026797737800000002,-0.00148294534,0.0065616709
12765,1.02052734,0.00309619512,-0.0018508006099999998,0.0065436997
12766,1.02219535,0.0039716532,-0.00228082751,0.0065058124999999994
12767,1.02307002,0.0049025816,-0.00187010244,0.0064678008
12768,1.0232252,0.0053279883,-0.00129963859,0.0064497185
12769,1.0230941699999998,0.0058735212,0.00028172949,0.0064166192
12770,1.0225656300000001,0.0057609957,0.00171290595,0.0063874477
12771,1.02220576,0.0054412689999999994,0.0021161468899999997,0.0063739676
12772,1.0213444299999999,0.004479981,0.00213279961,0.006348967600000001
12773,1.0202942199999998,0.0035609748100000004,0.00144063703,0.006326861
12774,1.01904209,0.0031748773500000003,0.0007189705799999999,0.0063070182
12775,1.0183542600000002,0.003238817353,0.00047636965000000004,0.0062976657999999994
12776,1.0169493299999999,0.00376421321,0.00011970673,0.0062812516
12777,1.01566154,0.00447667088,-0.00049464701,0.006271956299999999
12778,1.01510451,0.00476538683,-0.00101540092,0.006271542400000001
12779,1.01413173,0.005011500917000001,-0.0023915728,0.006280807899999999
12780,1.01312153,0.00474566078,-0.0037366166,0.006303259500000001
12781,1.0116983099999999,0.0041229544900000005,-0.0045489682,0.006336335499999999
12782,1.0107447299999999,0.00377820194,-0.0047358803,0.0063554757
12783,1.00837705,0.00322602089,-0.0048991041,0.0063953077
12784,1.0057212500000001,0.00298875833,-0.00511023542,0.0064328095
12785,1.00447153,0.00297231433,-0.00527501704,0.0064499406
12786,1.00251943,0.0029909033300000005,-0.005584152669399999,0.0064823711
12787,1.00163251,0.00283907265,-0.005579833110000001,0.006516346
12788,1.00192093,0.00234109933,-0.005045285,0.0065550668
12789,1.00245829,0.00196515591,-0.00456182852,0.0065758662
12790,1.00414405,0.00107217526,-0.0031371095459999995,0.006616892
12791,1.0064216299999997,0.00020818928,-0.00099651795,0.0066516793
12792,1.0077146899999998,-0.00013299495,0.00036854223,0.006665481699999999
12793,1.0104644600000001,-0.00050580223,0.0035119583500000003,0.006686415699999999
12794,1.0131026800000003,-0.00036630729,0.00650323395,0.006701885299999999
12795,1.01502755,0.00024395920999999997,0.00830316549,0.0067174415999999995
12796,1.0155259,0.0006356768,0.00858752691,0.0067273566000000005
12797,1.01540945,0.0012555835300000003,0.00824966,0.0067551028
12798,1.01401627,0.00116303898,0.007774100499999999,0.006793868
12799,1.01303753,0.00072684403,0.00786108378,0.0068159979
12800,0.9971652100000001,-0.0020676709999999997,-0.01665921415,0.0033802643200000005
12801,0.9988139,-0.0012586239099999998,-0.017480207459999998,0.00338768472
12802,1.0035178000000002,0.0008492007000000001,-0.01799373955,0.00338280415
12803,1.00941637,0.0032141223700000005,-0.0160529949,0.0033438371700000003
12804,1.01477415,0.005060699745,-0.0107370793,0.00328106658
12805,1.01660522,0.00562890364,-0.00693400854,0.0032539410999999994
12806,1.01777765,0.006165699590000001,0.0014094567600000001,0.0032380873100000002
12807,1.0159598200000002,0.0065589195299999995,0.0075349351,0.00327274605
12808,1.01446621,0.0069698321,0.00867524885,0.00329451449
12809,1.0116958,0.008366961199999998,0.00625589865,0.0033212725
12810,1.0103631899999999,0.0099539162,-0.0011307920369999999,0.0033333789
12811,1.0105303600000002,0.010599602999999999,-0.009674537330000002,0.0033524131200000002
12812,1.01089826,0.0102653946,-0.01298332002,0.0033614784
12813,1.01151022,0.0080094657,-0.0158305113,0.00336358868
12814,1.01126936,0.0038686036999999993,-0.01357607212,0.00335324782
12815,1.0106977899999998,0.0014021773999999998,-0.01120227335,0.0033548638100000003
12816,1.00873111,-0.0032665163,-0.00596319463,0.00338304658
12817,1.00616638,-0.006169492590000001,-0.002074810201,0.0034248222300000005
12818,1.00491397,-0.00665483805,-0.0009507138030000001,0.00344024795
12819,1.00288694,-0.0059220756720000005,-6.160435999999999e-05,0.00345323687
12820,1.0016109699999998,-0.00414380316,-6.390053999999999e-05,0.00345299294
12821,1.0006874000000001,-0.0030394846,5.7398179999999994e-05,0.00345280034
12822,1.000177,-0.00311029026,0.00035047341,0.0034534640199999998
12823,0.9989153000000001,-0.00462315065,0.0015012287499999999,0.00345413939
12824,0.99767709,-0.00742569017,0.00330019786,0.00345459086
12825,0.9973318199999999,-0.00898587455,0.00434603124,0.0034566526300000002
12826,0.99774166,-0.01170728578,0.0063701537699999995,0.0034681277
12827,0.99984008,-0.01303914798,0.0076014246,0.0034866169000000004
12828,1.00285104,-0.012247565062,0.0072597558900000005,0.00350191471
12829,1.00418136,-0.01098764425,0.00642592589,0.00350658274
12830,1.00542992,-0.00706159271,0.0037904338500000002,0.0035123705600000003
12831,1.00416671,-0.0022281956100000003,0.00069180811,0.0035159847699999997
12832,1.0026816200000002,0.00010834358,-0.0007661991300000001,0.00351592234
12833,0.99868151,0.00402247687,-0.00326943386,0.00350781513
12834,0.99427672,0.006797103329999999,-0.0052328524400000005,0.0034854703599999995
12835,0.99030861,0.00889812991,-0.00676197755,0.0034477169799999995
12836,0.988645,0.00986998655,-0.007363489850000001,0.00342379122
12837,0.9861555000000001,0.01172928149,-0.0081098427,0.00337127507
12838,0.9849548600000001,0.01318983661,-0.0079444389,0.0033249882999999997
12839,0.98486741,0.01365584456,-0.007416374180000001,0.0033087178000000004
12840,0.9856743299999999,0.01414948391,-0.005456421960000001,0.0032932464000000002
12841,0.9876370800000001,0.01477377528,-0.0027014450720000004,0.00329546908
12842,0.9905654399999999,0.01661645612,-5.070521000000001e-05,0.00330481974
12843,0.99234572,0.018171342165,0.0009351636900000001,0.0033092936299999997
12844,0.99645053,0.022194554676,0.0018705653900000002,0.00331364222
12845,1.0010608200000002,0.02613529681,0.00147596669,0.00330861231
12846,1.0034068299999999,0.02750278355,0.0009612633000000002,0.00330312017
12847,1.0077064,0.02820378296,-9.00709e-05,0.00329260629
12848,1.0107771,0.026027077,-0.0003184649,0.00329223352
12849,1.01215004,0.0219440554,0.0008710191,0.00330316571
12850,1.01226404,0.0197133963,0.0019270906999999998,0.0033100431099999995
12851,1.01181623,0.015806996900000002,0.00421873065,0.0033220476500000003
12852,1.01111093,0.01307430621,0.005314167013,0.00332994016
12853,1.0107954,0.01203180184,0.0049537717600000005,0.0033307150900000002
12854,1.01015718,0.01012644787,0.00225128242,0.00331979399
12855,1.00906921,0.00829526273,-0.0019182051,0.00329100522
12856,1.00698388,0.007195255569999999,-0.00507945692,0.0032546035800000003
12857,1.00550876,0.00726734256,-0.005559873259999999,0.0032370498999999995
12858,1.00194102,0.00912451851,-0.00376678629,0.0032061687499999997
12859,0.9982389999999999,0.01305233999,0.0010606052000000001,0.0031850592800000002
12860,0.99663289,0.015416941399999998,0.004093846700000001,0.0031806238100000003
12861,0.9944690300000001,0.01975556231,0.010180671,0.00318442899
12862,0.99428216,0.022037571615,0.01488639789,0.0031899603600000002
12863,0.99502175,0.022042573987000002,0.01634459801,0.00318497245
12864,0.99788422,0.01984025992,0.01721760726,0.00315355545
12865,1.00161265,0.01577492668,0.01575086259,0.0031159477599999996
12866,1.0048493500000002,0.011680595569999999,0.01301647813,0.00311435804
12867,1.00596577,0.01012568989,0.01156460525,0.0031340796699999996
12868,1.0069421799999998,0.008493506020000001,0.00904648406,0.00320514943
12869,1.0063420299999999,0.008691175379999999,0.0071776269,0.00328992611
12870,1.00558471,0.00923719546,0.006345337100000001,0.00332847105
12871,1.00356039,0.01063044667,0.004402858999999999,0.0033910613500000002
12872,1.00143162,0.01189100145,0.0017192872,0.0034357453300000004
12873,0.99974256,0.01276324253,-0.0014143704,0.0034660776800000005
12874,0.99913559,0.01302889986,-0.0028535372000000002,0.0034759385299999996
12875,0.99833436,0.01312600021,-0.004799441989999999,0.0034829795499999997
12876,0.99787191,0.012412145769999999,-0.005010894893,0.0034708210700000004
12877,0.9977310800000001,0.01166054458,-0.00449004795,0.0034585708899999997
12878,0.9977457400000002,0.0093293454,-0.0026162034399999996,0.00343114626
12879,0.99842663,0.006225936699999999,-0.00026247426,0.00341761931
12880,0.9998559399999999,0.0031168601,0.0020844501220000002,0.0034304082399999997
12881,1.0007547300000001,0.0018021653,0.0031676180799999998,0.00344539191
12882,1.0025904499999998,-0.00010656577999999998,0.0049320107,0.0034836339900000002
12883,1.00420511,-0.0011177343,0.0057649432,0.0035216761
12884,1.0049408,-0.00138767428,0.0057208857,0.00353793669
12885,1.00650788,-0.0016995434,0.004749764,0.00356354249
12886,1.00853598,-0.0019316446030000001,0.00300290422,0.003580711829999999
12887,1.0110971899999999,-0.0021440891799999998,0.00110188535,0.0035895958799999996
12888,1.012453,-0.00220970186,0.00026046062,0.0035910357600000002
12889,1.0148233500000001,-0.0022163198000000003,-0.0009721726099999999,0.00359029444
12890,1.01602273,-0.00220093437,-0.00144722239,0.0035887271
12891,1.0159970999999999,-0.0022925288,-0.00142656676,0.00358789423
12892,1.0146929500000001,-0.00280425485,-0.00123399172,0.00358310591
12893,1.01219022,-0.00346307206,-0.001678702119,0.00357055363
12894,1.0092572400000002,-0.00333582266,-0.0036136418,0.00355248247
12895,1.00782285,-0.0026305189,-0.00516473083,0.003543893
12896,1.00522103,0.00045575899999999997,-0.00885810786,0.0035324145000000004
12897,1.00313063,0.0055429972,-0.01214343486,0.00352971713
12898,1.00233276,0.0085122256,-0.01323221795,0.0035301002499999994
12899,1.00134832,0.0143271559,-0.01392597359,0.00352910936
12900,1.00124721,0.018701517049999998,-0.01280665973,0.0035217907999999997
12901,1.0018891500000002,0.02057798744,-0.01058172784,0.00350951509
12902,1.00236598,0.020463323268,-0.00931292839,0.0035029684299999996
12903,1.00327209,0.01834118575,-0.00683032576,0.00349094597
12904,1.0035906399999999,0.01443816408,-0.00460086576,0.0034797407
12905,1.0033727700000001,0.01217733532,-0.0035676290200000005,0.0034734521600000004
12906,1.0020642199999998,0.0077491361300000006,-0.00157335625,0.00345718706
12907,0.9997997879999999,0.004116249450000001,0.0003267197,0.0034350278600000003
12908,0.998491948,0.0027104918899999997,0.0011720723,0.00342261482
12909,0.9960157079999999,0.0006311236499999999,0.0023892463499999997,0.0033996279699999997
12910,0.994355664,-0.00079922477,0.00265873973,0.0033860096399999998
12911,0.9940602800000001,-0.0018777140799999998,0.00192648178,0.00338696287
12912,0.9945108899999998,-0.00228902894,0.00131012019,0.00339289738
12913,0.9965691200000001,-0.0027195569,5.534157000000001e-05,0.00341242055
12914,0.9997796100000002,-0.0025003371999999997,-0.00054756276,0.00343577506
12915,1.0015478500000001,-0.0021941585,-0.00042209196,0.0034469856299999997
12916,1.0046535200000002,-0.0015513069,0.0007401968300000001,0.00346781234
12917,1.00616836,-0.0014381596999999999,0.0027456918600000002,0.0034885373799999997
12918,1.00537719,-0.0020091826,0.00474444893,0.00351021207
12919,1.00416751,-0.0023078918,0.0054152879,0.0035211709300000003
12920,1.0008097100000002,-0.0020073589,0.00553241106,0.0035453140100000003
12921,0.9975367399999999,0.00048446290000000005,0.00369585981,0.00358056678
12922,0.9964063400000001,0.0025995472,0.00213088405,0.0036052792200000003
12923,0.9957378699999999,0.007725005400000001,-0.00163261649,0.0036676895100000006
12924,0.99729912,0.012179302599999999,-0.004873993997,0.0037351967299999998
12925,1.00054784,0.01396219359,-0.00571402746,0.0037926416599999998
12926,1.00248106,0.01355675872,-0.0047433744,0.0038157698
12927,1.00616763,0.01042442819,0.00019321893000000002,0.0038527599500000004
12928,1.0086576600000001,0.00550990635,0.00782824933,0.00388135462
12929,1.00922902,0.0030629028599999998,0.01171462542,0.0038931498199999996
12930,1.00902213,-0.00042479430000000003,0.017344504179999998,0.0039113993
12931,1.00753052,-0.0009539922,0.01797043496,0.0039263130500000005
12932,1.00560381,0.0011864014,0.0134395868,0.00395019421
12933,1.00469613,0.0027424029999999996,0.010004897,0.0039684488100000005
12934,1.00316163,0.005626962499999999,0.0031956893,0.00401511204
12935,1.00189403,0.0072472263,-0.0007923259,0.00406648774
12936,1.00127378,0.0074914537,-0.0011926493000000002,0.0040911609400000005
12937,0.9999882100000002,0.007048328,0.0009467923,0.00413435595
12938,0.9988042600000001,0.005679929699999999,0.0054622505,0.00416458351
12939,0.9980118600000001,0.0036420612,0.010120938619999999,0.00417829103
12940,0.9977887799999999,0.0024518744,0.01194982231,0.004178742520000001
12941,0.9975315100000001,-2.6096099999999996e-05,0.0140964633,0.00416843234
12942,0.99717887,-0.0022552296,0.01426732316,0.00414857412
12943,0.99687176,-0.0031606226,0.013743075260000001,0.00413799351
12944,0.9960133800000002,-0.0044459727,0.01173267165,0.00412167946
12945,0.9951344499999999,-0.0050572564,0.00862267165,0.00411699396
12946,0.99473526,-0.0051842926,0.0046160935000000005,0.00412460728
12947,0.99485135,-0.005167049,0.00240405368,0.00413183744
12948,0.99583576,-0.0052478991999999995,-0.00200952267,0.004149303589999999
12949,0.9977197899999999,-0.00590332,-0.0057416937599999995,0.00416451516
12950,0.9988794300000001,-0.00658369799,-0.0071313972405,0.00416884764
12951,1.0012871700000001,-0.008748847859999999,-0.008702028890000001,0.00416765426
12952,1.00337519,-0.011734804000000001,-0.00864319208,0.00415343451
12953,1.00419729,-0.013316477180000001,-0.008089957870000001,0.00414289286
12954,1.0054184199999998,-0.01605469264,-0.006253655749999999,0.00411924075
12955,1.00637572,-0.0175300542,-0.0039290196,0.004097055
12956,1.00754259,-0.017400914649999998,-0.0016564067880000001,0.00408018217
12957,1.0082945200000002,-0.01681550749,-0.000679816503,0.0040743168900000005
12958,1.01002705,-0.01500801357,0.00073746918,0.00406763935
12959,1.0115294300000002,-0.012880225448,0.00124363191,0.00406663945
12960,1.01193921,-0.0118179080849,0.0011230802000000001,0.00406788466
12961,1.01170591,-0.00972892622,0.00020419134999999998,0.004072823990000001
12962,1.01006096,-0.007548408719999999,-0.0013660353979999997,0.00407770735
12963,1.007581,-0.00503634449,-0.0032388118999999997,0.00407673463
12964,1.00629261,-0.0035864636400000003,-0.00420577345,0.00407256632
12965,1.00402492,-0.00023102145,-0.00608983608,0.00405626347
12966,1.0023110499999999,0.0036247924400000004,-0.00771116472,0.004032568300000001
12967,1.0015886,0.005614721280000001,-0.00830200361,0.0040204012
12968,1.00012401,0.00929719257,-0.0087014922,0.00400140855
12969,0.9983686,0.0119840721,-0.0076246475,0.003993905589999999
12970,0.9963811899999999,0.013197392,-0.0048377786,0.00399603944
12971,0.9954361400000001,0.013221103599999999,-0.0028748077,0.00399911801
12972,0.99401874,0.0122557047,0.0017219153000000002,0.004007842310000001
12973,0.9936114400000001,0.0103055783,0.0062672275,0.00402002053
12974,0.99383718,0.0091189922,0.00813331735,0.00402662518
12975,0.99498865,0.00662816907,0.01042181264,0.00403567661
12976,0.9965709100000001,0.0042864601,0.010436766140000001,0.00403141132
12977,0.99789869,0.0022883931299999996,0.008481743121,0.00401214054
12978,0.9983055299999999,0.00144197235,0.007038492237,0.00399961905
12979,0.9984924700000001,0.0001037728,0.0038829648499999997,0.00397714755
12980,0.9979134999999999,-0.00065299009,0.00108863649,0.003964974049999999
12981,0.9973965800000001,-0.0007751109100000001,-3.815425999999999e-06,0.00396271081
12982,0.99605607,-0.0004928353400000001,-0.001467800008,0.0039612339499999994
12983,0.9945905099999999,0.0003980764,-0.0020064604000000004,0.00395840218
12984,0.99350471,0.0017098801499999998,-0.00174066141,0.00395514716
12985,0.9932877199999999,0.00246605933,-0.0013527731200000002,0.0039559187
12986,0.99375464,0.00409403415,-0.00021365792,0.00396746029
12987,0.9953542399999998,0.00575498406,0.00103184601,0.00399254202
12988,0.9963975700000001,0.006514505129999999,0.0014715130800000001,0.0040075070199999995
12989,0.9983257400000001,0.00755599123,0.00141064551,0.00403300249
12990,0.9991666999999999,0.007316812369999999,-0.00048699446999999994,0.00404087387
12991,0.9983697600000001,0.00514268091,-0.004073578085999999,0.00402674789
