,ux,uy,uz,p
8909,1.0049144700000001,0.00059565677,0.0090041797,0.00474599669
8910,1.0023948299999998,-0.00053082372,0.01138270104,0.00482880051
8911,0.99703156,0.0009619969700000001,0.00936633469,0.00489719788
8912,0.9942690899999999,0.00272077252,0.0069252403,0.00492034253
8913,0.9903345600000001,0.007721275707600001,0.00035544259999999996,0.00494767332
8914,0.98955119,0.01326242435,-0.0064569708000000005,0.00496453008
8915,0.9902109,0.01557034864,-0.0092881284,0.00497031078
8916,0.9923761400000001,0.01834652084,-0.0131345368,0.00496887258
8917,0.9938286399999998,0.01879282702,-0.01463407475,0.00494304353
8918,0.9938594900000001,0.018181717862,-0.014364693,0.00488257063
8919,0.9938003600000002,0.017853078319,-0.013682937853,0.00483579334
8920,0.9952140899999999,0.017057891759,-0.01110731884,0.00471261122
8921,1.0000241300000001,0.01482298621,-0.006629601,0.00455611242
8922,1.00351193,0.01269730245,-0.00376707209,0.00446511314
8923,1.0107943499999998,0.00655105185,0.00206774349,0.00427156811
8924,1.01573727,0.00012867838000000002,0.00557636984,0.0040933340000000006
8925,1.01724207,-0.00227019391,0.00490141983,0.00390084433
8926,1.01739219,-0.00093500176,0.0034132020999999998,0.0037735103400000003
8927,1.01892401,0.00576101416,0.0007253893000000001,0.00343884064
8928,1.0234426699999999,0.0122725043,0.0010932166,0.0030211862099999995
8929,1.0261375999999998,0.0134085072,0.0023450646,0.00280167067
8930,1.0295984100000002,0.0105356414,0.0044887314,0.00241829488
8931,1.0287317,0.0034998791000000005,0.0030307912900000003,0.00220264539
8932,1.0248860899999999,-0.0039883908,-0.00211952211,0.00218833558
8933,1.02265399,-0.007250418,-0.0051590125799999996,0.00224479436
8934,1.01853642,-0.012334441400000002,-0.01028816521,0.00243987395
8935,1.01507377,-0.0151629949,-0.01302208747,0.00268265318
8936,1.01349112,-0.0156464767,-0.013468610091,0.00280400922
8937,1.01041432,-0.0149230378,-0.01295947769,0.00302904764
8938,1.00735567,-0.0129469602,-0.01132787082,0.0032266370600000003
8939,1.00431685,-0.01147158523,-0.00946268133,0.00340355301
8940,1.00282693,-0.01136097892,-0.00871342937,0.0034882173999999998
8941,1.0000216999999998,-0.01250112468,-0.00806909608,0.0036605220000000003
8942,0.9977146500000001,-0.014530062339999998,-0.00889309027,0.0038481076199999996
8943,0.9968522700000001,-0.01535549573,-0.00979079119,0.003948585450000001
8944,0.99585744,-0.01573333057,-0.01195541717,0.0041582680499999995
8945,0.9957927300000001,-0.014042282579999999,-0.01344981489,0.00437429183
8946,0.99617903,-0.01079668695,-0.01299233125,0.00459542562
8947,0.9962831600000002,-0.00887109888,-0.01184473226,0.004707284060000001
8948,0.9958246000000001,-0.004866029720000001,-0.008095118569999999,0.00492780147
8949,0.99416397,-0.00106339506,-0.00378914308,0.00513158997
8950,0.99291705,0.00066643861,-0.0019989124899999996,0.00522272257
8951,0.9900699199999998,0.0037383448000000005,0.00017485173400000003,0.00537866072
8952,0.9877506,0.0061869456,0.0005202443900000001,0.00550030246
8953,0.9871009200000002,0.007055316638000001,0.00026480685,0.00554981313
8954,0.9869855699999999,0.007921005641,-0.00036825866,0.00562837296
8955,0.98832873,0.00807182798,-0.00045473681,0.005680083780000001
8956,0.9910433599999998,0.0082693626,0.00010499729999999999,0.005703945950000001
8957,0.99278272,0.0083882727,0.00046725844,0.0057045360199999996
8958,0.9961849899999998,0.008354523999999999,0.0010359955,0.0056845110499999995
8959,0.99832076,0.0081968571,0.0011614867,0.0056481021800000005
8960,0.9988052,0.008319125600000001,0.0009481247000000001,0.0056285292
8961,0.9990737999999999,0.0087961352,-0.00018576020000000005,0.005591885949999999
8962,0.9988512099999999,0.008329848800000001,-0.0015807473999999999,0.00556332225
8963,0.99847813,0.00653236,-0.0018531454999999996,0.0055467636899999995
8964,0.99858147,0.005568193400000001,-0.0015861294400000001,0.00554304969
8965,1.00017552,0.0039067673999999995,-0.0014887954200000003,0.0055393028399999995
8966,1.00320628,0.00140643169,-0.002766631508,0.00552723419
8967,1.0046492599999999,-0.0004587099075,-0.00354690839,0.00551606991
8968,1.00644972,-0.0041514503300000005,-0.00481155461,0.00548788655
8969,1.0067323,-0.00557382694,-0.006988335680000001,0.00545789851
8970,1.0056466,-0.0049311101,-0.00968654942,0.00543836458
8971,1.0045897000000001,-0.0043972064,-0.00965962677,0.00543643841
8972,1.00155943,-0.0028856859999999997,-0.005085238559999999,0.00545387269
8973,0.9973535700000001,0.0004145379,0.00105350597,0.00548579538
8974,0.9949342499999999,0.0029270002000000004,0.0026021499799999998,0.00549614198
8975,0.9908612299999999,0.0087296702,0.0034155057,0.005491160070000001
8976,0.9900770299999999,0.0126262828,0.00645623367,0.005458145980000001
8977,0.9916922999999999,0.011435872699999999,0.01175037708,0.005406702890000001
8978,0.9919492899999999,0.0091522043,0.0126686683,0.005373150299999999
8979,0.9901784099999998,0.0051116061,0.007456387899999999,0.005320900480000001
8980,0.9900235000000001,0.0067773658999999995,-0.002298262,0.0052960577200000004
8981,0.9927020000000001,0.0091143169,-0.0056971603,0.00527459393
8982,1.0025969300000002,0.00970534,-0.007841188,0.00516787735
8983,1.0101630400000001,-0.0008769824000000001,-0.00972094503,0.0049903449200000005
8984,1.0096740499999999,-0.013715509800000001,-0.016166127409999998,0.004870542300000001
8985,1.0084474599999997,-0.0152276648,-0.019174945800000003,0.00482277804
8986,1.01028319,-0.006199175800000001,-0.01932224502,0.00473474039
8987,1.0169046259999999,0.002303094,-0.0125548575,0.00472044903
8988,1.019102755,-0.00020555789999999997,-0.008813925100000002,0.004719745599999999
8989,1.018382411,-0.015869167,-0.0036150317,0.00476490412
8990,1.01610546,-0.02254233427,0.00030361829999999996,0.0048526468300000005
8991,1.01522491,-0.00647029228,0.0035732732999999997,0.00491157248
8992,1.0129990800000002,0.00493194674,0.0029891356500000004,0.00497000242
8993,1.002899011,0.02038747585,-0.00469917592,0.00499716821
8994,0.9935134179999999,0.01953486078,-0.015327145660000001,0.00484865705
8995,0.9930068579999999,0.0140964423,-0.01833465933,0.0048273063100000005
8996,1.001847787,0.0003129691,-0.014456025604,0.0049001024
8997,1.0142803809999998,-0.008326460400000001,0.000862168194,0.00484555986
8998,1.0168851209999998,-0.009074105300000001,0.008572742068,0.00474026456
8999,1.0097236,-0.002346733,0.01450739513,0.004344933499999999
9000,0.99001377,0.0174511758,0.00555658379,0.00368237685
9001,0.97069039,0.0459595883,-0.0089539313,0.00326580499
9002,0.96505739,0.0573593425,-0.01467969452,0.00333301014
9003,0.96331244,0.061994526700000004,-0.02040805526,0.00368951126
9004,0.97013096,0.044653248,-0.01972844692,0.0037723153300000005
9005,0.97526239,0.0328208575,-0.01776840227,0.0037450136399999998
9006,0.9866823199999998,0.0111157302,-0.01210134203,0.0037775698099999995
9007,0.9958516,-0.0049582700999999995,-0.00581052957,0.00396147899
9008,0.9988935900000002,-0.01590883814,-0.0011467286300000002,0.00424900771
9009,0.9980797099999998,-0.019320725070000003,-9.704790000000002e-05,0.00440336206
9010,0.99422341,-0.0213104152,0.000645898222,0.00466543329
9011,0.98957722,-0.019282802287,0.00412484632,0.0048730011200000005
9012,0.9868720000000001,-0.018125213010000002,0.00699282156,0.0049729272
9013,0.98193831,-0.014843386509999999,0.01045334376,0.00516978288
9014,0.98249121,-0.0092873912,0.00990421891,0.00537457058
9015,0.9882270400000001,-0.009865820329999999,0.010022719559999999,0.00556735604
9016,0.99035742,-0.01423830175,0.00980079533,0.00564879721
9017,0.9904566199999999,-0.02201559374,0.00616964172,0.00576582566
9018,0.98881524,-0.01692130022,0.00193823779,0.005819434479999999
9019,0.98794377,-0.01187491916,0.0009326782000000001,0.00583659286
9020,0.9827076310000001,-0.0035589024450000005,7.665999e-05,0.005865178529999999
9021,0.972215503,0.01002614225,0.0020372300600000003,0.0058420263899999995
9022,0.9640228899999999,0.0313099645,0.007659996729999999,0.005629051
9023,0.9635428,0.0395214704,0.00949936622,0.00546576567
9024,0.9714483700000001,0.0426981243,0.00794734157,0.0054127648999999995
9025,0.98338755,0.032906067811,0.00571558603,0.00543221316
9026,0.9870302300000001,0.02755508428,0.00841990848,0.0053007546499999995
9027,0.98751879,0.0179197753,0.0216071119,0.00493953333
9028,0.97845957,0.005671461751,0.0239216219,0.0038420373400000003
9029,0.9621032,-0.00018016237000000003,-0.0017170045999999998,0.00234886069
9030,0.9554446000000001,0.004535522775,-0.017150130099999997,0.00207174875
9031,0.95505598,0.0323623515,-0.0300776136,0.00254517906
9032,0.97117309,0.0701538548,-0.0187422604,0.00320096986
9033,0.9810998400000002,0.0828257603,-0.01177711587,0.0032545952
9034,0.99779769,0.0816986293,-0.00674236855,0.0028617530999999995
9035,1.0099796600000002,0.051589413279999996,-0.00798233103,0.0023555506299999997
9036,1.01739937,0.019162640050000002,-0.0034043727999999995,0.00242252136
9037,1.01829089,0.0091308745,0.0019396349,0.0027314173400000002
9038,1.0140715399999998,0.004396149239999999,0.014978116999999999,0.00355355287
9039,1.0069571499999999,0.01280595146,0.02393593413,0.0042781962500000005
9040,1.00513516,0.016994268939999998,0.02549615951,0.00453696575
9041,1.00744627,0.01570481,0.0246943623,0.00481484493
9042,1.01403114,0.0017001127,0.024705779219999998,0.00480856076
9043,1.01718553,-0.004637414500000001,0.0270299185,0.004592866310000001
9044,1.0227131600000001,-0.0026119933999999997,0.0359025552,0.0034345048999999996
9045,1.02707805,0.0191033537,0.0400128735,0.0019117615100000002
9046,1.0275348999999998,0.037187972799999996,0.0300839715,0.00079684164
9047,1.026236338,0.0371904654,0.023218262899999998,0.00028527321
9048,1.0232742250000002,0.0188925508,0.014525842600000002,-0.0005881536900000001
9049,1.02151137,-0.007752611299999999,0.0117415992,-0.0005947925600000001
9050,1.0206616320000002,-0.0184775158,0.01035954746,-0.00019243841
9051,1.01793931,-0.03108792314,0.00541815585,0.0010624675
9052,1.01346794,-0.0348638446,-0.0006225746050000001,0.00239435677
9053,1.007660541,-0.034949594400000006,-0.00415858894,0.00350412493
9054,1.004570385,-0.034574326100000004,-0.00461699118,0.0039617598
9055,0.9988156479999999,-0.033415452400000004,-0.004288059800000001,0.004713822459999999
9056,0.994542944,-0.031255858,-0.00482069685,0.00530133757
9057,0.9931777159999999,-0.029574376019999998,-0.0058181652,0.00555296878
9058,0.992027887,-0.024928744410000002,-0.008280739899999999,0.0060050059200000006
9059,0.992503043,-0.0193145133,-0.00912823822,0.00640815603
9060,0.99356378,-0.0142114783,-0.007110026135,0.0067604608000000005
9061,0.9939237600000002,-0.0122298388,-0.00533058478,0.0069144592299999995
9062,0.9936800779999999,-0.00947561326,-0.0017273374699999999,0.007178630690000001
9063,0.9919338250000002,-0.00751778797,-0.00010342545599999999,0.007395349740000001
9064,0.9906635050000001,-0.0064064636000000005,-0.00051064784,0.0074885766099999996
9065,0.9881674399999999,-0.0032257139999999998,-0.0036291134,0.007638941789999999
9066,0.9871525259999999,0.0013124369,-0.008439191549999999,0.0077119011699999995
9067,0.98889315,0.0058991307000000005,-0.012978870060000001,0.007654478720000001
9068,0.99079347,0.007466909400000001,-0.014682773199999999,0.007563526439999999
9069,0.99562253,0.007862198400000001,-0.0163806513,0.0072658507599999995
9070,0.9999393599999999,0.0044122223,-0.0153244858,0.0068955299700000005
9071,1.00143378,0.00169948093,-0.0137504173,0.00672554004
9072,1.00309698,-0.004219143000000001,-0.0091411086,0.0064784740499999995
9073,1.00381547,-0.0090927809,-0.004147734100000001,0.006371314730000001
9074,1.0044150699999999,-0.0119695244,-0.0007048291999999999,0.006373620660000001
9075,1.00468873,-0.01274225531,3.6413900000000095e-05,0.006403233389999999
9076,1.0049558699999999,-0.0133319831,-0.0005053189000000001,0.00649267387
9077,1.0046142200000001,-0.012736979099999999,-0.0028432409,0.006588410220000001
9078,1.0041339599999999,-0.0120037196,-0.0041734916500000005,0.0066317382999999995
9079,1.00243788,-0.0099778731,-0.006508884699999999,0.00670721342
9080,1.00003434,-0.0076970311100000004,-0.0087320001,0.00676429302
9081,0.99886627,-0.006529937469999999,-0.0099874017,0.006785211470000001
9082,0.9972853340000001,-0.0042716003,-0.0122733145,0.00681896296
9083,0.9968587909999999,-0.0026788159,-0.0127251502,0.006848922
9084,0.9969071619999998,-0.0021411657,-0.010531198799999999,0.00688194262
9085,0.9969734960000001,-0.0020965002000000003,-0.0086606514,0.00690192466
9086,0.99739263,-0.0021072192,-0.0041528302,0.006945284461
9087,0.99812249,-0.0026045718,0.0001599161,0.0069771331750000005
9088,0.9983825300000001,-0.0031318556000000004,0.0017095272,0.006985687676
9089,0.99874437,-0.0041336939,0.0028242868999999995,0.007001089159
9090,0.99981003,-0.004233507,0.0016441685599999998,0.007036045990000001
9091,1.0014756900000001,-0.0036398896,-7.300821999999999e-05,0.0070951259
9092,1.00209315,-0.0031322888,-0.00048442366,0.007130366200000001
9093,1.00303092,-0.0013472521,0.00055294083,0.00720207763
9094,1.00511888,0.00039661639,0.003531666255,0.00726525221
9095,1.00658609,0.00036170874,0.00475023415,0.00729687339
9096,1.0083829500000001,-0.0017193221,0.0047032726799999995,0.0073868979599999995
9097,1.0074565,-0.0042078066,0.0020988371800000002,0.007541735260000001
9098,1.0057111300000001,-0.006588262,0.0002842777,0.00776159005
9099,1.0047141949999998,-0.0080274939,0.00044479144,0.00788849237
9100,1.0011452379999999,-0.00909001,0.0028464015500000005,0.00813986036
9101,0.997155297,-0.0035482715,0.006913350469999999,0.0083617632
9102,0.9967218120000002,0.0010745325,0.00985509025,0.008465398079999999
9103,0.9985564239999999,0.00748682213,0.01829478741,0.00868101418
9104,0.9972252189999999,0.0069628100699999996,0.021974243889999998,0.0088652719
9105,0.992607793,0.0098962259,0.008617146360000001,0.0089289038
9106,0.9923964470000001,0.0143345372,-0.00118720554,0.0089493847
9107,0.9978819260000001,0.018194124199999998,-0.008231093239999999,0.0089406605
9108,1.0011517330000002,0.0036213507000000004,0.00631203419,0.00890565685
9109,0.99823354,-0.006122415199999999,0.01282441732,0.00891513058
9110,0.98698863,-0.0044162034,0.0073284338899999996,0.00870608362
9111,0.9831202000000001,0.0301679669,-0.00877189182,0.00859465225
9112,0.99123712,0.044305574869999996,-0.008002840800000001,0.00834449159
9113,0.9966979799999999,0.03141520662,-0.0020940384,0.00813708966
9114,1.00436277,-0.01093076331,0.0014353726299999997,0.008438243719999999
9115,1.0069686899999999,-0.0051001989,-0.011810069020000001,0.00834903498
9116,1.00643444,0.0255643291,-0.0177113962,0.00820025814
9117,1.0025601199999998,0.09143891900000001,-0.01927672662,0.00806606785
9118,1.00297949,0.10169367900000001,-0.01430990467,0.005777716610000001
9119,1.00875215,0.0662593022,-0.011652680068,0.0029462957799999997
9120,1.01146352,0.0453320842,-0.010557974928,0.00229026316
9121,1.0137234800000001,0.011768214800000001,-0.007206719576,0.00257389012
9122,1.0109535100000002,-0.006715294199999999,-0.004074853799,0.00391109286
9123,1.00828749,-0.0106177615,-0.0029205021299999996,0.00461235237
9124,1.00330451,-0.01054100807,-0.00104947761,0.005766968559999999
9125,1.00158445,-0.0065177421000000004,-0.00053513373,0.00660149243
9126,1.0017393399999999,-0.005470707889999999,-0.00124829093,0.006936914880000001
9127,1.00164116,-0.0065934037,-0.00416374409,0.007487501850000001
9128,0.9993945800000001,-0.00813088065,-0.006618620709999999,0.00787532841
9129,0.9977440199999998,-0.005388365470000001,-0.007431476247,0.00803276088
9130,0.9986477899999999,-0.00259076091,-0.00797407701,0.00801678929
9131,1.00464222,0.00321260354,-0.011082208219999999,0.007869804349999999
9132,1.01235144,0.00716235734,-0.01592374705,0.00768621633
9133,1.01467957,0.00846286946,-0.01750046565,0.00759294715
9134,1.01360769,0.01034883605,-0.01579841929,0.00741779922
9135,1.00626664,0.0109952728,-0.00740476243,0.007355619680000001
9136,0.9977842000000001,0.00923674195,0.0019864106086999998,0.007476164700000001
9137,0.99446796,0.007422663271000001,0.00440194061,0.0075752014
9138,0.99028278,0.00287864187,0.00191365162,0.0077690768
9139,0.98800078,-0.00161964123,-0.00633942931,0.0079597569
9140,0.98690046,-0.00348432856,-0.0095962442,0.0080616309
9141,0.98460207,-0.005267669813999999,-0.011003429189999999,0.0082444465
9142,0.98434741,-0.0035386178000000003,-0.0085393811,0.008371529
9143,0.9881426200000001,-0.001297437745,-0.0067740987899999995,0.0084677347
9144,0.9908427,-0.0017552434800000001,-0.0059545223,0.0085114854
9145,0.9946943099999999,-0.00687742341,-0.0028915144,0.0086242622
9146,0.9953301000000001,-0.0128070969,-2.4190309999999985e-05,0.0087922386
9147,0.99556569,-0.0136855504,-0.00036094169,0.0088722482
9148,0.9981751999999998,-0.0108933376,-0.0041769502399999995,0.008984293800000001
9149,1.0011208799999998,-0.00818875679,-0.0042820418200000005,0.0090429061
9150,0.9989196599999999,-0.0109757245,0.00343993365,0.0091466276
9151,0.9960249800000001,-0.01383422456,0.006947362580000001,0.009231594300000001
9152,0.9916844500000002,-0.018452994,0.00378177399,0.0093386952
9153,0.9932651649999998,-0.0175156726,-0.01152980211,0.0093357593
9154,0.994392726,-0.014295029300000001,-0.01814972176,0.0092944523
