,ux,uy,uz,p
9615,0.9876782199999999,-0.0061055065999999995,-0.013617852630000002,-0.00016862189
9616,0.98991764,-0.00013170665,-0.014575289050000002,-0.00023636058
9617,0.9922365899999999,0.0050836764,-0.01593393066,-0.00029477431
9618,0.99358529,0.0071599155,-0.016724502250000002,-0.00031728511
9619,0.9969118699999999,0.00992994566,-0.017979313777,-0.00035412236
9620,1.0008900600000001,0.01061027737,-0.017799965204,-0.00040440042
9621,1.0046609699999998,0.00936478099,-0.01512999085,-0.0004949752699999999
9622,1.00612263,0.00831354576,-0.01266476251,-0.00055468049
9623,1.00772786,0.0064230644,-0.0055432125,-0.0006790454400000001
9624,1.0075609199999997,0.0062606321800000005,0.0035041097,-0.0007705479
9625,1.0069921899999998,0.00711878303,0.0080793533,-0.00079519637
9626,1.00547958,0.01036987785,0.0156569426,-0.0008066784
9627,1.00424203,0.014198513519999999,0.01932089926,-0.00079080661
9628,1.00382112,0.016618997355,0.01818020129,-0.0007704588699999999
9629,1.00389581,0.0169074321374,0.015995593409999998,-0.0007606576
9630,1.00422357,0.015650504130000003,0.00949175046,-0.00074059365
9631,1.00421498,0.01279850554,0.00189846626,-0.0007259797999999999
9632,1.0039859100000001,0.011183597180000001,-0.0017387706600000001,-0.0007266092000000001
9633,1.0032574799999998,0.0082155712,-0.00794228068,-0.00075612617
9634,1.0026422,0.005930051699999999,-0.01210225965,-0.00082749957
9635,1.00250081,0.0041663822,-0.01373033268,-0.00092843744
9636,1.00258194,0.0033364529,-0.01351700301,-0.00098280909
9637,1.00276969,0.00155133306,-0.01109554241,-0.00108395195
9638,1.00260876,-0.00033476017999999996,-0.0064159004300000004,-0.0011592481000000001
9639,1.00232965,-0.00113619538,-0.00347021152,-0.00118461116
9640,1.00148446,-0.00184863457,0.0029682455700000003,-0.0012162984099999999
9641,1.00064769,-0.0006628051999999999,0.009026778219999998,-0.00124139329
9642,1.0001985,0.0026600672800000005,0.01329064441,-0.00128265234
9643,1.0001003800000001,0.00497910835,0.01441780166,-0.00131296141
9644,0.99975022,0.0103941105,0.01458248075,-0.00139057534
9645,0.9984302500000002,0.016027519472,0.012704052399999999,-0.0014787073399999998
9646,0.9971970899999999,0.018595760679999997,0.011411083899999999,-0.00152156787
9647,0.9936032699999999,0.02254253585,0.0088445648,-0.00159849515
9648,0.98920176,0.024189142501100002,0.0069260065999999995,-0.00166192665
9649,0.98529124,0.02333260841,0.0061782044,-0.00171013889
9650,0.98392578,0.022150018910000003,0.006362539299999999,-0.0017261040800000001
9651,0.98288515,0.019018733735,0.0078558376,-0.0017347563
9652,0.98419508,0.0160126462,0.0103296166,-0.00170948726
9653,0.98559507,0.01493177093,0.011584487000000001,-0.00168727292
9654,0.9893460649999999,0.014010945810000001,0.013343433,-0.00163964244
9655,0.993529637,0.01458667532,0.013481035110000001,-0.00161262617
9656,0.9972281539999999,0.01578064761,0.012081569660000001,-0.00162225908
9657,0.998683301,0.01627069044,0.01101290033,-0.00163799472
9658,1.000623254,0.01661949785,0.00852143914,-0.0016733178299999998
9659,1.001429418,0.016109267229999998,0.005711296130000001,-0.00169097338
9660,1.001574421,0.015642010020000003,0.00417559468,-0.0016890987899999999
9661,1.001777665,0.01454056419,0.0009616199299999999,-0.00166662415
9662,1.0022692970000002,0.01337736381,-0.0018254272000000002,-0.00162874826
9663,1.0026655400000002,0.01276756959,-0.0027346679,-0.00160719395
9664,1.003594746,0.01141309733,-0.0030650993,-0.0015624673299999999
9665,1.0043278450000002,0.009848412192,-0.001295794,-0.00151909672
9666,1.00454775,0.008224607679999999,0.0020353513999999996,-0.00148254043
9667,1.004475075,0.00746877682,0.0040093994,-0.00146833394
9668,1.004197392,0.0061503789000000005,0.0080498343,-0.00144831635
9669,1.00416395,0.0050361089999999996,0.01170157085,-0.0014371602099999999
9670,1.00437492,0.0045258389,0.01323257515,-0.00143403957
9671,1.0053993300000001,0.0036353570600000003,0.01539438823,-0.00143053351
9672,1.0072136699999998,0.00310245676,0.0158490417,-0.0014252213500000003
9673,1.00951427,0.0031525335100000005,0.014153804229999999,-0.00141087727
9674,1.01067097,0.00342418395,0.012590138380000001,-0.00139943164
9675,1.01258622,0.00435147022,0.00903483509,-0.00137245586
9676,1.01358204,0.0053452084999999995,0.00711220242,-0.00135397528
9677,1.01369342,0.0056100688,0.00751628763,-0.00135251095
9678,1.01333528,0.005093449199999999,0.01132111258,-0.00136264023
9679,1.01270923,0.0027539378,0.017176675983,-0.00137478492
9680,1.01232778,-0.0008374811999999999,0.021421228591,-0.0013843924300000001
9681,1.01223946,-0.0025253107,0.022081479430000002,-0.0013946332499999998
9682,1.01190932,-0.004256153600000001,0.020329483486,-0.00144058101
9683,1.01074066,-0.0027867101,0.015915529876,-0.0015202155300000002
9684,1.00971144,-0.0009704646,0.01336720973,-0.0015671659
9685,1.00698207,0.00366702681,0.00844496065,-0.00166732768
9686,1.00418681,0.00779285657,0.00403119898,-0.00178113152
9687,1.00240805,0.009723822152,-0.00019243378,-0.00191994857
9688,1.00210578,0.009634499409,-0.00238793821,-0.0019995306
9689,1.00264725,0.007544706608,-0.00706666445,-0.00217459961
9690,1.0042643599999999,0.00385544718,-0.011775006809999999,-0.00235978702
9691,1.0052686000000002,0.00185345444,-0.01384842834,-0.0024505097100000002
9692,1.00733834,-0.00172067912,-0.01674089103,-0.00261588197
9693,1.00919213,-0.00418182467,-0.01745327951,-0.0027482024200000004
9694,1.01051858,-0.0053515872400000004,-0.016211368619,-0.0028408381
9695,1.0108825700000001,-0.005489749469999999,-0.015111061759,-0.00287162333
9696,1.01084217,-0.005096930499999999,-0.01245922481,-0.00290386664
9697,1.00974251,-0.004363454,-0.00968447877,-0.0029056717300000004
9698,1.0088577399999998,-0.0041406151,-0.00843477767,-0.0028996651100000005
9699,1.00667517,-0.00445379007,-0.006757846509999999,-0.0028802842100000003
9700,1.00433189,-0.005830191759999999,-0.00692216259,-0.00285101926
9701,1.00223349,-0.0073981426050000005,-0.00906290387,-0.0028064929
9702,1.00138187,-0.0078084192200000005,-0.010541611800000001,-0.00277775734
9703,1.00024775,-0.00719800684,-0.013123061600000001,-0.00270898318
9704,0.9999661099999999,-0.00459266375,-0.0137665915,-0.00262786673
9705,1.00009606,-0.0027626351,-0.0130868347,-0.0025837956899999997
9706,1.00056363,0.0012634396,-0.0099218889,-0.00249292048
9707,1.0006671999999999,0.0050537141,-0.0052822893000000004,-0.0024057934599999997
9708,1.00036509,0.00670424224,-0.0028169364,-0.0023657201200000004
9709,0.9989001599999998,0.009353911730000001,0.0017535006,-0.00229404288
9710,0.9966249300000001,0.01087363361,0.0053875165600000005,-0.00223329723
9711,0.99442525,0.010878640870000001,0.00794753073,-0.00218048333
9712,0.9936566699999999,0.01024518392,0.0088373976,-0.00215544586
9713,0.99316319,0.00787285188,0.0098172119,-0.00210650702
9714,0.99410652,0.00473633736,0.009601298,-0.0020630024800000002
9715,0.99500575,0.0032558983,0.0089974633,-0.00204604791
9716,0.99726587,0.00121674259,0.0068070741,-0.0020254780900000003
9717,0.9996030899999999,0.0009634204,0.00353966276,-0.0020206443200000003
9718,1.0015834399999999,0.00234364107,-0.0002264861098,-0.0020239009399999996
9719,1.00240786,0.00336620324,-0.00201901732,-0.0020268291
9720,1.00382698,0.0053008427,-0.00474789378,-0.00203577246
9721,1.00504181,0.00616916897,-0.005637884499999999,-0.00205060371
9722,1.00552886,0.00597948287,-0.0053440630000000005,-0.00205939649
9723,1.00597112,0.004283992810000001,-0.0038513339000000005,-0.0020744103800000003
9724,1.00531995,0.001293374865,-0.00249011753,-0.00208105423
9725,1.00350042,-0.00187192733,-0.0026220047300000004,-0.0020827228299999997
9726,1.0022811,-0.00308224384,-0.00337227489,-0.0020845093
9727,0.9996771799999999,-0.00405272846,-0.0057594264800000005,-0.0020924762
9728,0.9974508499999999,-0.00278566629,-0.008073821120000001,-0.00210113942
9729,0.9966548599999999,-0.00142375805,-0.008704794,-0.00210216934
9730,0.99590791,0.00219306968,-0.0082202165,-0.0020918243199999995
9731,0.99639579,0.0060913533,-0.0052374981,-0.00206525531
9732,0.9980150299999998,0.009102304200000001,-0.0005051556000000001,-0.00203442425
9733,0.9991225800000001,0.009904394799999999,0.0020636392,-0.00202319109
9734,1.00151525,0.009570949999999998,0.00656598115,-0.00201670166
9735,1.00357428,0.0066671832,0.0091066659,-0.0020287048799999996
9736,1.00435252,0.004529017099999999,0.009400660489999999,-0.00203811149
9737,1.005443745,-0.0001774958,0.007991435219999999,-0.00206021307
9738,1.0061818420000002,-0.0042900779,0.00428621837,-0.00209015546
9739,1.006861642,-0.006995933629999999,-0.0009071877699999999,-0.0021317207
9740,1.007271145,-0.007776324790000001,-0.0037062322499999997,-0.0021572830299999997
9741,1.0085194100000001,-0.00849171854,-0.008848294980000001,-0.0022217308400000004
9742,1.0106213,-0.00890992876,-0.01219034552,-0.0023112835999999997
9743,1.0118682700000001,-0.00929237124,-0.012797881839999999,-0.0023663703
9744,1.0139707599999999,-0.0101787792,-0.011593820420000001,-0.0024897569699999997
9745,1.01499577,-0.0096964616,-0.00794180338,-0.00261134199
9746,1.01569118,-0.0068887035,-0.0037155817499999995,-0.0027106316099999995
9747,1.01611462,-0.005226637100000001,-0.00186010614,-0.00274889796
9748,1.0161392900000001,-0.00318083,0.00088760222,-0.00279853084
9749,1.0133456900000002,-0.0018458883999999999,0.00100893485,-0.00280467765
9750,1.0110425,7.516190000000002e-05,-0.00080322977,-0.00279566154
9751,1.00707029,0.008118599,-0.008640559459999999,-0.00277441173
9752,1.0065048,0.01747324666,-0.017208366939,-0.0027731213899999997
9753,1.00718864,0.020073738049999998,-0.018980026759999997,-0.00277939001
9754,1.00719733,0.01940737888,-0.015495948090000001,-0.0027496167500000003
9755,1.00115555,0.015561575420000001,-0.008516024550000001,-0.00263285875
9756,0.98781159,0.01623161514,-0.007531883620000001,-0.00249321169
9757,0.97956831,0.01958014857,-0.0100217973,-0.0024508133
9758,0.96580864,0.031224754329999996,-0.01722241161,-0.002499609
9759,0.9646958099999999,0.0427115522,-0.02178813995,-0.0026667583500000003
9760,0.9702203399999999,0.0452076514,-0.02196224981,-0.00276116318
9761,0.98875436,0.0407913522,-0.01858505577,-0.00299351209
9762,1.0068234999999999,0.0271868668,-0.01341664856859,-0.00327645147
9763,1.01633356,0.0120375049,-0.009504112600000001,-0.0035220830700000002
9764,1.01760059,0.005797349899999999,-0.00801875861,-0.00361011414
9765,1.01541066,-0.0027192963799999997,-0.00484642937,-0.0037114734
9766,1.01031831,-0.007038048398,-0.0007746442,-0.00373250809
9767,1.0075198399999998,-0.008413818370000001,0.0012666099,-0.00372185226
9768,1.0019079499999999,-0.01084517559,0.0040975159,-0.0036769387800000006
9769,0.9962532399999999,-0.01315388758,0.0044526411,-0.0036224586699999998
9770,0.9910231999999999,-0.01453828974,0.0031586813,-0.0035667066899999996
9771,0.9890022800000001,-0.014619869760000001,0.002485539,-0.00353463404
9772,0.98714381,-0.013635238420000001,0.0019677184,-0.00345229134
9773,0.9884748200000001,-0.012027258749999999,0.0024111823799999998,-0.00334745362
9774,0.98987382,-0.011388827019999999,0.00255571673,-0.00329289045
9775,0.9922231300000001,-0.010777704300000001,0.001708956221,-0.0031914010499999998
9776,0.99184597,-0.0103434801,-0.00064890087,-0.00309774959
9777,0.9888419599999999,-0.008193712499999999,-0.0023986151000000002,-0.00300023172
9778,0.98719106,-0.005936830000000001,-0.0021576615999999997,-0.00294637213
9779,0.98529837,0.000988345,0.001077614,-0.00282105838
9780,0.98615305,0.009758765,0.006117434799999999,-0.00270073777
9781,0.98766768,0.0141421194,0.0081839419,-0.00267102323
9782,0.9926834899999999,0.0216683204,0.0096478839,-0.0027256019600000003
9783,0.9989460700000001,0.02651307439,0.00735622806,-0.00293131304
9784,1.0036731700000001,0.028457747449999998,0.00346929427,-0.0032061633599999996
9785,1.00487418,0.02854301683,0.0018446794800000001,-0.00333621818
9786,1.0052221399999999,0.0274734037,0.00031817173,-0.00354197786
9787,1.00400575,0.0254103568,0.00102342054,-0.0036673942400000004
9788,1.00307327,0.0243787573,0.0018052632,-0.0037071087
9789,1.00077392,0.0235706421,0.0029007110000000003,-0.00376726775
9790,0.99893944,0.025860608240000003,0.0017348694999999997,-0.00383916234
9791,0.9997317300000002,0.030785257259999997,-0.0021763547,-0.00395334168
9792,1.00153586,0.03329165467,-0.0046208026,-0.00402858884
9793,1.00712475,0.03614371935,-0.00852173021,-0.00422293714
9794,1.01264484,0.0348337167,-0.009139867979,-0.004489251170000001
9795,1.01448318,0.032799989099999996,-0.00805746255,-0.00463955807
9796,1.01574013,0.027074112399999996,-0.00402737864,-0.004922537930000001
9797,1.01445257,0.0206298795,0.00055060031,-0.005127826659999999
9798,1.01336121,0.017576295399999997,0.0023992264700000003,-0.00519198099
9799,1.01132925,0.0120973686,0.00472430318,-0.00524177741
9800,1.0100321,0.007175360899999999,0.00590407814,-0.00520413463
9801,1.00881918,0.0029961667,0.00748593903,-0.00512110298
9802,1.00797162,0.0016997766,0.00873492048,-0.0050778627199999996
9803,1.0061818599999999,0.0020394106,0.011904941470000001,-0.00501722733
9804,1.0060711500000001,0.006336444100000001,0.014975509810900001,-0.00503683773
9805,1.0072187500000003,0.009112016,0.016156116476,-0.00509923472
9806,1.01163431,0.013297137,0.017557035239999998,-0.005366087070000001
9807,1.01680787,0.0136660952,0.017377279643999998,-0.005789853470000001
9808,1.0202402699999997,0.010530105789999999,0.014847333076,-0.00623071422
9809,1.02087426,0.008191760309999999,0.012568456465,-0.006409095470000001
9810,1.01988728,0.0028826554100000006,0.006737775537,-0.00663127807
9811,1.01647207,-0.0027594732990000002,0.00138348966,-0.00668113641
9812,1.01421167,-0.00562136953,-0.00033520728000000004,-0.00665731034
9813,1.0094146299999998,-0.01111943742,-0.0012461724,-0.0065437179
9814,1.00525156,-0.015510999230000001,0.00048317998,-0.00636587515
9815,1.00262896,-0.01763987562,0.0029230661499999996,-0.006139113149999999
9816,1.0020438900000002,-0.01758950415,0.00382243831,-0.00601069778
9817,1.0022085,-0.015282658389999999,0.004540442390000001,-0.005730228990000001
9818,1.00332971,-0.0110371251,0.00439233857,-0.00543104278
9819,1.00379266,-0.0087982908,0.00436109497,-0.00528058434
9820,1.0036543500000001,-0.00533026815,0.00474516809,-0.0049900972
9821,1.00158296,-0.0039990473900000005,0.0052644518,-0.00472878174
9822,0.9979736700000001,-0.00434407238,0.00479812139,-0.00451284546
9823,0.99594437,-0.00472180862,0.00391210388,-0.00442380168
9824,0.99224186,-0.00512014922,0.00075333733,-0.00427727053
9825,0.9898007500000001,-0.00467258741,-0.00366962506,-0.0041593108399999995
9826,0.9891995100000001,-0.00420122503,-0.00599117907,-0.00410824181
9827,0.98920865,-0.0031354926000000003,-0.01007837275,-0.00402407628
9828,0.9905944799999998,-0.0022950023700000002,-0.012680049799999999,-0.003972201209999999
9829,0.9930856300000002,-0.00182851238,-0.0134040621,-0.00396188305
9830,0.9946617600000001,-0.00172559865,-0.013094452,-0.00397348769
9831,0.99816865,-0.0017966053,-0.011492395110000001,-0.00402783814
9832,1.0014486100000002,-0.0023168617,-0.00937670404,-0.004110600880000001
9833,1.00270062,-0.0027393788999999997,-0.00845633726,-0.0041545121199999995
9834,1.00398382,-0.0037305012000000003,-0.007378082938,-0.00423084075
9835,1.0035382,-0.0046182699,-0.007502738003,-0.0042773336200000005
9836,1.0018005200000002,-0.0052622606,-0.00858068338,-0.00428791359
9837,1.00068549,-0.005522127000000001,-0.009329262199999999,-0.00428191935
9838,0.9984626,-0.0059992233068,-0.010992719199999999,-0.00425536555
9839,0.9967975000000001,-0.006425654249999999,-0.012730360599999999,-0.004216600589999999
9840,0.9963147399999999,-0.00658796157,-0.013610172200000001,-0.00419462329
9841,0.99613983,-0.006734066940000001,-0.0152994775,-0.00414956919
9842,0.9968431199999999,-0.0066248211,-0.0165699997,-0.00410763225
9843,0.997375827,-0.006499396199999999,-0.016889221569999998,-0.0040896914299999995
9844,0.9984749549999999,-0.0061935504,-0.016655868560000002,-0.00406471335
9845,0.9993612329999999,-0.0059414242,-0.01526165834,-0.00405735742
9846,1.000059405,-0.005867319899999999,-0.0131357106,-0.00406450767
9847,1.000433905,-0.005895465400000001,-0.0120139772,-0.00407198308
9848,1.001523471,-0.0059575623,-0.0100330318,-0.00409199914
9849,1.00342348,-0.0058436404,-0.0085704804,-0.00411424901
9850,1.00472177,-0.0057129180900000005,-0.00797257097,-0.0041248866000000006
9851,1.0077281200000001,-0.005486283089999999,-0.0068119324600000005,-0.00414533956
9852,1.01050225,-0.005658218499999999,-0.0056452070649999995,-0.00416680663
9853,1.01221511,-0.0064712897,-0.00485366137,-0.00418918934
9854,1.01258679,-0.0070925964,-0.0047579892,-0.0041990671
9855,1.012472609,-0.008571825100000001,-0.00527764961,-0.00420905486
9856,1.01134145,-0.010075121000000001,-0.00647476271,-0.00419445484
9857,1.010396771,-0.010706145200000001,-0.007082688510000001,-0.00417520438
9858,1.007862745,-0.01127945229,-0.00744671643,-0.00411454877
9859,1.005056425,-0.010108424800000002,-0.00530097243,-0.00403166428
9860,1.0030197800000002,-0.006576635,-4.024094999999999e-05,-0.0039359367
9861,1.00255204,-0.0040561118000000005,0.003250853247,-0.00388764691
9862,1.002776054,0.00152880008,0.00897946297,-0.00380000517
9863,1.003810157,0.00617626338,0.0111637071,-0.0037259529300000004
9864,1.004162788,0.00763789367,0.01068907756,-0.003690816
9865,1.0036615420000001,0.0085941549,0.007573925070000001,-0.00361911291
9866,1.001418119,0.0078397779,0.0034742871100000004,-0.00354895759
9867,0.9987757920000001,0.0070367569,0.00033828632,-0.0034877242699999996
9868,0.9978938319999999,0.0069888208,-0.00046935694,-0.00346063795
9869,0.9976028800000001,0.0078690328,-0.0004655627,-0.0034125741399999997
9870,0.99900652,0.0102368888,0.0006500983,-0.00338115043
