,ux,uy,uz,p
7946,1.0121919910000001,0.02259191282,0.03822604473,-0.0006820155
7947,1.008510182,0.0205856132,0.03782117852,-0.0006331798
7948,0.9974382269999998,0.0110450349,0.0274386027,-0.0006180288
7949,0.9894606510000001,-0.0037330130999999995,0.0129861395,-0.0006245312000000001
7950,0.989137833,-0.01998808258,0.0016246534000000001,-0.000495606
7951,0.99130641,-0.02662672535,-0.0019570292,-0.00035257400000000003
7952,0.9979959400000001,-0.03505413286,-0.005720843,3.6309199999999994e-05
7953,1.00464396,-0.039225601900000004,-0.0076760598,0.0004656
7954,1.00677971,-0.0407113668,-0.0082693721,0.0006890562
7955,1.0076749299999999,-0.0422552245,-0.0070120109,0.0011883865
7956,1.005326546,-0.0413084946,-0.0021738048000000004,0.0017933535
7957,1.001596089,-0.0393122657,0.002145529414,0.0024689193
7958,0.9996472559999999,-0.0376186441,0.0031195188299999997,0.0027947443
7959,0.9968487,-0.030552455,0.0037799038400000004,0.0033324414
7960,0.9961053790000001,-0.0208392526,0.00441323685,0.00364986867
7961,0.996014688,-0.0174807631,0.00451953078,0.0037302976199999997
7962,0.995609977,-0.015285022300000001,0.0038617053,0.0037915112600000003
7963,0.995659247,-0.0135638475,0.003933713399999999,0.0038007605
7964,0.995886464,-0.00935521843,0.006288970499999999,0.00383212154
7965,0.995266699,-0.00829640615,0.007385449700000001,0.0038673525399999997
7966,0.9923564760000002,-0.0108186146,0.00685830043,0.00396025918
7967,0.9905465179999999,-0.01329318007,0.0040768589999999995,0.0040093467
7968,0.9912702369999999,-0.01142460849,0.0034430291,0.003970631999999999
7969,0.995238324,-0.0024879517,0.0044040146,0.0036968316000000005
7970,0.998133858,0.0032512075999999997,0.0052604057,0.0032652480999999997
7971,0.9977859819999999,0.0023658296,0.00523490906,0.0030750085
7972,0.9933154959999999,-0.0033633591000000003,0.006404505949999999,0.0028722410899999994
7973,0.986195085,-0.0039951513,0.01024272712,0.0029206791299999997
7974,0.9801623319999999,0.004853012800000001,0.012361844700000001,0.0031114859400000004
7975,0.9785468059999999,0.0100246902,0.011314191500000001,0.0031977355200000003
7976,0.978163002,0.0141842688,0.007265632700000001,0.00331471404
7977,0.9790418599999999,0.0088161693,0.0079706947,0.00352562303
7978,0.979236488,0.0051754723,0.010935326,0.00371506666
7979,0.979503875,0.00178302587,0.0171733861,0.00421987345
7980,0.980092594,0.00325486875,0.018429991599999997,0.0047623025
7981,0.9803021319999999,0.00408996184,0.01467962026,0.005262811
7982,0.980381936,0.0035593220999999998,0.01153622463,0.0054714176
7983,0.982066016,0.0015657775,0.005346080279999999,0.005752472999999999
7984,0.987542483,0.0008154230999999999,0.0020649161999999996,0.0058242013999999995
7985,0.991223409,0.0018878649999999999,-9.30655e-05,0.005771917200000001
7986,0.9961793969999999,0.0063197806,-0.00968010121,0.0055175261
7987,0.995146916,0.009805580400000001,-0.0176600563,0.0051368147
7988,0.9948715060000001,0.0100968738,-0.0131481055,0.0047152016
7989,0.996886339,0.008372176,-0.0096447222,0.004532019
7990,1.001522034,-0.00052671326,-0.00977143703,0.0042608605
7991,1.002519006,-0.009584578145,-0.0123952766,0.0041497862
7992,1.0029271709999998,-0.00823249203,-0.009770646400000001,0.004140322700000001
7993,1.006495944,0.0110007692,-0.00023899480999999998,0.0039934702999999995
7994,1.011897253,0.031780614,0.0019227241000000003,0.0033866196
7995,1.01542716,0.024160699999999997,-0.0058035024000000004,0.0026539182
7996,1.0139453299999999,0.0104237149,-0.0091303332,0.0023345156
7997,0.99829724,-0.0146196041,-0.0016412704000000001,0.0019313029
7998,0.98031344,-0.0170120907,0.02371095288,0.0023738179
7999,0.98132451,-0.012093737330000002,0.034136433112,0.0028311198000000003
8000,0.9917491100000001,-0.007705093656,-0.0081143191,0.00099282175
8001,0.9905518999999999,-0.00830363779,-0.00699847306,0.00100933232
8002,0.98915148,-0.00741717588,-0.0031568278100000003,0.00105950622
8003,0.9892861500000001,-0.00417872887,0.0026369929145000004,0.0011084676
8004,0.99108419,-7.925999999999897e-07,0.00945805627,0.00112311583
8005,0.99262049,0.0020327529000000004,0.01271472844,0.0011093542100000001
8006,0.99681772,0.00581237131,0.017611642190000002,0.00103023348
8007,1.00192502,0.00960429846,0.01882172938,0.0008883547699999999
8008,1.00452654,0.01163170742,0.01768183789,0.00080627913
8009,1.0092952099999999,0.01581578304,0.01210555927,0.0006627745799999999
8010,1.0129595599999999,0.01951089553,0.0041516140000000005,0.0005898213799999999
8011,1.01497472,0.021783686160000003,-0.00231908811,0.0005831772600000001
8012,1.01523509,0.02221857563,-0.00395460491,0.00058755814
8013,1.01432605,0.02193955845,-0.00364850666,0.00056852444
8014,1.0121850000000001,0.0211938992,-0.000578543403,0.00048094866
8015,1.01102036,0.021051953,0.0008721449499999999,0.00041801509999999997
8016,1.00910876,0.021372047499999998,0.00200032799,0.00030226658000000005
8017,1.00789797,0.02156693128,0.00082378151,0.00024413940999999998
8018,1.0074222,0.02118744812,-1.0304208699999998e-05,0.00023399022999999998
8019,1.0064613100000002,0.01926733989,-0.00057277611,0.00022240595
8020,1.00561861,0.01663587808,0.00144626708,0.00019809628
8021,1.00548219,0.01450005259,0.005222215109999999,0.00016398289000000004
8022,1.0058091699999998,0.013709304629999999,0.0069181012,0.00015068993000000002
8023,1.00695529,0.012152412400000001,0.008099009999999999,0.00014143287
8024,1.00755086,0.009914728499999999,0.0055364426,0.00014647325
8025,1.00716019,0.00860790205,0.00324890727,0.00014805243
8026,1.00471053,0.006636119441,-0.00170866593,0.00014021975999999997
8027,1.00095122,0.006875501369999999,-0.0055360891399999996,0.00010670514
8028,0.9980200699999999,0.00924931785,-0.0076027803199999995,5.064692e-05
8029,0.9975990900000001,0.010557508848999999,-0.008003562340000001,2.9888360000000007e-05
8030,0.99957569,0.011399404929999999,-0.0074008299,4.173130999999999e-05
8031,1.0040188799999998,0.00782217784,-0.0045054672900000006,0.00010994287999999998
8032,1.00597357,0.00425084075,-0.00231309874,0.00014648764
8033,1.0069248400000002,-0.0044899317300000005,0.001930768855,0.00022601834000000003
8034,1.00330748,-0.01040269646,0.0028451811799999997,0.00033684677000000003
8035,0.9973729000000001,-0.0084107099,-0.001335366,0.00045405248
8036,0.99451718,-0.0041746459,-0.00484173792,0.00051032747
8037,0.99055434,0.008304110665000001,-0.01253803448,0.00063913512
8038,0.9899929500000002,0.020908259999999998,-0.0184128521,0.0007953475300000001
8039,0.9910029300000002,0.0254868155,-0.01993645,0.0008664914700000001
8040,0.99473794,0.0293002043,-0.019783842,0.0009523054199999999
8041,0.9988877000000002,0.0260718244,-0.0163374746,0.0009742145
8042,1.001475367,0.018541017200000003,-0.01146085811,0.00100878142
8043,1.002012677,0.0144699801,-0.008996013282,0.00105134064
8044,1.0024000130000001,0.0078171315,-0.004724427344,0.00119174705
8045,1.0036012420000002,0.0038360454999999995,-0.00200998357,0.00137324552
8046,1.004921594,0.0025264004999999996,-0.00138576638,0.0014640242499999998
8047,1.008854369,0.00052951145,-0.001400636,0.0016257635800000002
8048,1.013660062,-0.00046137937000000003,-0.0019605039,0.0017491423800000002
8049,1.0180690769999998,0.0001129326869,-0.0016883568,0.00182273183
8050,1.019405276,0.000858788481,-0.0013309409,0.0018480192599999998
8051,1.0184098160000001,0.0031122512,-0.0014916566999999999,0.001929498
8052,1.012538961,0.007903771129999999,-0.0036664522,0.00204737621
8053,1.009419514,0.01177691803,-0.0050488294,0.00206767732
8054,1.0075065159999999,0.02022382639,-0.00689637674,0.00190998525
8055,1.012162838,0.02357373199,-0.007102524849999999,0.0013704487499999998
8056,1.0180528819999999,0.01973250162,-0.006551235,0.00052451312
8057,1.020020218,0.01637465956,-0.0062751961700000004,0.00010655304000000001
8058,1.0217088250000002,0.00941291042,-0.006012891900000001,-0.00050601143
8059,1.021321738,0.00342577029,-0.0060995679,-0.0007682767299999999
8060,1.020574175,0.00091907423,-0.0061524701,-0.00079962537
8061,1.01817687,-0.00277461094,-0.006131657299999999,-0.00075507124
8062,1.0152608379999999,-0.00418349534,-0.006321271399999999,-0.00065512217
8063,1.0140339939999998,-0.00412769247,-0.00672796026,-0.00060079809
8064,1.012789835,-0.00369158928,-0.008188210449999999,-0.0004908280700000001
8065,1.01317138,-0.00468242009,-0.009499812514,-0.00038408454
8066,1.0139886099999997,-0.007502069667,-0.00930063408,-0.00029179548
8067,1.01409556,-0.00893154978,-0.008637426109999999,-0.00025282231999999995
8068,1.01329871,-0.00998163446,-0.00734870774,-0.00018062928000000001
8069,1.01140751,-0.007932297299999998,-0.007712529400000001,-9.145593e-05
8070,1.01020127,-0.006325947499999999,-0.008530429,-3.167925999999999e-05
8071,1.0072873299999998,-0.00394013583,-0.00992137965,0.00012353989
8072,1.00347685,-0.003944518908800001,-0.00896574133,0.00030814764000000003
8073,0.9988868300000001,-0.005235841,-0.0056824942600000004,0.00048072149000000003
8074,0.99657302,-0.0055552465,-0.0038836947900000003,0.00055315139
8075,0.9927654300000002,-0.00439449528,-0.00134998304,0.00067631257
8076,0.9909246640000001,-0.0010435785,-0.00033087668,0.0007917705
8077,0.99081134,0.0009269605,7.401132e-05,0.00084956571
8078,0.9917322000000001,0.004250007,0.0016975768000000002,0.0009625786499999999
8079,0.9932325,0.0059771419,0.0046313985,0.00107198934
8080,0.9943231100000001,0.0063442939,0.0076539754,0.00117583449
8081,0.9945385900000001,0.0063023281999999995,0.0085800013,0.00122253729
8082,0.9943018500000002,0.0063267921800000005,0.0083543121,0.00129502166
8083,0.9936149599999999,0.00679566482,0.0054399578999999995,0.0013223004000000001
8084,0.99334801,0.00711463316,0.0034109481,0.00131409151
8085,0.99341849,0.0074496224299999995,-0.0005605265599999999,0.0012591613400000001
8086,0.9945822400000001,0.0068794977400000006,-0.0032492591400000003,0.0011791969
8087,0.9967941499999999,0.0054650485500000005,-0.0043777561,0.00109842509
8088,0.99822744,0.00463124143,-0.0046119653,0.00105779024
8089,1.00166303,0.0029851961699999996,-0.0051970770000000005,0.0009699201299999999
8090,1.005693526,0.0011337544000000002,-0.006392954000000001,0.00087173561
8091,1.0077487600000001,-7.869491999999999e-05,-0.0070374225,0.00082045535
8092,1.011177189,-0.003271417,-0.0074496354,0.00072300588
8093,1.0124925200000001,-0.0068528134,-0.005559119109999999,0.00065289475
8094,1.01086033,-0.0089694306,-0.00131642839,0.0006211061699999999
8095,1.00903173,-0.00880604921,0.00123627475,0.0006170266100000001
8096,1.0040120000000001,-0.00554991146,0.006070017969999999,0.0006363269
8097,0.9980982300000001,0.00047788202000000003,0.00961466322,0.0007122686299999999
8098,0.9952034599999998,0.0037960062900000003,0.01066044971,0.0007756584700000001
8099,0.99052995,0.0094851125,0.01084081294,0.00094590901
8100,0.9881011500000001,0.01191892416,0.008530363400000001,0.0011476494599999998
8101,0.98768465,0.01010582318,0.004808837799999999,0.0013508243000000001
8102,0.9881215899999999,0.00823502976,0.0026855788,0.00144892254
8103,0.9905139599999999,0.00449662034,-0.0021674232799999997,0.00163481045
8104,0.9947616,0.0004797975,-0.00665812981,0.0017952508300000001
8105,0.9971024500000001,-0.0023000421,-0.0075083727800000005,0.0018582918100000002
8106,1.00112372,-0.0082212757,-0.00511531318,0.0019323036299999999
8107,1.0042433800000001,-0.0103834584,-0.0013637175000000001,0.0019368998100000002
8108,1.0058584400000001,-0.00983553811,-0.00034621610000000003,0.0019265766799999998
8109,1.00976863,-0.00909429252,0.0031380803000000002,0.0019015611100000002
8110,1.01234056,-0.0110779869,0.0106573888,0.00190528729
8111,1.0081253799999998,-0.010478615,0.01066912733,0.00193847677
8112,1.0039084299999999,-0.0066262165000000005,0.005631239068,0.0019364146200000004
8113,0.9993289700000001,0.00736171167,-0.00448198299,0.0018338580599999998
8114,1.00421718,0.015729567269999998,-0.0034572973999999995,0.0016665986599999998
8115,1.00663358,0.01297253795,-0.0009725331999999999,0.00158617417
8116,1.0024298000000003,-0.00144018651,-0.0018832590000000002,0.0015483363900000002
8117,0.99166417,-0.00225199756,-0.0085253263,0.00151949907
8118,0.9912984899999999,0.021274355550000002,-0.011349029459999998,0.00142167531
8119,0.99517578,0.03158604172,-0.01112269683,0.00145429425
8120,1.0001675100000003,0.02706713014,-0.008893295649999999,0.00150049688
8121,0.9958813,-0.0035112679500000003,-0.00313394444,0.0016899397199999998
8122,0.99435774,-0.0143826462,0.00205687449,0.0018380768400000002
8123,0.9987831499999998,-0.003950031400000001,0.01063320802,0.0018559427899999998
8124,0.9988639699999999,0.03280391044,0.0026125646,0.00180087526
8125,0.98597649,0.061271323450000005,-0.015967563100000002,0.0015334968099999999
8126,0.9789397599999999,0.06817160824,-0.023074127200000003,0.00120218051
8127,0.97113763,0.06619200439999999,-0.0279065058,0.00030541861
8128,0.97497599,0.045952479500000004,-0.0231559941,-0.00053924469
8129,0.9809638399999999,0.0322585238,-0.0190123958,-0.00081119217
8130,0.99694087,0.0067380816,-0.00978051623,-0.0009447197900000001
8131,1.01104412,-0.0098928543,-0.00136246428,-0.0007009074100000001
8132,1.01691329,-0.0181635232,0.00365585965,-0.00037682636999999996
8133,1.0164627,-0.020018750499999998,0.00456013765,-0.00023439452
8134,1.01189509,-0.020116848099999998,0.00535848389,1.5625459999999992e-05
8135,1.00686034,-0.017417414200000002,0.008792023347,0.000276256
8136,1.00472574,-0.016084171199999997,0.01173465581,0.00042406961
8137,1.00078633,-0.01482938769,0.017082008529999998,0.00073940173
8138,0.99795928,-0.01542457922,0.01775698996,0.00104160867
8139,0.9983540799999999,-0.01726663733,0.01415880401,0.0013053812700000002
8140,0.9997979200000001,-0.01887568944,0.01234207263,0.0014100005600000002
8141,1.00236633,-0.023667431399999998,0.01124548448,0.0015604421999999998
8142,1.0000356400000001,-0.02644534325,0.01261249694,0.0016926017400000003
8143,0.99654055,-0.0248565567,0.01312377056,0.00175731747
8144,0.9861008700000001,-0.01503133396,0.01270451865,0.00183656898
8145,0.97356913,0.00043292469,0.011065718339999999,0.00181279068
8146,0.96440353,0.016803450419999998,0.010721473669999999,0.00177942564
8147,0.9623807999999999,0.02260006546,0.011742644089999999,0.0017954835200000002
8148,0.9620649599999999,0.02557884038,0.014686527340000002,0.00185069574
8149,0.9648383599999999,0.023388326600000002,0.01459702237,0.0018942596400000002
8150,0.9682455599999998,0.023802955599999998,0.01292834909,0.00192467528
8151,0.97986071,0.024609372459999997,0.008535077100000002,0.0020055222899999997
8152,0.9895047600000001,0.015352767949999999,0.004478914850000001,0.00208129662
8153,0.9902983000000002,0.00953274286,0.0019494863500000002,0.00214037026
8154,0.98764692,0.012184380889999999,-0.00562421757,0.00231179024
8155,0.99011092,0.029318721300000003,-0.013918939089999999,0.00252518312
8156,0.9948680600000002,0.031141193999999997,-0.01910558054,0.00254081872
8157,0.9950438400000001,0.0274388538,-0.021613837,0.00247046036
8158,0.9954479999999999,0.0306717817,-0.0293691249,0.00207068436
8159,1.007628784,0.0419509427,-0.0342638071,0.00129893418
8160,1.016613173,0.039770738400000005,-0.032043726200000004,0.0007612467400000001
8161,1.026957648,0.0214978874,-0.0196818335,-0.00030233272999999995
8162,1.025306231,0.0134448525,-0.006780742429999999,-0.00097966892
8163,1.02601524,0.015356915200000001,0.00226968878,-0.00130517219
8164,1.0270635000000001,0.0107678313,0.0062285262,-0.00132492549
8165,1.0226289499999999,-0.0029334688099999996,0.0124308734,-0.00106770199
8166,1.0159340220000002,0.004650289530000001,0.014400453099999998,-0.0006318957000000001
8167,1.0160495369999998,0.01227212293,0.0139183393,-0.00042794431999999995
8168,1.017140939,0.0066786472,0.012477505868,-1.028887e-05
8169,1.00658445,-0.01186041417,0.01565738808,0.0007313626299999999
8170,0.9914210800000001,0.0084155767,0.02658150053,0.001520066146
8171,0.98638235,0.030249634299999998,0.03151549475,0.001612070116
8172,0.98353429,0.0636405647,0.0298314737,0.0005199882250000001
8173,0.9922115800000001,0.0642349387,0.0182322277,-0.00140305047
8174,0.9999355,0.0529567445,0.013563185,-0.00222158026
8175,1.0140571900000002,0.0208191121,0.0078387017,-0.00304021501
8176,1.0178842099999998,-0.0023823899,0.00405765717,-0.0031191927500000003
8177,1.0132724700000002,-0.0032333389,-0.00046959068999999993,-0.00356715827
8178,1.01159329,0.0023894,-0.0033981083500000003,-0.0038428703600000003
8179,1.01465265,0.0104278983,-0.00733452592,-0.00387741607
8180,1.02155176,0.0032496278,-0.005537891059999999,-0.00355013477
8181,1.02361623,-0.0036162686,-0.00338537005,-0.00338105585
8182,1.0233408300000002,-0.0149389702,6.9148942e-05,-0.00290782757
8183,1.01873038,-0.018796360199999997,0.00101123334,-0.0022448711000000003
8184,1.01194931,-0.0173600497,0.00168193026,-0.00157610937
8185,1.008346049,-0.0160857134,0.0027621268300000003,-0.0012820118999999999
8186,1.001736685,-0.014645392200000001,0.006017319069999999,-0.00078867586
8187,0.996684747,-0.0155953936,0.0074713378,-0.00038778111
8188,0.9947944379999999,-0.0166660893,0.0062837609,-0.00020771812
8189,0.991977152,-0.018597543299999998,-0.0002976966,0.00012108848
8190,0.9899531760000001,-0.01882091861,-0.00943077304,0.00040220054
8191,0.9883523630000001,-0.01746130831,-0.01577832056,0.00063584956
8192,0.9875963790000001,-0.01668948827,-0.01674094974,0.00073815408
8193,0.985983871,-0.01564236352,-0.01425347343,0.0009088031599999999
