,ux,uy,uz,p
14093,1.01663781,0.00202351196,-0.00105147902,0.00256084421
14094,1.0200267500000002,-0.0029184103399999997,0.00104976548,0.00253351668
14095,1.02174785,-0.005361672499999999,0.0026969402600000004,0.00251750037
14096,1.02463328,-0.0097315325,0.004934838546,0.00248847808
14097,1.02581827,-0.012171844000000001,0.0037768141,0.0024690956499999997
14098,1.02543601,-0.01222758965,0.00188900413,0.00246548061
14099,1.0224503699999998,-0.0097663366,-0.0030933481200000005,0.0024773937800000004
14100,1.0171723400000001,-0.004646411372,-0.007292929650000001,0.0025097804
14101,1.01143928,0.0014196101200000001,-0.008929499678999999,0.00253718021
14102,1.00901034,0.004252957870000001,-0.008722559493,0.00254238977
14103,1.00566147,0.00879281794,-0.006789959525,0.0025348702
14104,1.0041878100000001,0.01157616901,-0.0037667423400000004,0.0025100519500000002
14105,1.0038951900000002,0.01239774964,-0.00217314558,0.00249360343
14106,1.0035887900000002,0.01325625904,0.00060131906,0.0024567543299999998
14107,1.0031615100000002,0.01345554896,0.00218819536,0.00241932282
14108,1.00285898,0.01338986359,0.00238878358,0.00240151197
14109,1.0022141800000002,0.012978180800000001,0.0016571337099999999,0.00236866952
14110,1.00170958,0.012231020629999999,-4.711113999999999e-05,0.00234184216
14111,1.0013432299999998,0.01134325708,-0.0018329948100000001,0.00232699226
14112,1.00114178,0.010996955809999999,-0.002503674316,0.00232593577
14113,1.0005104900000001,0.0109432899,-0.0030353515999999997,0.0023353624800000004
14114,0.9993729200000001,0.0121822143,-0.00211492918,0.00234829133
14115,0.9985665100000001,0.0132764177,-0.00099663379,0.00234964519
14116,0.9964932699999999,0.015855296799999998,0.00262763429,0.00233170456
14117,0.99403607,0.0177319515,0.007764932478,0.00228398492
14118,0.9917647,0.0175691971,0.013377144090000001,0.00221884642
14119,0.9909318900000001,0.016544766000000002,0.015888841150000003,0.00218635159
14120,0.9902858000000001,0.012946905100000001,0.01936821024,0.0021330476799999998
14121,0.9912163900000001,0.0084218773,0.019983667694,0.0021011556900000002
14122,0.9922180300000002,0.006289769989999999,0.019163565922,0.00209251536
14123,0.9949072200000001,0.0029680397000000002,0.01573292829,0.0020864603800000003
14124,0.9978643700000002,0.0011648628400000001,0.01095379236,0.00209377185
14125,1.0004229999999998,0.0005416187900000001,0.00605205748,0.00211425425
14126,1.00141604,0.00046581675,0.0038501410999999992,0.00212866251
14127,1.0026875400000002,0.0004216827800000001,0.00037004783,0.00216260087
14128,1.00290166,0.0003088231,-0.0013908272799999998,0.00219968973
14129,1.0025951,0.0002407591,-0.00146127915,0.0022187274699999996
14130,1.00122492,0.00023290920000000004,0.00017559390000000002,0.0022572423999999997
14131,0.99920186,0.0005682817,0.003837580504,0.00229393345
14132,0.9972091299999999,0.00125429519,0.00824342428,0.0023219516800000004
14133,0.99643675,0.00164812081,0.01013134989,0.00233013762
14134,0.99553689,0.0022131449,0.0121637853,0.00233385567
14135,0.99537997,0.0019855658999999998,0.01112927429,0.0023290943499999998
14136,0.9954614900000001,0.00146108808,0.009497830530000001,0.00232847475
14137,0.9957161600000002,-0.00027464525999999995,0.00469753531,0.0023381718100000002
14138,0.9959541399999999,-0.0023086557,-0.0007686568999999999,0.0023633113100000004
14139,0.9961992599999998,-0.0038587078,-0.005158645460000001,0.00239632331
14140,0.9963671599999999,-0.0043398391,-0.006519307639999999,0.00241252362
14141,0.9968688899999999,-0.004896065,-0.00722218049,0.00244035138
14142,0.99761209,-0.0055513545,-0.00559113466,0.00246366378
14143,0.99804481,-0.0061833462,-0.00424725409,0.0024760094700000002
14144,0.99895587,-0.0083934979,-0.0014260571699999999,0.00250693314
14145,0.9999159,-0.011798718900000001,0.00045797446,0.0025471519
14146,1.00109051,-0.0156899967,0.00059869355,0.00259197563
14147,1.00183121,-0.0174655117,-1.9385999999999885e-07,0.0026145561300000004
14148,1.00365742,-0.0199468501,-0.002074624403,0.0026592860499999997
14149,1.00569936,-0.020338723830000002,-0.004321948327,0.00270369768
14150,1.00661113,-0.01968083101,-0.0051621126812,0.00272578268
14151,1.00774014,-0.01700352059,-0.005968191679999999,0.00277080698
14152,1.00748088,-0.01346333637,-0.00589207314,0.0028206518500000005
14153,1.0067973399999999,-0.011770759660000001,-0.00578529778,0.0028482373399999995
14154,1.0046352699999999,-0.00914818772,-0.006008704543,0.0029065354499999995
14155,1.0021653199999998,-0.007831630280000001,-0.0072254965033,0.00296270953
14156,1.00026624,-0.007567066595999999,-0.00932275999,0.0030104464199999996
14157,0.9996962000000001,-0.007627229056000001,-0.01052705829,0.00303010065
14158,0.99933352,-0.007668677074,-0.01287765158,0.00306049087
14159,0.99969217,-0.007108690266,-0.014953085679999999,0.00308100711
14160,0.9999709299999998,-0.006484558531,-0.01593073293,0.00308933848
14161,1.00042096,-0.00446192464,-0.017957287850000003,0.0031069808200000003
14162,1.00054963,-0.00144571318,-0.02005232864,0.00313095584
14163,1.00049084,0.00232428325,-0.021568953119999998,0.0031628357
14164,1.00051311,0.00433543511,-0.02178382317,0.00318057026
14165,1.00090664,0.008126646109,-0.020639820120000003,0.00321448351
14166,1.0018743,0.01090408707,-0.01747612,0.00323893838
14167,1.0025012100000001,0.01171067408,-0.015424332,0.0032461268
14168,1.0036798000000002,0.012045171200000001,-0.0112909772,0.0032525938500000003
14169,1.00423402,0.0108826047,-0.0081696074,0.0032564466700000004
14170,1.0039104300000001,0.008618053399999999,-0.0066069705,0.00326626557
14171,1.0035251600000001,0.007169512,-0.0063384456,0.0032742921499999997
14172,1.00284615,0.0037692948,-0.0063953197,0.00329511663
14173,1.0030948000000002,-4.082160000000001e-05,-0.0066346397,0.0033198930400000002
14174,1.00378228,-0.0019212653,-0.00664458007,0.00333313344
14175,1.00631834,-0.0050700026,-0.0062273630399999995,0.0033592210300000002
14176,1.00983028,-0.0065722106,-0.0050657344899999995,0.00338011115
14177,1.0131662199999998,-0.005789501200000001,-0.0030814122,0.0033929127000000003
14178,1.0143998,-0.00457432122,-0.00179907682,0.0033974990299999995
14179,1.01557329,-0.00110775,0.0012137199400000002,0.003407914
14180,1.01506349,0.00249515856,0.004553094359999999,0.003423863
14181,1.0143574800000001,0.0039029942000000004,0.00621774367,0.00343394261
14182,1.01257064,0.005462541686,0.00918900464,0.00345614463
14183,1.01087904,0.005541234301,0.011086008949999998,0.00347649297
14184,1.0096209999999999,0.005094062012,0.011235789923,0.0034891746799999997
14185,1.00913119,0.005016299173,0.01054804257639,0.0034917997000000005
14186,1.00820858,0.0055215659506,0.0077511068975,0.0034917163499999996
14187,1.00701387,0.0067763662806999995,0.0035254733309999994,0.00349056853
14188,1.00621136,0.0074898347,0.0010926775700000001,0.00349161469
14189,1.00412853,0.008635349285,-0.0040026216799999995,0.0034982862700000004
14190,1.0015432699999998,0.0090922561936,-0.00891868114,0.00350972502
14191,0.99887548,0.008985361808000001,-0.01305280285,0.00352421271
14192,0.9976884799999999,0.008864093449999999,-0.0146102153,0.00353266161
14193,0.9959225699999998,0.00872887359,-0.01625649193,0.00355221972
14194,0.99517778,0.00869616726,-0.01552098741,0.00357296359
14195,0.99517564,0.00856937244,-0.01422742374,0.0035820278400000003
14196,0.9957184199999999,0.007663894179999999,-0.0101277613,0.00359488232
14197,0.99664594,0.005575635917,-0.0049859721,0.0036029540000000002
14198,0.99713315,0.004147523801,-0.0024875725,0.00360791693
14199,0.9979776800000001,0.00102214871,0.0015056752,0.0036258930499999996
14200,0.99849408,-0.001707012419,0.0035830161,0.00365783588
14201,0.9985995000000001,-0.0035836664600000004,0.0039884277999999995,0.0036996624499999998
14202,0.9985042099999999,-0.00424726707,0.0038637430399999996,0.0037214875300000004
14203,0.99808736,-0.00529047083,0.0036079586199999998,0.00376236175
14204,0.9975381399999999,-0.00611361793,0.00375275553,0.00379940456
14205,0.9972919699999999,-0.0063712934,0.00392097514,0.00381838971
14206,0.9970633400000001,-0.006203653,0.0039685208,0.00386196332
14207,0.99752085,-0.004668286600000001,0.0029255648999999997,0.00391389835
14208,0.99908725,-0.0017050740500000002,0.0004461311000000001,0.00396680377
14209,1.00037641,0.00011613216,-0.0011838882,0.00398978973
14210,1.003936231,0.00366730511,-0.004452106,0.0040221634
14211,1.00829479,0.005940274308,-0.006514313000000001,0.00403351465
14212,1.0104299700000001,0.006288626688,-0.00675198415,0.00403291931
14213,1.01375899,0.005387571573000001,-0.00550729508,0.00402767451
14214,1.0150067200000001,0.003068331892,-0.0024886174699999997,0.0040291024500000005
14215,1.01405615,0.0003910064,0.001338949438,0.0040463365999999995
14216,1.0129640899999999,-0.0008800425,0.00327585897,0.00406185464
14217,1.01009353,-0.0032713113300000003,0.006774115189999999,0.00410449594
14218,1.00678825,-0.00566529834,0.00933247057,0.004152465199999999
14219,1.0050686599999998,-0.00688861414,0.01011700154,0.00417313517
14220,1.00164494,-0.009164344500000001,0.010476751369999999,0.0041990895
14221,0.99854466,-0.010677902999999999,0.009087508530000002,0.0042022295599999995
14222,0.9961622099999999,-0.0109841177,0.0060507127259999995,0.00419197783
14223,0.99531587,-0.0107183706,0.004033003817,0.0041869362
14224,0.9943049699999998,-0.0097666838,-0.000626621071,0.00418575595
14225,0.9940418900000001,-0.0089448158,-0.005518302,0.00420057965
14226,0.99412181,-0.0087739476,-0.00781254038,0.0042131098700000005
14227,0.9946021199999999,-0.0090070424,-0.0116075344,0.0042435801500000005
14228,0.9954333800000001,-0.009783890600000001,-0.013708126369999999,0.00427444772
14229,0.99655132,-0.0106117435,-0.01351797486,0.00429883357
14230,0.9971989100000002,-0.0108693045,-0.012497813429999999,0.00430699609
14231,0.99863579,-0.0107493264,-0.00883686353857,0.0043134240100000006
14232,1.00020719,-0.00947842841,-0.00374450471,0.00430612353
14233,1.00100869,-0.00836983622,-0.00098842287,0.004297835680000001
14234,1.0025074999999999,-0.00535434668,0.00439393524,0.0042755299
14235,1.0036023,-0.0017835106800000002,0.009167808619999999,0.00425447975
14236,1.00406209,0.00148354831,0.01302958112,0.0042473994900000004
14237,1.0040879999999999,0.0027144765899999998,0.014520281820000001,0.004251818460000001
14238,1.00408101,0.003927822819999999,0.01634909161,0.00427532463
14239,1.00462432,0.00333287122,0.016309676471,0.004307666999999999
14240,1.0052742700000001,0.0024930573799999997,0.0155392548,0.00432219927
14241,1.00732176,0.00035884906999999994,0.01264389613,0.00434175344
14242,1.0099037100000001,-0.00145317935,0.008368154999999999,0.00434809535
14243,1.0111661200000002,-0.0019853347399999997,0.0058790415,0.00434759062
14244,1.01330276,-0.00215711455,0.00043299599999999995,0.0043425430899999996
14245,1.01485168,-0.00132694226,-0.0054008608,0.00433645307
14246,1.01611435,0.00016007914000000002,-0.0111041441,0.0043343292599999994
14247,1.01677642,0.00106670434,-0.0135827724,0.00433592024
14248,1.0183799699999998,0.00305817937,-0.01683782561,0.004344898779999999
14249,1.0204559,0.0050139198500000004,-0.016666695446,0.00435922377
14250,1.0216378300000002,0.00587612333,-0.015144770410000001,0.00436702098
14251,1.0240163599999998,0.00729979272,-0.00996464913,0.00438311495
14252,1.02577895,0.008432995297,-0.00397124898,0.0044059623
14253,1.0260692800000002,0.009355683866,0.00050712335,0.004449172679999999
14254,1.02549373,0.00966240488,0.0018288218400000001,0.004481040320000001
14255,1.02299814,0.009650546588,0.0028450993,0.00455918478
14256,1.01934717,0.00857608056,0.0025740534599999997,0.00463704303
14257,1.01737549,0.00773188333,0.00226940047,0.00466914885
14258,1.0135175800000003,0.00602399227,0.0016471081099999998,0.0047140314
14259,1.00985604,0.00520655423,0.00105736125,0.00473444162
14260,1.0062108200000002,0.0058910294,0.00039414662,0.0047364083799999995
14261,1.0043681,0.00673630031,2.0578039999999994e-05,0.0047328748
14262,1.00084343,0.008868920340000001,-0.00076608774,0.00472207142
14263,0.9981107499999998,0.010654991918999998,-0.0015454836999999999,0.0047139400599999996
14264,0.9972704399999999,0.01114636094,-0.0019397689199999997,0.0047137642399999995
14265,0.9968784100000001,0.011170359309999999,-0.00283297206,0.00472508351
14266,0.9979765900000002,0.0102178457,-0.004019386789999999,0.00475054594
14267,0.9997097500000001,0.0089214294,-0.00554473532,0.004779677069999999
14268,1.00047308,0.0083103616,-0.00636349309,0.004790985690000001
14269,1.0012795600000002,0.0072630961,-0.00778836684,0.004799890239999999
14270,1.00096181,0.00627553198,-0.00841199403,0.0047889231
14271,1.0004960299999999,0.005688301885,-0.00827552969,0.004778497079999999
14272,0.99942257,0.00412337144,-0.0070532671300000006,0.0047576553
14273,0.9987460599999999,0.00196639077,-0.004847746209999999,0.004748796160000001
14274,0.99878844,-0.0005746045,-0.00223938153,0.004757092920000001
14275,0.9990375599999999,-0.00185007,-0.0009695371,0.00476616652
14276,0.9997248099999999,-0.0040658609,0.00124689296,0.00478802617
14277,1.0003284300000002,-0.0054136181,0.002911996581,0.00480767963
14278,1.00054081,-0.00565448521,0.0035618656329999996,0.00481522137
14279,1.0008729200000002,-0.005255182860000001,0.0046877341,0.00482592637
14280,1.0013874999999999,-0.00399266837,0.0059847797699999995,0.00483326534
14281,1.00183171,-0.00324473746,0.006866947389999999,0.00483643627
14282,1.0032271499999998,-0.00200148254,0.00933876212,0.00484151827
14283,1.00521181,-0.00155225014,0.012659323995,0.00484221959
14284,1.00735744,-0.0019767997,0.016035075910000002,0.004834978309999999
14285,1.00829303,-0.0024014375000000004,0.01734856895,0.0048282251
14286,1.0095080399999998,-0.0033366883999999997,0.018555316239999998,0.0048118846
14287,1.00959282,-0.0040656033,0.01767693743,0.00479920374
14288,1.00923636,-0.0043127828000000005,0.016637821249999997,0.00479622485
14289,1.00803357,-0.004647612129999999,0.01403260781,0.0047966586
14290,1.0067256299999998,-0.004933062182999999,0.01148474816,0.0048015993899999995
14291,1.00579869,-0.005291066279999999,0.009462951830000002,0.0048070555600000005
14292,1.00552019,-0.00549621056,0.00869656017,0.004809779629999999
14293,1.00521894,-0.005902039150000001,0.00770077631,0.00481742178
14294,1.00500906,-0.0062325051,0.007438949439999999,0.004832921479999999
14295,1.00486097,-0.0063637796,0.00752599337,0.0048448689
14296,1.00439584,-0.00659821239,0.00778088323,0.00487536959
14297,1.00366895,-0.006870652129999999,0.00746793098,0.004907606199999999
14298,1.00266435,-0.00721695067,0.00597241807,0.00493518023
14299,1.0020668600000002,-0.0073893178399999995,0.004761138846,0.004947341700000001
14300,1.00076692,-0.00756826365,0.00175337339,0.0049715472600000005
14301,0.99958872,-0.0072177379,-0.00133206681,0.00499929036
14302,0.999179241,-0.0067412307,-0.0026596761999999998,0.00501520978
14303,0.998995706,-0.0051111347000000005,-0.0045819879,0.00505132276
14304,0.9998844430000001,-0.00269618135,-0.0053776505,0.00509181514
14305,1.001754251,0.00021625213999999999,-0.0049991749,0.00513304522
14306,1.002900858,0.0017713219300000002,-0.0043477533,0.0051526670399999995
14307,1.005119207,0.00497676959,-0.00206592915,0.005189735189999999
14308,1.0065929200000001,0.008249045458,0.00137370322,0.005228679139999999
14309,1.00689728,0.00987564378,0.00331222007,0.005251404870000001
14310,1.00665243,0.012893017149000001,0.006774580561,0.00530601747
14311,1.00565182,0.015018455917,0.0083813760545,0.005369251869999999
14312,1.00452874,0.015409155208,0.0072253484199999995,0.005431476480000001
14313,1.00409121,0.014769709831,0.00570919181,0.00545958322
14314,1.00364034,0.011863235149,0.0017462871800000002,0.0055079694
14315,1.00371252,0.007410540529,-0.0017647447,0.0055467326400000004
14316,1.00385331,0.0049485141533999995,-0.0027925894,0.00556330187
14317,1.00405795,0.00029270412299999996,-0.0028586075999999998,0.005593795039999999
14318,1.0038106,-0.003194353864,-0.0005989757000000001,0.0056262840000000005
14319,1.0029348500000002,-0.0049987294,0.00253789723,0.005664249089999999
14320,1.00231205,-0.00530872403,0.003814213,0.005683929779999999
14321,1.00098149,-0.0052063945809999995,0.0046986664700000005,0.005718900380000001
14322,1.0000279900000002,-0.0049358909740000005,0.002733005157,0.005745570419999999
14323,0.9998634299999998,-0.004953781736999999,0.000802728517,0.0057580309400000005
14324,1.00034379,-0.00531041661,-0.003953581962000001,0.00578787707
14325,1.00175342,-0.00555492944,-0.00809937996,0.00582354682
14326,1.0026121,-0.00534103367,-0.00933672048,0.00583974833
14327,1.0040623,-0.00374782745,-0.00953667442,0.0058619660300000005
14328,1.00452875,-0.0005043326999999999,-0.00696180918,0.005874193160000001
14329,1.00382381,0.0036108145999999997,-0.0028932515,0.00589121716
