,ux,uy,uz,p
12202,0.9956790999999999,-0.00092890862,-0.0003798392,0.00036515534
12203,0.99487685,0.0009432035499999999,-0.00370177468,0.00038338038
12204,0.9944076800000001,0.00298462984,-0.0063231135200000005,0.00041668258
12205,0.9942501599999999,0.0038283976300000004,-0.0070801449700000005,0.00043584215
12206,0.9938878199999999,0.00465071126,-0.007081472869999999,0.0004703877699999999
12207,0.99320313,0.00396776359,-0.0050233139000000005,0.0004929855799999999
12208,0.9922316800000001,0.00196215091,-0.0014341975,0.00050467311
12209,0.99180093,0.0006842064599999999,0.00065885684,0.00050844474
12210,0.9915252500000001,-0.0018264317900000002,0.004830621674000001,0.00051552598
12211,0.99240654,-0.0035482752859999998,0.00820531364,0.0005225513799999999
12212,0.9932396800000001,-0.003923786605,0.009338573760000001,0.00052417376
12213,0.99522881,-0.0035850732200000002,0.01016068644,0.0005166769800000001
12214,0.9969341600000001,-0.00192275747,0.008995363000000001,0.00048876165
12215,0.99794343,0.00076332102,0.0063069348,0.00044323338
12216,0.99825919,0.00239707057,0.00466919417,0.00041689865
12217,0.9989131900000001,0.006078187727,0.00143580926,0.00036086026999999996
12218,1.00010343,0.01005834253,-0.0010849580300000001,0.00029666986999999994
12219,1.00098353,0.01205263578,-0.001938424892,0.00025843254
12220,1.00317447,0.01586267667,-0.0028078579799999995,0.00016657829
12221,1.0054265500000001,0.01936389872,-0.0027891508199999995,6.19477e-05
12222,1.00700027,0.02272674741,-0.00234807543,-3.561642000000001e-05
12223,1.0073601900000002,0.02442369459,-0.00213843534,-7.606049e-05
12224,1.00720839,0.027708280840000002,-0.00202401049,-0.00013836071
12225,1.00643726,0.0299544863,-0.00249208198,-0.00018769546
12226,1.00616135,0.030156495800000002,-0.00293719653,-0.00021381174
12227,1.00652677,0.027674099999999997,-0.00413707476,-0.00027555978999999997
12228,1.0085924800000001,0.0209730331,-0.00564587201,-0.00034109109000000004
12229,1.0121430500000002,0.0115067699,-0.0074907372900000005,-0.00038824978
12230,1.0142167,0.0066742754,-0.0085585301,-0.00040112099
12231,1.0182752800000001,-0.001169248,-0.010886395759999999,-0.00041178146999999997
12232,1.0213419799999999,-0.0049464151,-0.01305125542,-0.00041663000000000003
12233,1.0222469200000002,-0.005234924,-0.01384374615,-0.00041909786
12234,1.02259429,-0.0035924201400000006,-0.01434341964,-0.00042106700999999997
12235,1.02125432,-0.0009411607,-0.0128851208,-0.00041721012999999997
12236,1.0189723699999997,0.00079699064,-0.0093415129,-0.00041423881
12237,1.01773121,0.00105901174,-0.0069500643,-0.00041597958999999994
12238,1.0153815,0.0005635891,-0.0016150373000000003,-0.00042775573999999996
12239,1.0133836299999999,-0.0004829012,0.003331656,-0.00044580695
12240,1.01253162,-0.0009098051999999999,0.0052743545999999995,-0.00045351549000000003
12241,1.0111130099999999,-0.0012931559,0.007632886900000001,-0.0004565877
12242,1.00997416,-0.0012151335,0.0079441404,-0.00043131606000000003
12243,1.00941061,-0.0011524793,0.0075235205,-0.00040521538999999996
12244,1.0079601999999999,-0.0012087277,0.00619771423,-0.00032594228000000004
12245,1.0056254400000002,-0.0015151326,0.005067116690000001,-0.00021712508
12246,1.0021870199999998,-0.0018428446,0.004657017571,-9.072888e-05
12247,1.00013758,-0.00194181887,0.00471131862,-2.4879590000000004e-05
12248,0.99580441,-0.0019714605400000004,0.00512058394,0.00010523750999999999
12249,0.9918459999999999,-0.001859213341,0.00565591733,0.00022675229000000002
12250,0.9902286800000001,-0.00179710207,0.00591232126,0.00028302675
12251,0.98795835,-0.00173690973,0.006360809060000001,0.00038659003999999997
12252,0.9869558900000001,-0.00180235836,0.00665110052,0.00047957769
12253,0.98684643,-0.0019675421600000003,0.00659906325,0.0005632428
12254,0.9869460999999999,-0.00205922946,0.0063683818000000005,0.0006016286199999999
12255,0.98711746,-0.002176324565,0.00538364497,0.0006709656599999999
12256,0.98702486,-0.0020912150100000004,0.00370223298,0.0007289421699999999
12257,0.9868915599999999,-0.00194467594,0.00266455233,0.0007530599600000001
12258,0.98666327,-0.0014522505699999999,0.00046080769,0.0007910851899999999
12259,0.9868524,-0.0008094551600000001,-0.00145598973,0.00081676207
12260,0.98775724,-0.00026137733,-0.0025548810059999997,0.00083252312
12261,0.9884787799999999,-0.00012267577,-0.0026808476100000003,0.00083699302
12262,0.99025504,-0.000324232485,-0.0020391567999999997,0.0008383442099999999
12263,0.99205416,-0.001344226409,-0.00047348472000000003,0.0008290938
12264,0.99281488,-0.0021489532000000004,0.00044730904999999997,0.0008213115699999999
12265,0.9939207499999999,-0.0040524897269999995,0.0019753009,0.00080329912
12266,0.99453855,-0.005673972779,0.0023318876800000003,0.00078690205
12267,0.9949097600000001,-0.00629937505,0.001029758,0.00077449861
12268,0.99506975,-0.00618415936,-0.00020030942,0.0007695724199999999
12269,0.9953571800000001,-0.00544119485,-0.003365713031,0.0007611770799999999
12270,0.9954885500000001,-0.004804040800000001,-0.0066300970699999994,0.0007534270300000001
12271,0.9954407799999999,-0.0047958016,-0.008004699019999999,0.00074962523
12272,0.9950630800000001,-0.0056633625000000005,-0.009888486691,0.00074329136
12273,0.99440423,-0.007628123299999999,-0.010565407297,0.00074144228
12274,0.9937746999999999,-0.010229104499999999,-0.01028056724,0.00074596593
12275,0.99360989,-0.0115678212,-0.00986124623,0.0007503237800000001
12276,0.99385019,-0.0139304084,-0.00852247037,0.0007619215600000001
12277,0.9950528099999999,-0.0155243256,-0.006498296089999999,0.00077651521
12278,0.9959964299999999,-0.015997420499999998,-0.00525433305,0.0007848779599999999
12279,0.99827228,-0.0164767983,-0.0025496443799999996,0.0008032279499999999
12280,1.00046343,-0.0167960856,-0.00014476770799999998,0.0008222374399999999
12281,1.0013101300000002,-0.0170660185,0.000700809557,0.00083172469
12282,1.00228256,-0.017972161400000002,0.0013332897099999999,0.0008521703500000001
12283,1.00244495,-0.019160340289999998,0.00050131074,0.0008781847
12284,1.00237613,-0.0200243904,-0.00135658156,0.0009118758699999999
12285,1.0024632500000001,-0.02012079938,-0.00243406534,0.0009309852100000001
12286,1.0031226500000001,-0.01937204522,-0.004429863399999999,0.0009712639699999998
12287,1.0043531200000002,-0.017393797149999998,-0.005914274799999999,0.00101285875
12288,1.0050506799999999,-0.01609148509,-0.0064949110999999995,0.00103470946
12289,1.00626542,-0.01340726849,-0.00766205951,0.00108279612
12290,1.00691056,-0.01138904086,-0.009312125170000001,0.00113744712
12291,1.00694333,-0.010528798939999999,-0.011586629777,0.0011950914599999998
12292,1.00683319,-0.01045358505,-0.01278557175,0.00122313063
12293,1.00671626,-0.010411215219999999,-0.01457423978,0.00127384648
12294,1.00719871,-0.009507926270000001,-0.01450214018,0.0013133994
12295,1.0077648399999999,-0.00843562419,-0.013537949,0.00132822819
12296,1.0094589299999999,-0.004869688570000001,-0.01000570605,0.0013497185899999998
12297,1.0113754,0.00022742124000000002,-0.005604301729999999,0.00136806868
12298,1.0126002100000002,0.005933636789999999,-0.00220730178,0.00139615351
12299,1.01267112,0.008661408130000001,-0.0012953943399999998,0.00141686308
12300,1.01138515,0.013191832738,-0.00112100016,0.0014698143900000002
12301,1.0082230610000003,0.0158288982,-0.0024251378299999997,0.00152320928
12302,1.006112381,0.01632239594,-0.00327796539,0.0015426820499999999
12303,1.0014516340000001,0.01582682109,-0.00488830868,0.0015570069200000001
12304,0.9971379010000001,0.01407765519,-0.0062101380199999995,0.0015391397999999998
12305,0.9941259520000002,0.01223208434,-0.00741061324,0.0015033358800000001
12306,0.9933065010000001,0.0115922072,-0.00801754591,0.0014842660000000001
12307,0.993206392,0.01116066087,-0.00918563437,0.0014505053599999998
12308,0.99505731,0.01165333092,-0.010011972269999999,0.00142194858
12309,0.996573493,0.012039926579999999,-0.01017071816,0.0014068024200000002
12310,1.0002873520000002,0.012662357899999999,-0.009786204906,0.0013670650700000001
12311,1.0040600160000002,0.012885021659999999,-0.008418264541,0.00130916928
12312,1.006924559,0.013067337239999999,-0.006398764330000001,0.0012378348599999998
12313,1.00782221,0.0133684185,-0.00538726952,0.00120162983
12314,1.00853477,0.014736023252000002,-0.00402463678,0.00113730775
12315,1.00824354,0.01705716862,-0.00427700508,0.00108888126
12316,1.00796266,0.01834659437,-0.00509792498,0.0010704398099999999
12317,1.00754506,0.02037289091,-0.007698119880000001,0.00104449552
12318,1.00759637,0.02049489349,-0.010410417520000001,0.0010364372199999999
12319,1.00812775,0.01779541279,-0.01192706584,0.00105162966
12320,1.00850689,0.01540050856,-0.012071637389,0.00106815059
12321,1.00923797,0.009258156980000001,-0.01141603928,0.00111450729
12322,1.0095076200000002,0.0028966050799999997,-0.01030034002,0.00116840582
12323,1.00932105,0.00023230617000000002,-0.009850186010000001,0.00119429784
12324,1.0081507100000002,-0.0032462281100000003,-0.00947793931,0.0012384844399999997
12325,1.00597172,-0.0039133395500000005,-0.0098979712,0.00127036288
12326,1.00459822,-0.00327209922,-0.01037330786,0.00128270258
12327,1.0016018599999998,-0.0005157391999999999,-0.01170378102,0.0013057796200000003
12328,0.9988225,0.0033615952,-0.01320931942,0.0013357916599999998
12329,0.99699154,0.007235271099999999,-0.01425864034,0.00137974832
12330,0.9966264899999999,0.0088172167,-0.01434940145,0.0014066109000000003
12331,0.9971331199999999,0.0106685675,-0.013166040859999999,0.00146460981
12332,0.99894274,0.0102790556,-0.009904386853,0.0015198475299999998
12333,1.0000483,0.009198739099999999,-0.00761337269,0.0015444003699999998
12334,1.00193214,0.0055289487,-0.0024691420899999998,0.0015862566499999999
12335,1.0026698099999998,0.0006114231,0.0020174473230000003,0.00161722409
12336,1.00213152,-0.0042945101,0.0043094846700000005,0.0016339531600000003
12337,1.00156575,-0.0063031327,0.0043847190099999996,0.0016364981399999998
12338,1.00043045,-0.0086587266,0.0026289265499999997,0.00163326116
12339,0.99995551,-0.0082640582,-0.00049679009,0.0016260488
12340,1.0001033499999998,-0.007073805599999999,-0.00201561048,0.0016222816
12341,1.00113714,-0.0033382585999999995,-0.00401474403,0.0016120206
12342,1.00276586,0.00094643174,-0.0039949122500000005,0.0015930213000000001
12343,1.00433261,0.00435149673,-0.0019917609,0.0015646535999999998
12344,1.00490385,0.005438499309999999,-0.0004403,0.0015490594000000001
12345,1.0054269800000002,0.006261308689999999,0.0032029118,0.0015212194999999998
12346,1.00516708,0.00561048526,0.006803872000000001,0.0015035027000000001
12347,1.0048416,0.00493728407,0.008340426900000001,0.0014988925
12348,1.00407828,0.0033357157392999996,0.010550695099999998,0.0014952206999999998
12349,1.0034781099999999,0.0018867818,0.01143645365,0.0014916245
12350,1.00318935,0.0009923345999999999,0.01107185286,0.001478282
12351,1.00312311,0.0008002398000000001,0.010490859759999999,0.0014656111
12352,1.0029415899999998,0.0008303070000000002,0.00866347433,0.0014275455
12353,1.00237702,0.0010610788,0.0060840753,0.0013783731
12354,1.00186351,0.001086353,0.00458212746,0.0013534352000000001
12355,1.00033635,0.0006830854000000001,0.00144202311,0.0013107988
12356,0.9983274799999999,-0.00044252129999999997,-0.00127154099,0.0012834567000000001
12357,0.9962846999999999,-0.00209878,-0.00279777517,0.0012702591
12358,0.9954292400000001,-0.0030028404,-0.00296557987,0.00126713
12359,0.9943856099999999,-0.0047337429999999995,-0.0021259566,0.0012648395
12360,0.9945191099999999,-0.006200161900000001,-0.00012759335999999998,0.0012667931999999999
12361,0.9950624600000001,-0.0068107676,0.00107662225,0.001269292
12362,0.9970061400000001,-0.0077256734,0.00337153393,0.0012758595000000002
12363,0.9998285,-0.0080110557,0.00484339233,0.001280475
12364,1.0031589799999998,-0.0073272897,0.00483591293,0.0012789824
12365,1.00489615,-0.0065809931999999995,0.0041672915500000005,0.001275531
12366,1.00824803,-0.004509473399999999,0.0015922558100000001,0.0012634274999999999
12367,1.0110346399999999,-0.0023220588000000004,-0.0020344624,0.0012441903000000002
12368,1.01206928,-0.0014375123,-0.0039034086799999996,0.0012318927
12369,1.0132280599999999,-0.0003566907,-0.00702674482,0.0012038574
12370,1.01316168,-0.00014440848,-0.00867983602,0.0011765907
12371,1.01275061,-0.00026380399,-0.008881915500000002,0.0011652826000000001
12372,1.0115008600000002,-0.0007048355,-0.0082644735,0.0011493908999999998
12373,1.01021847,-0.0011142529500000001,-0.00682599159,0.0011417292
12374,1.0094755899999999,-0.00118389773,-0.005163390679999999,0.001138051
12375,1.0094231,-0.0010262067300000001,-0.0043737861400000005,0.0011356577999999998
12376,1.01002329,-0.00031955349000000003,-0.0030265258800000003,0.0011253996
12377,1.01146915,0.0007193353899999999,-0.0021316020399999996,0.0011038547
12378,1.01243862,0.00125034747,-0.0019004381,0.0010884030000000002
12379,1.01469321,0.00211334022,-0.0019337480999999997,0.0010496372
12380,1.0171093800000002,0.0025616538499999997,-0.0026275116999999997,0.0010039665999999998
12381,1.01934081,0.00266269615,-0.0038181842,0.0009554003000000001
12382,1.02027656,0.00266942211,-0.0044795992,0.0009308459000000001
12383,1.0216262600000001,0.0028125468,-0.0055496297,0.0008817342000000001
12384,1.02222097,0.0033156940999999997,-0.00571797915,0.0008322634000000001
12385,1.02226554,0.0037013336799999997,-0.00532064161,0.0008072349000000001
12386,1.02198835,0.00455835847,-0.0036356903699999994,0.000757001
12387,1.0214176499999998,0.005162438228,-0.00139649066,0.0007077985
12388,1.0207101600000001,0.005161409350000001,0.00038878677000000003,0.0006607650999999999
12389,1.0203301,0.00490597241,0.00088944881,0.0006383952
12390,1.01952534,0.00402494292,0.00110101103,0.0005973048000000001
12391,1.01865149,0.00299109658,0.0006976680300000001,0.0005630895
12392,1.0181792800000002,0.00254331121,0.00043369005999999995,0.0005489697
12393,1.01715368,0.001937645149,-0.00016599492000000002,0.0005269696
12394,1.0160405,0.0017258113299999998,-0.00118298774,0.0005142066
12395,1.01488244,0.00170576363,-0.00293649538,0.0005126062
12396,1.01428878,0.00166157322,-0.0040110452968189995,0.0005165881
12397,1.01300672,0.00130118762,-0.006012730799999999,0.0005346889
12398,1.0114472099999998,0.00048248645000000006,-0.007069837010000001,0.0005657495000000001
12399,1.01051225,-4.718834e-05,-0.00712162063,0.0005855248
12400,1.0018687000000002,0.0084756633,-0.00071683884,0.0016411008200000001
12401,1.0018396999999999,0.00553235356,-0.0036393070600000002,0.0016780550499999997
12402,1.0010527699999998,0.00092892357,-0.0051631819,0.00177861946
12403,0.9992747900000001,-0.00037828719,-0.0010489732,0.0018751561100000002
12404,0.9967845400000002,0.0016982333200000002,0.0057608384,0.0019376451300000001
12405,0.9953983200000001,0.003401293092,0.0088827933,0.0019537395600000003
12406,0.9925823800000001,0.006226292779999999,0.01271673633,0.00195848839
12407,0.9899807099999999,0.006335784979999999,0.0128746333,0.0019401119900000002
12408,0.98886749,0.0051757079,0.011916216980000002,0.00193047072
12409,0.9872501,0.0012761864,0.00900189073,0.00192689036
12410,0.98669916,-0.0028255199999999998,0.005768108456,0.00195314129
12411,0.98727953,-0.0052545524,0.0026428385200000003,0.00200052862
12412,0.9879216099999999,-0.005641465500000001,0.00108658805,0.00202640721
12413,0.9896565,-0.0051999113,-0.00214791584,0.00207492117
12414,0.99170001,-0.0041759842,-0.005519724520000001,0.00211886085
12415,0.99278572,-0.0037169373,-0.00715432327,0.00214006251
12416,0.99515697,-0.0028285026,-0.01001439071,0.00217893117
12417,0.9980657099999998,-0.00126438991,-0.01208029064,0.0022055037599999997
12418,0.99984309,2.2048280000000016e-05,-0.012810911191,0.00221168795
12419,1.00420558,0.003559410049,-0.01372135494,0.00220660783
12420,1.00950494,0.0073489462099999995,-0.013636281770000001,0.00217176281
12421,1.0148804100000002,0.009630074300000001,-0.011598204199999998,0.0020995672099999997
12422,1.01711105,0.00983280745,-0.0094738658,0.0020526227799999995
12423,1.01960317,0.00862469948,-0.00286729322,0.00196593773
12424,1.0188558799999998,0.00693033628,0.00534577001,0.00193544165
12425,1.0174814500000002,0.006640660709999999,0.008956989739999999,0.00194568767
12426,1.01402432,0.00788943851,0.01276375513,0.00198436286
12427,1.01142106,0.01071210302,0.010321646739999999,0.00200149485
12428,1.0106131,0.01286127648,0.00253793461,0.0019950343700000004
12429,1.01070544,0.01308764909,-0.00227166853,0.00199148963
12430,1.01102377,0.01141538052,-0.01091984958,0.00198658049
12431,1.0105879500000001,0.00717510911,-0.01538280617,0.00197147191
12432,1.00994985,0.00438597576,-0.0156173573,0.00195977276
12433,1.00802209,-0.00154434286,-0.01291928005,0.00194486707
12434,1.005778,-0.0063553401699999994,-0.00831748804,0.0019563066
12435,1.00392801,-0.00855134477,-0.00428382293,0.00197820857
12436,1.00331167,-0.00854702178,-0.0028739983,0.0019843753700000003
