,ux,uy,uz,p
13492,0.99536329,-0.00197171657,-0.000638859085,-0.00873391079
13493,0.9965228300000001,-0.0026407773700000002,0.0036117709099999997,-0.00878805314
13494,0.9968131700000001,-0.0033992997799999996,0.0076607375499999995,-0.00884223811
13495,0.99673884,-0.0038185148899999998,0.009010337432,-0.00886907255
13496,0.99647749,-0.004607554687,0.009578449283000001,-0.00892332171
13497,0.99633514,-0.005078621805,0.00733437294,-0.00897655133
13498,0.996308155,-0.00505307826,0.00350904071,-0.0090235914
13499,0.996272002,-0.004874249129999999,0.00156333449,-0.00904409973
13500,0.996028229,-0.0043777976,-0.00148368066,-0.00908109788
13501,0.995529699,-0.0040889438,-0.00293654135,-0.009115484200000001
13502,0.99523022,-0.00418482278,-0.0031339795,-0.00913153908
13503,0.994698851,-0.00513208366,-0.0029481658,-0.009159144599999999
13504,0.9945099780000002,-0.007246806169999999,-0.0026249638,-0.00917941848
13505,0.9948881209999999,-0.010359048150000001,-0.0025607455000000003,-0.00919432137
13506,0.9953229119999999,-0.0121209832,-0.0026120345,-0.00920063011
13507,0.996672104,-0.01556625604,-0.00268010829,-0.00921124502
13508,0.998530263,-0.01824958023,-0.00244595894,-0.00921814495
13509,0.999562622,-0.01912552368,-0.00218644512,-0.00921992934
13510,1.001551591,-0.0198578066,-0.0015307887889999998,-0.00922000533
13511,1.00296651,-0.019490023847,-0.0010406486500000001,-0.00921416408
13512,1.00330095,-0.018555426117,-0.0010229622600000001,-0.00920012069
13513,1.00298919,-0.018015529872999998,-0.0012008108299999998,-0.009190108280000001
13514,1.00154259,-0.016868451320000002,-0.0018125714699999999,-0.00916731862
13515,0.99957117,-0.015511234700000001,-0.0026131710700000002,-0.009146375200000001
13516,0.99867357,-0.01470136931,-0.0030665699199999997,-0.0091376867
13517,0.9975896900000001,-0.012847279999999999,-0.00413061053,-0.00912276486
13518,0.99783926,-0.01096565036,-0.0054937803600000005,-0.0091084948
13519,0.9993344300000001,-0.009546328980000001,-0.0071888648900000005,-0.00909529555
13520,1.00036891,-0.00913307721,-0.00813728096,-0.00909057777
13521,1.0024902500000001,-0.00891756636,-0.010129610939999999,-0.0090884697
13522,1.00403263,-0.00913074561,-0.012065212908,-0.009098857909999999
13523,1.00442132,-0.00913922731,-0.01293923508,-0.00910912778
13524,1.0043600899999998,-0.008320173719999999,-0.0143575462,-0.00914048934
13525,1.00335549,-0.00566219389,-0.01516666883,-0.00918724101
13526,1.00261531,-0.00349442171,-0.01530107377,-0.00921574874
13527,1.0009031099999999,0.0023918999700000003,-0.01504478219,-0.0092762644
13528,0.99914339,0.009529885299999999,-0.0142302131,-0.00932586903
13529,0.99756535,0.0163315278,-0.01301993015,-0.009350332950000002
13530,0.9969015200000002,0.0190463321,-0.01227899338,-0.00935399139
13531,0.9959310900000001,0.022250971600000002,-0.010512923419999999,-0.00935687835
13532,0.99558392,0.0221314892,-0.00845700516,-0.009372270459999998
13533,0.99569212,0.020971474099999998,-0.00740486259,-0.009388170309999999
13534,0.9965288,0.0172267721,-0.00546380731,-0.00943381913
13535,0.99816986,0.0128127812,-0.00391285774,-0.009488603949999999
13536,1.0004411699999998,0.0089383385,-0.0027458488599999996,-0.00954384689
13537,1.00170976,0.0074156112,-0.00225044987,-0.009570895389999999
13538,1.0042303000000001,0.0052715114,-0.00127243247,-0.00962531379
13539,1.00632198,0.0041470885,-0.00011417829000000002,-0.009682210120000001
13540,1.0070773400000002,0.0038966454,0.00056448495,-0.00971159352
13541,1.00787571,0.00403727569,0.00200846191,-0.009770903700000002
13542,1.00779903,0.00526469388,0.00320643318,-0.009829985
13543,1.0072495899999998,0.007720602240000001,0.0037797887000000003,-0.0098885264
13544,1.00699774,0.009277614180000001,0.0038448294,-0.009916714900000002
13545,1.0069565200000001,0.0123348024,0.0039096945,-0.009967477399999999
13546,1.00788678,0.01412907581,0.0045147686,-0.0100090091
13547,1.00870904,0.014226655730000001,0.005110345499999999,-0.0100271143
13548,1.0106490099999998,0.01280661975,0.0064323212,-0.0100588078
13549,1.0120495,0.01002356706,0.0066988384000000005,-0.0100797127
13550,1.01190639,0.0070434634999999995,0.0047560877,-0.0100841615
13551,1.01113243,0.005694703299999999,0.0029754547,-0.0100812499
13552,1.0084289599999998,0.0033151459,-0.0013488367,-0.0100725499
13553,1.00490616,0.0012899812,-0.005231766,-0.010069186700000001
13554,1.00311211,0.0004630687999999999,-0.00661932708,-0.0100711928
13555,0.99983609,-0.0005112787,-0.008153257899999999,-0.010082091000000001
13556,0.99722593,-0.00017901661899999996,-0.00850231094,-0.0100987895
13557,0.99539818,0.0015411916000000001,-0.008366163880000001,-0.010115865600000001
13558,0.9947845,0.0027672921,-0.00823259972,-0.0101228934
13559,0.9941105100000001,0.00532384382,-0.00776874035,-0.0101320945
13560,0.99402545,0.0070228211,-0.006724884490000001,-0.010136057799999999
13561,0.99412258,0.00723031031,-0.0058694615900000005,-0.0101376342
13562,0.9943929899999999,0.006068796339999999,-0.0034194081401,-0.0101440452
13563,0.99445635,0.00304874151,-0.00023385734,-0.0101585025
13564,0.9939952399999998,-0.00089119141,0.00295803628,-0.0101816716
13565,0.99353674,-0.0028084433600000006,0.00423259281,-0.010195867099999999
13566,0.9923420800000001,-0.00579362852,0.00548062701,-0.010227664000000001
13567,0.99133934,-0.0069777325,0.0044420888100000005,-0.0102611575
13568,0.9911660299999998,-0.0067822467,0.0030552699700000002,-0.010277456400000001
13569,0.99187145,-0.004928682899999999,-0.0009342979799999999,-0.0103091391
13570,0.9941278299999998,-0.0016720805,-0.0053370482,-0.0103464113
13571,0.99575473,0.0001862459,-0.00720343548,-0.0103715901
13572,0.99960235,0.0036965999799999996,-0.009505284749999999,-0.0104427589
13573,1.0035878999999999,0.006188412769999999,-0.009440072119999999,-0.0105414374
13574,1.0070097,0.00717669911,-0.00714353946,-0.0106528987
13575,1.0083501300000002,0.007103690200000001,-0.005370197290000001,-0.0107065186
13576,1.0101112300000001,0.006039419141000001,-0.0011732463,-0.010798297699999999
13577,1.0105964099999998,0.00414880094,0.0030995902499999996,-0.0108639086
13578,1.0103987900000002,0.00304054044,0.00502681332,-0.0108879357
13579,1.00932671,0.000775247008,0.008172720980000001,-0.010925250499999999
13580,1.00772893,-0.0011832156800000001,0.01017187388,-0.0109595761
13581,1.00605696,-0.00243069572,0.01086906222,-0.0110028712
13582,1.00529262,-0.0027110596500000005,0.01069215786,-0.011030140000000003
13583,1.0039664699999997,-0.002608036,0.00927520889,-0.0110959293
13584,1.00283243,-0.00189167221,0.00660272546,-0.011171364400000001
13585,1.0022792200000001,-0.00145456565,0.004923656419999999,-0.011209904100000001
13586,1.0010963099999999,-0.000744474085,0.0012503984299999998,-0.011284135800000001
13587,0.99975365,-0.00059469622,-0.0023041529,-0.011352355500000001
13588,0.9983135000000001,-0.00123773639,-0.0051316971400000005,-0.011415660000000001
13589,0.99761259,-0.0018622467,-0.00610806011,-0.0114462093
13590,0.99641906,-0.00356975031,-0.00695089484,-0.0115056598
13591,0.99578096,-0.0054733325400000005,-0.00623500793,-0.0115613085
13592,0.9957821599999999,-0.006294094199999999,-0.00536751847,-0.0115865635
13593,0.99662753,-0.00727250818,-0.00300909973,-0.0116301341
13594,0.9987416100000001,-0.00706132927,-0.00053614094,-0.011665554400000002
13595,1.00205369,-0.00570667185,0.0012602140399999998,-0.011699817999999999
13596,1.004045,-0.00472603501,0.00176379025,-0.0117197426
13597,1.00829367,-0.00250191631,0.00203424298,-0.0117705479
13598,1.01224853,-0.00033803874999999996,0.0018123231080000002,-0.0118380483
13599,1.01388742,0.00060326259,0.00177087219,-0.0118768805
13600,0.99788315,-0.012500832120000001,-0.00543181756,0.00035909197999999995
13601,0.9977792900000001,-0.01279944507,-0.00432129559,0.00036534953
13602,0.9976957099999999,-0.011458384,-0.0020576531400000003,0.00037353685000000007
13603,0.99777751,-0.008057063650000001,-0.0006741073000000001,0.00037332630999999995
13604,0.9978951300000001,-0.00372028295,-0.00075884634,0.00036542882
13605,0.99789723,-0.00162550681,-0.0013860202300000001,0.00035951998
13606,0.99772504,0.0016981493700000002,-0.0036347451100000004,0.00034566131000000004
13607,0.9974808099999999,0.0034274248,-0.00658811229,0.00033076956
13608,0.99747345,0.00373038407,-0.00796508252,0.00032271677999999994
13609,0.9980243699999999,0.0036266588000000003,-0.00965526249,0.00030171634
13610,0.9995197399999999,0.003224179,-0.009076522830000001,0.00026788762
13611,1.0016147899999999,0.0030986002,-0.00604986011,0.00022056296
13612,1.00261961,0.0032444202999999997,-0.00384113448,0.00019515370999999998
13613,1.00394012,0.0040876498999999995,0.0012006318399999999,0.00015167707
13614,1.00387959,0.0057573544,0.006048819750000001,0.00012900063
13615,1.00332625,0.0068517301,0.00807649321,0.00012658437
13616,1.0014990300000002,0.0090915097,0.010789673230000001,0.0001340786
13617,0.9994043900000001,0.010339978579999999,0.01101697406,0.00014381917
13618,0.99853837,0.01021827803,0.010009646954999998,0.00014446455
13619,0.99762507,0.008334947187000001,0.00596204831,0.00013412367999999998
13620,0.99796569,0.00526182571,0.00082959366,0.00011313852999999998
13621,0.99901401,0.0030368782999999995,-0.00224607209,8.837653e-05
13622,0.9994919299999999,0.0028230386,-0.00213078463,7.623856e-05
13623,0.99990283,0.0046870549,0.00176650724,5.567862e-05
13624,0.9995754800000001,0.0091098025,0.00870928024,3.941914e-05
13625,0.9992688499999999,0.0117258223,0.012194233276,2.988195e-05
13626,0.99870815,0.01607423749,0.017139560909,-8.537200000000031e-07
13627,0.9985968199999999,0.017188817485,0.01817941309,-5.226279e-05
13628,0.9993553599999998,0.0141175994,0.01571344315,-0.00011522392999999999
13629,1.00014863,0.01132468303,0.013639348990000001,-0.00014414246
13630,1.00248856,0.00476988079,0.008898208159999999,-0.00018317497
13631,1.00531079,-0.00066767057,0.00452436167,-0.00019182143000000002
13632,1.0066232800000001,-0.00222830174,0.00276990137,-0.00018744657999999998
13633,1.0084769399999998,-0.00247106646,0.0004572108,-0.00017049014
13634,1.00883756,0.00036296692,-4.090269000000001e-05,-0.00015122344
13635,1.0077825,0.00412385523,0.0012345825499999999,-0.00013928636
13636,1.0069448800000003,0.005610986380000001,0.00238849276,-0.00014021999
13637,1.0052240000000001,0.00686803943,0.00511352337,-0.00016235235
13638,1.00395908,0.0057769018,0.0072969304,-0.00020830257
13639,1.00353562,0.0046666343,0.0077923590000000004,-0.00023514899000000002
13640,1.0028599599999999,0.00229934692,0.00715955829,-0.00028491153
13641,1.00191837,0.00069628069,0.004503318829999999,-0.00032289372
13642,1.0002550700000001,-6.366069999999998e-06,0.00060816883,-0.00035278035000000003
13643,0.9991227999999999,-0.00026618468,-0.0015192400999999999,-0.00036729201
13644,0.9964743,-0.00123747149,-0.005753543286999999,-0.00039873424
13645,0.9939293000000001,-0.00317960703,-0.00971273319,-0.00043196571999999997
13646,0.99298561,-0.00441338101,-0.01150795016,-0.00044724108000000003
13647,0.99231963,-0.0067875441,-0.0144491514,-0.00047189427999999996
13648,0.9937974,-0.0081627544,-0.0160154124,-0.00049206725
13649,0.99748718,-0.0079466222,-0.0156456008,-0.0005229134900000001
13650,0.99995297,-0.007247219,-0.0146129241,-0.00054908274
13651,1.00523285,-0.0049778567,-0.010777935999999998,-0.00063095799
13652,1.00953977,-0.0021446054300000004,-0.00498986876,-0.00073877292
13653,1.01091761,-0.000724472676,-0.00179685348,-0.0007898087799999999
13654,1.01200139,0.001924451,0.0036331320799999995,-0.00086395708
13655,1.01161605,0.004440836459,0.0055388872304,-0.0009027531500000001
13656,1.0109872999999998,0.0070876483700000005,0.0025070345102999997,-0.00092865471
13657,1.0108243700000001,0.008431882390000001,-0.000600983486,-0.00093994619
13658,1.01080968,0.01079136278,-0.00812272294,-0.00095787618
13659,1.0109053,0.012095829990000001,-0.01417750917,-0.00097985082
13660,1.0109024199999999,0.012180255789999999,-0.015678050590000003,-0.00099906608
13661,1.01074605,0.01112419054,-0.01504352804,-0.00105374816
13662,1.01035845,0.008736246599999999,-0.01083857383,-0.00110448949
13663,1.01003632,0.00728939145,-0.008258114759999999,-0.00111996812
13664,1.0090276,0.00454259272,-0.00374673473,-0.00113563226
13665,1.0074843,0.002639155953,-0.0010588827799999998,-0.0011538672
13666,1.0055021100000001,0.00167656011,5.7076118e-05,-0.00119089401
13667,1.00440319,0.0013676201799999999,0.00031514955999999996,-0.00121575235
13668,1.00212186,0.00055123166,0.0006942169,-0.00127242118
13669,0.99991853,-0.0010930213,0.0010483508,-0.00133263448
13670,0.99892838,-0.0023093801000000002,0.0011623331999999998,-0.0013627649
13671,0.9973786400000002,-0.00537001733,0.0011159534,-0.0014214504
13672,0.99671897,-0.00872652542,0.0007382793,-0.00147640985
13673,0.9972716,-0.01151296421,0.0003927446,-0.0015273569799999999
13674,0.99803785,-0.01239351361,0.00037048399999999997,-0.0015524376300000001
13675,1.00038634,-0.0125911940606,0.0007082710700000001,-0.0016065373
13676,1.0032234500000001,-0.01035462742,0.0012707098199999998,-0.00167058152
13677,1.00450255,-0.0084049218,0.00145943036,-0.00170599185
13678,1.006109,-0.00356257411,0.0013772419800000002,-0.0017793132900000002
13679,1.00592687,0.00116747679,0.0006217795,-0.00185321021
13680,1.00407084,0.0043891606,-0.0006300968700000001,-0.00193039544
13681,1.0027377499999999,0.005247558700000001,-0.0013745659999999998,-0.00197086686
13682,0.9997971099999999,0.0057096375,-0.0029973116,-0.0020526894699999998
13683,0.99699696,0.005394349500000001,-0.004611401000000001,-0.00212978532
13684,0.9957546899999999,0.00530484286,-0.0052970278,-0.0021657506200000003
13685,0.9936758699999999,0.00568090039,-0.00609215283,-0.00223555634
13686,0.99225693,0.0067748960799999995,-0.005733451170000001,-0.00230692735
13687,0.9916687000000001,0.0082302852,-0.00411624246,-0.00237722621
13688,0.9917367299999998,0.009038570000000001,-0.00295599617,-0.0024090124500000002
13689,0.9926554000000001,0.010993656519999999,-0.00041905154300000004,-0.00246158657
13690,0.9946486299999999,0.01377758689,0.0016806845000000002,-0.00250172398
13691,0.9960346800000001,0.0155211796837,0.002348957347,-0.00252012517
13692,0.9994235,0.01930051636,0.00273377624,-0.0025603349200000003
13693,1.00310214,0.022353353330000002,0.001972875065,-0.0026081291800000004
13694,1.0061167700000002,0.023401558500000003,0.0005964335620000001,-0.00265763503
13695,1.0070858599999999,0.0230235471,-7.5573401e-05,-0.00268013199
13696,1.00774439,0.0208377132,-0.000875615854,-0.0027189836800000002
13697,1.0071213,0.017745785200000003,-0.0005250028990000001,-0.00275307252
13698,1.00664057,0.0162089261,8.7952619e-05,-0.0027693395700000003
13699,1.00593814,0.01348828613,0.0018158455799999998,-0.0028006267299999998
13700,1.00584844,0.011199768479999999,0.00342130401,-0.0028342510399999997
13701,1.00597116,0.0091766724,0.0040490694740000005,-0.0028799338399999996
13702,1.00585249,0.00830483451,0.003871639241,-0.0029091505
13703,1.00479656,0.0071685802,0.00270847531,-0.00297729703
13704,1.0024685199999999,0.0073439140800000005,0.00119053678,-0.00304939473
13705,1.00095232,0.008025050819999999,0.00062817501,-0.00308386763
13706,0.99787331,0.01039831122,0.00035838592000000003,-0.00314488774
13707,0.99588557,0.013335733419999999,0.0012093997899999998,-0.00318953505
13708,0.9956905300000001,0.014608902000000002,0.001838889,-0.0032050565
13709,0.99727966,0.01599445475,0.00281433523,-0.0032296528600000004
13710,1.00122242,0.015385901879999999,0.00265115794,-0.00326309253
13711,1.0064029,0.013234575399999999,0.001172715615,-0.00331724319
13712,1.00901333,0.0119583242,0.000186606438,-0.0033498281
13713,1.01351919,0.0098278067,-0.0013612940499999999,-0.00341418771
13714,1.0164213,0.008921600100000001,-0.0013291031799999998,-0.003462438
13715,1.0171209100000003,0.0089670594,-0.0006518894100000001,-0.0034762568200000002
13716,1.01692174,0.0097295528,0.001282315152,-0.00347993857
13717,1.01483001,0.010792655200000001,0.0024778246629999995,-0.0034588168900000003
13718,1.01162825,0.0116926612,0.001743579658,-0.00343260861
13719,1.0099571600000001,0.012057170400000001,0.000682119056,-0.00342368318
13720,1.00710297,0.0127111398,-0.0020709421420000004,-0.0034193044099999994
13721,1.0053076300000001,0.013345439200000002,-0.00437939919,-0.0034311867200000003
13722,1.0047812800000002,0.0136198177,-0.00498115006,-0.00344218838
13723,1.0041485300000002,0.0138442823,-0.00476852523,-0.00347618023
13724,1.0037118999999999,0.013224102259999999,-0.0029452021899999997,-0.00353318857
13725,1.00345024,0.01143987896,-0.000483803566,-0.00361445569
13726,1.00348005,0.01014773606,0.0006090076750000001,-0.00365914595
13727,1.00400517,0.00717620567,0.002006864697,-0.0037401334400000005
13728,1.00503651,0.0044581125999999995,0.0023438585602,-0.00379839287
13729,1.00561104,0.0034192882999999996,0.002300085647,-0.00382069525
13730,1.00660383,0.0020338306,0.0022680600700000003,-0.0038619979500000004
13731,1.00733128,0.0011447205,0.00254617426,-0.0039076462999999995
13732,1.0081813400000001,0.000173293,0.0026958472400000003,-0.00395997639
13733,1.00882923,-0.0003967526,0.0024498119699999997,-0.00398899644
13734,1.01073009,-0.0014864751999999998,0.00092954774,-0.004054638540000001
13735,1.01310433,-0.0021097730999999997,-0.0017708662699999999,-0.00412955534
