,ux,uy,uz,p
8495,1.0057718100000002,-0.00694597467,-0.00990141846,0.00168470435
8496,1.00439626,-0.00747615572,-0.01046238048,0.0017938716499999998
8497,1.00415279,-0.00968220355,-0.01063113695,0.00188897748
8498,1.00426402,-0.01087809234,-0.01054442266,0.0019339217299999998
8499,1.00454481,-0.012028649151,-0.01019906666,0.0020257622200000004
8500,1.00451367,-0.01056182431,-0.00988284352,0.0021331722999999997
8501,1.00386839,-0.0072463425900000005,-0.009428694860000001,0.00226946383
8502,1.00322651,-0.00552741179,-0.00890026247,0.00234892629
8503,1.0011432999999998,-0.0029859584,-0.0067709703700000005,0.0025211447800000003
8504,0.9980225899999999,-0.0017833937,-0.0034752723100000002,0.00269134266
8505,0.9962162699999999,-0.0014074945,-0.00181287251,0.00276971271
8506,0.9926691599999999,-0.00040862090000000004,0.0005203445,0.0029106095699999997
8507,0.99001238,0.0012175878999999999,0.0009998245,0.0030367199700000003
8508,0.9892375099999999,0.0021319632,0.0007152190999999999,0.0030965015100000003
8509,0.9889310800000001,0.0036672740900000004,-4.916629999999998e-05,0.0032096612400000003
8510,0.99008743,0.00448659236,-9.143400000000002e-05,0.00330990917
8511,0.99216634,0.00485390542,0.00090579585,0.00339015723
8512,0.9933293299999999,0.00505094345,0.00159339682,0.0034204368699999998
8513,0.9954434400000001,0.00566484821,0.0026098792,0.00345644209
8514,0.99677192,0.006423212671,0.0023305598,0.0034547958300000002
8515,0.99705561,0.00673342211,0.0015961506,0.00343992418
8516,0.9970515599999998,0.0069550851,-0.0007194382,0.00338954234
8517,0.99690429,0.006323704760000001,-0.0032149073,0.00332982727
8518,0.99740486,0.004714375569,-0.00485984262,0.00328151926
8519,0.99811115,0.0036570609909999997,-0.00527565208,0.00326508869
8520,1.00068172,0.001331525341,-0.00570553737,0.00324821341
8521,1.00443033,-0.0012632494300000002,-0.006374209259999999,0.0032468737099999997
8522,1.00632484,-0.00266219882,-0.00693458185,0.00324985347
8523,1.00915866,-0.00520212678,-0.00820580812,0.00326441908
8524,1.00994697,-0.006740179869999999,-0.00873868497,0.0032971713
8525,1.00805268,-0.00738700461,-0.0072071976000000005,0.00335488916
8526,1.0059657700000002,-0.0072944638000000004,-0.0054425125,0.00339144083
8527,1.0002193300000002,-0.00515351145,-0.0007304733,0.0034716611799999997
8528,0.9945010400000002,-0.00018255392,0.003368505,0.0035649775099999997
8529,0.9921663699999999,0.0024728694,0.0047810859,0.00361728589
8530,0.9883354400000001,0.0062379924000000005,0.0069603634900000004,0.00371820285
8531,0.9856607,0.008523041200000001,0.008269619218,0.0037981317499999998
8532,0.9853884700000001,0.0103911709,0.006414710712,0.0038560751300000004
8533,0.98625958,0.0104349659,0.004079769332,0.00387696083
8534,0.98906341,0.0071539452,-0.000914939385,0.0039061923599999996
8535,0.9922046099999998,0.0018738962,-0.00404035419,0.003921603270000001
8536,0.9938286900000001,0.00024932029999999997,-0.005954869769999999,0.0039162829
8537,0.9975027299999999,-0.00021164581,-0.01304914136,0.00386436141
8538,1.0028514099999999,-0.00077687662,-0.01855040408,0.0037399166699999997
8539,1.01022279,-0.00516476811,-0.01302409258,0.0035655135
8540,1.0133273999999999,-0.00846066675,-0.007761349850000001,0.0034759463199999997
8541,1.01418403,-0.01368735589,-0.0021410813,0.0033056972299999998
8542,1.01049249,-0.00988738099,-0.003769488407,0.00314855798
8543,1.01062932,-0.0039957538100000006,-0.0032809652200000003,0.00308403419
8544,1.01630927,0.005445177420000001,0.0030823678800000003,0.0030102684199999996
8545,1.01732731,-0.0015881154299999998,0.006685832740000001,0.0029855394599999996
8546,1.00736556,-0.012640694230000001,0.0007871533299999999,0.00308060688
8547,1.00239538,-0.009771282809999999,-0.00290283322,0.00310114316
8548,0.9993640599999999,0.01435955355,-0.007513985680000001,0.00306566329
8549,1.00009244,0.034137434259999995,-0.01071830967,0.00304134762
8550,0.99888503,0.0328482092,-0.012237402840000002,0.00297904556
8551,0.99440527,0.01010217236,-0.012522842704000002,0.00293555343
8552,0.996559,-0.01203541672,-0.00436901842,0.0031038447699999997
8553,1.0013585900000002,-0.01314122804,0.00244507706,0.00306952587
8554,1.0068073499999999,0.003940723844,0.01239742005,0.00278938304
8555,0.9926675800000001,0.03117623985,0.007739208833000001,0.00265166841
8556,0.9691960199999999,0.056284575,-0.006942627420000001,0.00243769293
8557,0.9606544800000001,0.0643609818,-0.014143760620000001,0.00225971281
8558,0.9564627399999999,0.0647061954,-0.0229275068,0.00184804583
8559,0.9680910600000001,0.045640158,-0.0224643793,0.0014018642000000001
8560,0.97733641,0.0325703405,-0.0194931738,0.00121543063
8561,0.9960984599999999,0.007600700399999999,-0.010940058300000001,0.00107352065
8562,1.00813729,-0.010162228899999999,-0.0028160626,0.0012802962200000002
8563,1.01008097,-0.0197639544,0.0014053858699999999,0.0016687835699999997
8564,1.00808583,-0.0220468409,0.00207990723,0.00187109082
8565,1.00156787,-0.0229196142,0.00288013039,0.00223235913
8566,0.9950402,-0.0203102822,0.00557954554,0.0025145086800000003
8567,0.99239483,-0.01832593013,0.007773115949999999,0.00263204933
8568,0.9886567399999999,-0.01474979786,0.012324573954,0.00284469073
8569,0.9874652100000002,-0.01295397326,0.014158039590000001,0.00304741332
8570,0.98995261,-0.0133409234,0.01221737362,0.00324872644
8571,0.9922365199999998,-0.0149748066,0.010825561840000001,0.0033409510899999996
8572,0.99534996,-0.020962839700000003,0.00905253357,0.00348952357
8573,0.9930266,-0.0229475637,0.0077713396300000005,0.00359786934
8574,0.99027669,-0.0195945513,0.00719518428,0.0036436528
8575,0.9830026799999999,-0.0075910091,0.0081289413,0.0037347313700000005
8576,0.97191559,0.0042718901,0.010763145071000001,0.0037499930799999998
8577,0.9604265,0.0194697426,0.01056407821,0.003607898
8578,0.957702,0.028448079600000002,0.01024399719,0.00353843209
8579,0.96023147,0.0392249191,0.012845511499999998,0.00347340044
8580,0.9669071199999999,0.0333889375,0.0162476346,0.0034299254899999997
8581,0.96964659,0.0277778157,0.0155002139,0.0034087393
8582,0.97519999,0.022592158900000003,0.00865122249,0.0033634806
8583,0.98219898,0.0241617376,0.00137481951,0.00336572835
8584,0.9842250100000001,0.0226824137,-0.00213578396,0.00347291174
8585,0.9834534100000001,0.0230375375,-0.00443778099,0.00362214782
8586,0.9881325099999999,0.0323150837,-0.013964255739999999,0.0040211951
8587,1.002681563,0.0446941863,-0.0274188938,0.00345095668
8588,1.008916011,0.047612695600000005,-0.0352152735,0.0027163406
8589,1.015901438,0.04444031019999999,-0.0490467288,0.0014562814
8590,1.0218239140000003,0.035825311309999996,-0.04757886961,0.0007959095999999999
8591,1.0300082799999999,0.02862876538,-0.031206636960000003,0.00028022759
8592,1.033232337,0.022989403073,-0.02161737332,0.00014717774
8593,1.0315430799999998,0.005570752060000001,-0.00506976556,0.00024505146000000004
8594,1.020777866,-0.00276073992,0.00699309451,0.00064039888
8595,1.016560737,0.0010347631899999999,0.011825647319999999,0.00085882964
8596,1.0154776039999998,0.010974212,0.017869519979999998,0.0012382020900000002
8597,1.017500017,0.0035252397,0.016641389264,0.00155483442
8598,1.016636963,-0.0047974965,0.01494585494,0.00175531819
8599,1.00976521,-0.011080947800000001,0.01762364279,0.00218323799
8600,0.99720232,0.0079232246,0.02990488071,0.0024112291599999998
8601,0.98420428,0.037960074200000006,0.037513468700000004,0.00201371359
8602,0.9814688199999999,0.049773253899999995,0.037103754169999996,0.0015236059200000002
8603,0.9887884199999999,0.056220158400000005,0.03219472970000001,7.820021e-05
8604,1.0068824900000002,0.0397109672,0.02618769755,-0.0015681968999999999
8605,1.01536264,0.027232078399999998,0.02299708566,-0.0021902788800000003
8606,1.02521405,0.003939762,0.01556313386,-0.0027128667499999996
8607,1.02565711,-0.011261806000000001,0.006521736709999999,-0.00249236176
8608,1.02118882,-0.01900118857,-0.0020571235799999995,-0.00198388199
8609,1.0184729,-0.02117639848,-0.00525101366,-0.0016991845
8610,1.0135427399999999,-0.02405789824,-0.008832562676,-0.0010911708900000002
8611,1.00983077,-0.02607137738,-0.00994542742,-0.00043029124000000003
8612,1.00843078,-0.0266443354,-0.01025635199,-8.903977e-05
8613,1.00642681,-0.02612109735,-0.010852618139999999,0.00058465634
8614,1.00512115,-0.023030390799999998,-0.01030469005,0.00121037613
8615,1.00376366,-0.0187541297,-0.00703012053,0.00176036063
8616,1.00282582,-0.016920492970000003,-0.00443311197,0.0020039278
8617,1.00015511,-0.0148141507,0.00101713334,0.0024311260799999997
8618,0.99647178,-0.014506244369999999,0.00378100733,0.00278950159
8619,0.9944183600000001,-0.014574061663,0.0033336129100000004,0.0029480359900000003
8620,0.990506886,-0.01420118682,-0.0011499676,0.0032337828
8621,0.987590245,-0.012592606499999999,-0.008093717600000001,0.00348587431
8622,0.985998095,-0.0100116573,-0.01394463773,0.0037015932
8623,0.9856824129999999,-0.008629194100000001,-0.01567093805,0.00378981251
8624,0.9860479399999998,-0.0063483196,-0.016201750350000002,0.00390409905
8625,0.98791585,-0.00546313174,-0.0131172205,0.0038994339900000003
8626,0.9894392599999999,-0.00568439397,-0.0105193171,0.0038435974200000003
8627,0.99347531,-0.007216674480000001,-0.0042341068,0.00363424955
8628,0.99817809,-0.00924403334,0.0015630911000000002,0.00335167642
8629,1.0024941900000002,-0.01052744406,0.0043957616,0.00309465452
8630,1.0042336299999999,-0.010736384618,0.0042182163,0.0030042614799999996
8631,1.0066659800000002,-0.0106567031,0.0009879367,0.00292877815
8632,1.0076030999999999,-0.010637275699999999,-0.0040921065000000005,0.00298908729
8633,1.0074171600000001,-0.0107615575,-0.00647261762,0.00305923383
8634,1.00551932,-0.0110409501,-0.0100393366,0.0032483954400000003
8635,1.00188075,-0.0108172458,-0.01229072479,0.00346134213
8636,0.9977215700000001,-0.00966615732,-0.0138326221,0.00365683512
8637,0.9959002300000002,-0.00876000492,-0.0142807529,0.00374054696
8638,0.99338158,-0.00651349731,-0.0141125963,0.0038756681599999994
8639,0.99271088,-0.00388405478,-0.012134474749999999,0.00396486298
8640,0.99306157,-0.00249188807,-0.01040004087,0.0039901528300000004
8641,0.99465722,-3.0195500000000013e-05,-0.0056934028000000005,0.0039974200500000005
8642,0.9964232300000001,0.0010678092,-0.00099671999,0.0039474637699999995
8643,0.99714903,0.0009823186999999998,0.00037377919999999993,0.0039055350100000003
8644,0.99858731,0.00019818097000000003,1.1940000000005852e-07,0.00381437993
8645,1.00051721,-0.00036865866999999993,-0.0031062238000000002,0.00376255454
8646,1.002585701,-0.0005109507299999999,-0.005442267400000001,0.0037742333599999995
8647,1.003509662,-0.00051755186,-0.005644424800000001,0.00379590768
8648,1.0053517379999999,-0.00040798276999999994,-0.0041534958,0.00384420188
8649,1.007421648,-0.00016943801,-0.0007208935099999999,0.00387086908
8650,1.008403596,-0.00021380537,0.00133540377,0.0038727629599999993
8651,1.00981762,-0.0014993610999999999,0.00444547517,0.00387056006
8652,1.0101934000000001,-0.0044903997,0.00480904078,0.0038920356600000003
8653,1.0091117429999998,-0.0069078866,0.005199848670000001,0.0039549419999999995
8654,1.007835395,-0.0072033499,0.006848641076,0.00399956858
8655,1.004055337,-0.0060655855,0.012786607260000001,0.0041050038599999995
8656,1.0007761689999999,-0.00304360438,0.018365355700000002,0.00423471941
8657,1.000190432,-0.00094608247,0.0201466188,0.004307019549999999
8658,1.000652602,0.00295170013,0.021712419700000003,0.00445199006
8659,1.000313215,0.004588394,0.019349609639999998,0.00459110952
8660,0.9985346199999999,0.004829061599999999,0.01260919103,0.00472987703
8661,0.99795737,0.0046781719999999995,0.008919552340000001,0.0048013647100000004
8662,0.997485421,0.0028607112099999998,0.0033964647,0.00495461072
8663,0.9955489260000001,2.242471000000001e-05,3.1743734000000005e-05,0.00508902777
8664,0.994074155,-0.00025862757,-0.00061435053,0.00514121319
8665,0.9929155540000001,0.0028139936,0.0034214132,0.0052220504800000005
8666,0.9942824519999999,0.0058627503000000004,0.013334181803,0.00538585061
8667,0.9923749230000001,0.007950500499999999,0.014690955,0.00554116139
8668,0.9909149099999999,0.0124777264,0.0089264892,0.00556909491
8669,0.9963517300000001,0.0269593741,-0.0067618673,0.005599860569999999
8670,1.0121639599999999,0.02791983567,-0.010608828899999999,0.00544383518
8671,1.01652989,0.02142194917,-0.0073394064999999994,0.005403956999999999
8672,1.00460288,0.016044082,-0.0030418895,0.0056504262
8673,0.9803063,0.0469062908,-0.0129634062,0.00564707052
8674,0.9852462599999999,0.0807170185,-0.0210291642,0.005354643599999999
8675,1.00036339,0.0791891124,-0.0183030795,0.004738863009999999
8676,1.0292916699999999,0.0469104953,-0.0052266631,0.00282318285
8677,1.0342435700000001,0.016646608799999997,0.00385240261,0.00177194722
8678,1.02940451,0.0095465608,0.004342819099999999,0.0016462754299999998
8679,1.01791996,0.0076682545,-0.0009398987,0.00175677575
8680,1.0142962199999999,0.01072325547,-0.0075941841,0.00212966421
8681,1.01537913,0.01093659315,-0.009287659799999999,0.00232091537
8682,1.018061388,0.0068453214500000005,-0.009162586799999999,0.0026154689500000002
8683,1.015697588,-0.0028758418,-0.0073629672,0.00301019139
8684,1.0077720159999999,-0.0129906214,-0.0061020601,0.0036510252100000005
8685,1.0038321989999999,-0.0147926387,-0.006137694700000001,0.00398018405
8686,1.002052704,-0.0083253802,-0.0096055929,0.004479790629999999
8687,1.00982507,0.0042706092999999995,-0.0175428378,0.0046873107700000005
8688,1.01444227,0.0089158954,-0.021378644800000002,0.00464308672
8689,1.0168172000000002,0.0127324008,-0.024544537600000003,0.0043451495
8690,1.00615668,0.0131253554,-0.020312438590000002,0.004090435754999999
8691,0.9888835300000001,0.0136466243,-0.01130332193,0.00398120631
8692,0.98118439,0.0137425375,-0.0064968746700000005,0.003949088650000001
8693,0.9721475399999999,0.012074324899999999,0.00016128871,0.003932456260000001
8694,0.9720920620000001,0.0072471832,-0.0005010296,0.004025740339999999
8695,0.9741985789999998,0.0041214712,-0.0033838321100000002,0.00411445967
8696,0.9789636479999999,-0.0016127823000000002,-0.010159807390000001,0.004328684910000001
8697,0.981727159,-0.0048814241,-0.01267225735,0.00451433159
8698,0.9838925390000001,-0.005771156800000001,-0.009412207990000001,0.00464806515
8699,0.98589237,-0.0058572889,-0.00680792802,0.00471031152
8700,0.99232073,-0.0069867311999999996,-0.0031629599,0.004834008230000001
8701,0.9987952439999999,-0.0116239729,-0.0037093975000000003,0.00494385057
8702,1.00035504,-0.0153250771,-0.0047389513000000005,0.00500623122
8703,0.9991256930000001,-0.0220348731,-0.004796507,0.0051669406
8704,0.9961608909999999,-0.02142132497,-0.0019331542800000003,0.005320797600000001
8705,0.9962753139999999,-0.0141218085,-0.00122977243,0.0054224721
8706,0.9967820159999998,-0.011470956789999999,-0.00201395953,0.0054602263
8707,0.9948715790000001,-0.0133760824,-0.00235973161,0.005524518400000001
8708,0.9893549660000001,-0.0193412302,-0.0013528363000000002,0.0055720178000000006
8709,0.987384042,-0.0194586858,-0.0032948588999999998,0.00556395908
8710,0.9876213699999999,-0.0099431215,-0.0147822388,0.00553439868
8711,0.98780857,0.0076163783,-0.0244937457,0.00548589268
8712,0.98204143,0.0253823832,-0.020504645000000002,0.00509836603
8713,0.9787422499999999,0.032001323809999996,-0.0152548379,0.00479811031
8714,0.9771716500000001,0.03623920309,-0.005144857419999999,0.0041290426
8715,0.98285212,0.0285926168,0.00274034918,0.0034667403499999997
8716,0.98682318,0.0221992961,0.00695542818,0.0032153976000000003
8717,0.9941849199999999,0.0080089289,0.01674750066,0.0030151158599999997
8718,0.9985500799999999,-0.0046751559,0.02269711135,0.00321375904
8719,0.9955668699999999,-0.0105068885,0.01474100974,0.00363544368
8720,0.98999497,-0.0089218581,0.004725835350000001,0.00387666641
8721,0.97361439,0.0043674944000000005,-0.02035388487,0.004333704470000001
8722,0.9608824600000001,0.0243121513,-0.039131863030000005,0.00451109748
8723,0.95878869,0.031593787500000005,-0.043514914389,0.00439747607
8724,0.9629250899999999,0.03117970966,-0.04309016608,0.0037969684100000005
8725,0.9727534,0.012794392230000002,-0.032801066100000005,0.00317992414
8726,0.9770395499999999,0.00231614376,-0.024372937049999998,0.00308155294
8727,0.98063348,-0.010991014830000001,-0.00278639563,0.0034220153099999997
8728,0.97940401,-0.01258476209,0.01848606154,0.00409794815
8729,0.9794438800000002,-0.007940018279999999,0.03092029133,0.00463080928
8730,0.98094259,-0.00480734664,0.03305454742,0.004807964769999999
8731,0.98531214,0.00041611087,0.03170530681,0.00505011255
8732,0.9874741199999999,0.00053552467,0.02718368098,0.0052512494399999995
8733,0.98696481,-0.00169703257,0.024829897,0.00537243594
8734,0.9845717399999999,-0.00730571368,0.02048151681,0.00567395393
8735,0.98455584,-0.0085823864,0.01569748743,0.005990039429999999
8736,0.9879955199999999,-0.004830096609999999,0.00966281453,0.0061990199999999995
8737,0.9896977899999999,-0.00261512827,0.006308029279,0.006235539900000001
8738,0.98995865,0.00021478705000000002,-0.00090903599,0.0061873668
8739,0.98508449,0.0009184584099999999,-0.009031004180000001,0.0060541156999999995
8740,0.98156798,0.0007204262,-0.01312326125,0.0059793593
8741,0.97541404,-0.00057802131,-0.0193234269,0.005848616
8742,0.9733076499999999,-0.0018578921,-0.02084018183,0.005770775099999999
