,ux,uy,uz,p
6433,0.9341596099999999,0.017172454610000002,0.03343708665,0.00395922695
6434,0.9522278100000001,-0.007715004419999999,0.04189702242,0.0035270910599999998
6435,0.9630673000000001,-0.021569331799999997,0.04133329912,0.0032936023
6436,0.96457304,-0.022533317259999998,0.036083818399999995,0.00341435281
6437,0.9656317959999999,-0.01578104227,0.0121533575,0.00408748483
6438,0.9736286080000001,-0.007295419179999999,-0.0222984973,0.00488587154
6439,0.9811574699999999,-0.00518573783,-0.03694545145,0.00511601205
6440,0.99988764,-0.0045827803,-0.050913705200000006,0.00497081913
6441,1.01873367,-0.0041907216500000006,-0.045602809,0.00418938179
6442,1.0317808389999998,-0.00501691226,-0.03321147614,0.0033341049599999997
6443,1.0340872290000003,-0.007312493800000001,-0.0272748645,0.00305088758
6444,1.030796734,-0.0131754304,-0.015398210300000001,0.00284600719
6445,1.02587702,-0.0135104781,-0.00045592180000000003,0.0029291837999999995
6446,1.025300155,-0.0115055784,0.0073779606,0.0030264526599999993
6447,1.024884008,-0.0086452313,0.0172783039,0.00328504433
6448,1.0201981340000001,-0.0084225054,0.0167049183,0.0035107667200000004
6449,1.0149063999999999,-0.004357190299999999,0.018870836499999998,0.00363110998
6450,1.013862662,-0.001293059,0.0239380957,0.0036751624500000004
6451,1.013760242,-0.0007139551,0.030956079,0.00374291507
6452,1.0116073570000002,-0.00935322747,0.0194403521,0.0038267743000000003
6453,1.008477574,-0.01282561208,0.00984478373,0.0038870745600000003
6454,0.9980334819999999,-0.01106552673,-0.00043157402999999993,0.00400679353
6455,0.9865602830000001,-0.00676580997,0.007109756249999999,0.00409907902
6456,0.980560902,-0.011840938680000001,0.023124247350000002,0.0041656361
6457,0.9801136420000001,-0.01482578424,0.031382747999999995,0.00421444253
6458,0.983057585,-0.00758952536,0.0424229303,0.00431144468
6459,0.986232679,0.013003067279999999,0.0339306506,0.00434205641
6460,0.984323646,0.018093534390000002,0.021765719000000003,0.00431437775
6461,0.9723231340000001,0.007357438229999999,-0.0015754744,0.00424911882
6462,0.964814492,-0.008445455709999999,0.0010359426,0.00448463643
6463,0.967991852,-0.00655860337,0.0116897512,0.00454627562
6464,0.9815948,0.0184269448,0.03019676197,0.00406084527
6465,0.98196326,0.047186043000000004,0.0288952336,0.0033162168899999998
6466,0.9650496809999999,0.060111568739999996,0.012798272599999999,0.00267974099
6467,0.956533604,0.06035100460000001,0.0022332825,0.00240929198
6468,0.9479904650000001,0.0514525086,-0.0198469585,0.0022238534900000002
6469,0.951444551,0.038961128399999996,-0.035412397979999996,0.00251465089
6470,0.9573109500000001,0.0362860463,-0.03699575189,0.0026768092899999998
6471,0.97576932,0.0412817492,-0.025618171800000002,0.0028647724799999996
6472,0.99399773,0.0444014342,-0.0071830609,0.00282717798
6473,0.9970859100000001,0.0283336963,-4.2286459000000004e-05,0.00267018442
6474,0.9919359,0.0162002323,-0.0017364612,0.00274836925
6475,0.9772117800000001,0.00024622295,-0.0086150519,0.00315411199
6476,0.965775471,0.0013354551700000001,-0.0145111281,0.0034280128799999998
6477,0.961588281,0.0046812761,-0.0179684523,0.00349138015
6478,0.95887341,0.01341073,-0.02639150543,0.00360925722
6479,0.96876933,0.025718995499999998,-0.0291345992,0.00389453087
6480,0.98237508,0.030597152199999998,-0.02170018476,0.0039170085
6481,0.9859663900000001,0.026385711200000002,-0.01702314025,0.0037745697699999997
6482,0.9882729299999999,0.0109276866,-0.010429223,0.0036061933700000004
6483,0.9899928100000001,0.0046290303,-0.0055983944499999995,0.00369012775
6484,0.98955213,0.00567691094,-0.005668318699999999,0.0038143573700000002
6485,0.98535596,0.0020427935,-0.0163005078,0.00416979341
6486,0.9826682,-0.0129223189,-0.0241164362,0.00449841993
6487,0.98038652,-0.01893694164,-0.0082687472,0.004806997780000001
6488,0.97806931,-0.015791406299999998,0.0021678076,0.00499083843
6489,0.9760537499999999,-0.0103364128,0.0058186456,0.00532817552
6490,0.981377566,-0.0133334682,-0.0066264372,0.00569361728
6491,0.9832503240000001,-0.012281295,-0.0083081421,0.00589465597
6492,0.9789523079999999,0.0029639566400000003,0.0015422479,0.006286248889999999
6493,0.974775594,0.019253204200000002,0.0032732617,0.00661772787
6494,0.98043693,0.0158506801,-0.018756528499999998,0.006768310109999999
6495,0.9814303599999998,0.0099467041,-0.0300383428,0.006734221800000001
6496,0.9717136000000001,0.0071597635,-0.032091602840000004,0.00652907921
6497,0.960784411,0.0254277158,-0.0089805031,0.00652202359
6498,0.9586815340000001,0.035849586940000004,0.0015308319,0.00654563196
6499,0.951788203,0.040750312100000005,-0.0004633685699999999,0.006262160629999999
6500,0.9401849319999999,0.0270929861,-0.0307235815,0.00597268623
6501,0.9518732679999999,0.0118200241,-0.06285259215,0.00624635203
6502,0.96421466,0.00494008898,-0.06793969,0.00645531297
6503,0.960671558,0.00090424648,-0.0387515263,0.00701008218
6504,0.925773354,0.03334347708,0.0090996451,0.007938654750000001
6505,0.91868438,0.060228083759999995,0.0225640603,0.00797495197
6506,0.92086054,0.10108511869999999,0.032037083599999995,0.00631560343
6507,0.9043676999999999,0.1145964885,0.025333727299999997,0.00332861558
6508,0.88814701,0.11645552519999999,0.0169524771,0.0018574545499999999
6509,0.85862872,0.11171818789999999,-0.004083714,-0.00056262133
6510,0.84919328,0.092631178,-0.030006923199999997,-0.00151617387
6511,0.8632963300000001,0.060945176499999996,-0.0523250807,-0.0011291719300000002
6512,0.8766930500000001,0.0426691239,-0.056329058439999996,-0.00072530751
6513,0.90770125,0.0079245684,-0.0492108595,0.00021413337
6514,0.9359008400000001,-0.0200216418,-0.0368432136,0.0012771733999999999
6515,0.94755444,-0.030111796359999998,-0.032870533400000006,0.00183688289
6516,0.96340109,-0.03623985363,-0.0282462125,0.002855416
6517,0.96371419,-0.0196082852,-0.022648696269999997,0.00361530928
6518,0.95227583,0.0052347632,-0.01375575009,0.0038419412
6519,0.9483478599999998,0.0126717934,-0.0089264267,0.00362112744
6520,0.95404135,0.010369575119999998,-0.0022300819,0.00284950298
6521,0.974155214,-0.0055547219,-0.0009848180000000002,0.00249652473
6522,0.98499231,-0.01328494178,-0.0007578593,0.00256640976
6523,1.000059777,-0.0230459725,0.0024612090000000002,0.0029652738499999997
6524,1.0030969440000002,-0.0277577503,0.00562970947,0.0035537264499999996
6525,0.999155086,-0.0334653456,0.0007222545,0.00425962146
6526,0.99724304,-0.0364089546,-0.0047238541,0.00459853778
6527,0.995802656,-0.037426265300000004,-0.01532422185,0.00517140583
6528,0.9949419529999999,-0.029116892299999995,-0.0179856344,0.0056680607200000005
6529,0.993731455,-0.023022624000000002,-0.01589466505,0.005903610389999999
6530,0.990536125,-0.013260316,-0.0083986873,0.0063276272500000005
6531,0.987364864,-0.010662937099999999,-0.0027779479999999997,0.00669676778
6532,0.9820768379999999,-0.009115410000000001,-0.0020775655999999997,0.00703260267
6533,0.977932821,-0.0060260352,-0.0021018744000000002,0.00718134996
6534,0.968258486,0.0053167685,0.0002971012,0.007339775879999999
6535,0.9623538690000001,0.0194727057,0.005975554019999999,0.00725187293
6536,0.9625504109999999,0.0255936287,0.0096652326,0.00714650233
6537,0.969518946,0.03254598214,0.0179777378,0.0068536334300000005
6538,0.9819522780000002,0.030345040700000003,0.025893662799999998,0.006427755259999999
6539,0.993368014,0.0183512347,0.0317955408,0.0059596308500000006
6540,0.9966808020000001,0.009435274569999999,0.032784413500000005,0.005776974640000001
6541,0.9974823240000001,-0.009254715299999999,0.0261303191,0.0055767684
6542,0.994376918,-0.020352931,0.0084890929,0.005583039099999999
6543,0.9931464929999999,-0.0209058339,-0.00016486000000000002,0.005689013540000001
6544,0.9917102729999999,-0.013800868499999999,-0.0069059444,0.00606639166
6545,0.990070478,-0.004367441499999999,0.0029609152000000002,0.006333896460000001
6546,0.99158976,0.0005304368000000001,0.019265670210000002,0.00629829334
6547,0.99474768,0.0006351352,0.02544711696,0.0062249789300000006
6548,1.001981458,-0.0055450655500000005,0.0307071295,0.0060237272299999995
6549,1.0049064300000001,-0.018135984100000002,0.028636354500000002,0.005836273760000001
6550,1.0053742979999998,-0.0236797589,0.0253340349,0.00581824349
6551,1.006412822,-0.02715293458,0.0161587822,0.005966358759999999
6552,1.0054302880000001,-0.02188504426,0.010320193410000001,0.00629854782
6553,1.003070371,-0.018485736590000003,0.0103655337,0.00650834294
6554,0.994998503,-0.0111400504,0.015652146199999998,0.00692073395
6555,0.9873066960000001,-0.0015445956,0.022566841900000002,0.00713294534
6556,0.9837218120000001,0.005058637500000001,0.026352031400000003,0.00712230416
6557,0.9837108419999999,0.006289837899999999,0.02774186959,0.007087164710000001
6558,0.9879468709999999,0.0064573941,0.027879229800000002,0.006990185680000001
6559,0.9935439100000001,0.0038571253,0.0200285654,0.00685660629
6560,0.9948274899999999,0.002425667,0.0160729163,0.006762095389999999
6561,0.997488579,0.0016666722,0.016292314680000003,0.00642665973
6562,1.004796233,-0.0023679642000000002,0.0200875206,0.0058407493
6563,1.013149136,-0.009141671200000001,0.01787643005,0.0051147264
6564,1.016731429,-0.008818254,0.01426068563,0.00482845697
6565,1.017191448,-0.0050523318000000005,0.0009659081399999999,0.004591690139999999
6566,0.999772615,-0.0165337693,-0.00975891385,0.004712438933
6567,0.989699092,-0.025526783299999998,-0.0085141675,0.004906019318000001
6568,0.989476098,-0.026851362400000002,0.0056886443,0.005450174293900001
6569,1.008004535,-0.0050298708,0.019171249999999997,0.005684034683
6570,1.0100793300000002,0.015625441299999997,0.0109212461,0.00559448994
6571,1.003814366,0.02380086,-0.002057786,0.005490843500000001
6572,0.9888417669999999,0.0320380537,-0.0316332737,0.005503057018
6573,0.9791132939999999,0.0177332843,-0.0474277099,0.005993086455
6574,0.977552139,0.0056178109999999995,-0.0463459411,0.006143660509
6575,0.9846875079999999,-0.0081757643,-0.0222090769,0.00590729492
6576,1.0078196480000001,0.0007922695000000001,0.018277385,0.005646716130000001
6577,1.040654747,0.0134158386,0.0350722873,0.004817353789999999
6578,1.053176241,0.0078649262,0.027587180700000002,0.00368781753
6579,1.047867976,-0.0254920982,-0.0118638093,0.00145540025
6580,1.011871561,-0.0150456532,-0.052929979090999994,0.0007502868
6581,0.9946844770000001,0.0184619252,-0.06371979581000001,0.0006702856599999999
6582,0.966493455,0.0850909771,-0.06267200554999999,0.00267949112
6583,0.9418676930000001,0.09043426880000001,-0.05341793606,0.00501769369
6584,0.9283746110000001,0.0544982507,-0.047178409080000004,0.00499337906
6585,0.928595805,0.0366541388,-0.040315470140000004,0.00459546374
6586,0.938435128,0.0111993929,-0.01742387518,0.00398452999
6587,0.949185762,-0.012595535,-0.00016363642999999998,0.00408714747
6588,0.955388034,-0.025632348500000002,0.00243921297,0.00432054491
6589,0.970589259,-0.038771196699999996,0.00867800199,0.004798260560000001
6590,0.976673303,-0.0272250038,0.02026351215,0.00515168862
6591,0.9815577639999999,-0.018241610399999997,0.0161033506,0.00545351964
6592,0.9885480419999999,-0.017923296999999998,0.016075454599999997,0.00560229353
6593,1.001075197,-0.01314589782,0.03800848,0.0059978314000000005
6594,1.003279204,-0.0112530949,0.041120517610000004,0.0066581929
6595,1.0027882360000002,-0.0179022978,0.024788887899999997,0.006885674499999999
6596,1.000244273,-0.0342543933,-0.0003491144,0.00731198225
6597,1.002414258,-0.037882563200000004,0.0107096212,0.00748398923
6598,1.0077378620000002,-0.0356661301,0.01420768815,0.007466573799999999
6599,1.013572236,-0.029854670000000003,-0.00115797838,0.00726739485
6600,0.995751963,-0.0192484089,-0.009611242100000002,0.0072344597
6601,0.9708646700000001,-0.0037280061000000003,0.0131317216,0.00700484212
6602,0.96547425,0.0026201440999999996,0.0215600384,0.006923798179999999
6603,0.9731581199999999,0.0215692016,0.0033156875999999997,0.00667911092
6604,0.9804084900000001,0.054897121,-0.0406952624,0.006767796550000001
6605,0.9770217210000001,0.0625393561,-0.0495985557,0.0066500139399999995
6606,0.9726856500000001,0.0298323279,-0.0259771923,0.00523951604
6607,0.9887638810000001,-0.02503596934,0.0035647664999999998,0.005814064659999999
6608,1.0240749399999998,-0.0139894321,-0.0147933754,0.00437844417
6609,1.0473842,0.0083335143,-0.0434858223,0.0026313518
6610,1.090412,0.0274342979,-0.0910382563,6.71515e-05
6611,1.09890807,0.0179382264,-0.0773901219,-0.00244689874
6612,1.0860849700000001,0.02038198082,-0.0519449373,-0.00270806564
6613,1.04635375,0.0191193573,0.0028692410000000002,-0.00141289593
6614,1.013492,-0.006357518499999999,0.0471630305,0.00101923329
6615,0.9877479899999999,0.0038554994,0.0652322869,0.0035182752
6616,0.97551402,0.018832039199999998,0.06221396929,0.004198238050000001
6617,0.95113293,0.0362231926,0.07434948519000001,0.00447863908
6618,0.935998146,0.0301089661,0.09853403430999999,0.00425835674
6619,0.9297213559999999,0.0132228577,0.08628783400000001,0.0041087304400000005
6620,0.8944798830000001,-0.026246833849999998,0.0479810736,0.00607042254
6621,0.844656133,-0.008496468149999999,0.06869069890000001,0.00726205127
6622,0.8187122099999999,0.04001522355,0.0781520603,0.004776586490000001
6623,0.8167051399999999,0.056019881669999994,0.0673485498,0.0028985314899999995
6624,0.8168988199999999,0.06903580379999999,0.04161009886,-0.00036228419
6625,0.8060783100000001,0.06707020429999999,0.02818268753,-0.00257236623
6626,0.80354799,0.0603240463,0.023707713289999998,-0.00333345498
6627,0.8217090599999999,0.035591765399999996,0.00978240907,-0.0042169424
6628,0.85318118,0.0051660574,-0.0014518737999999998,-0.00470153084
6629,0.8708364000000001,-0.023378130100000002,0.002610772,-0.00505943973
6630,0.87518809,-0.0362038958,0.0071935379,-0.005062485699999999
6631,0.88408715,-0.0565158315,0.01247054072,-0.00412540491
6632,0.89871714,-0.06538241,0.01110064666,-0.00167039555
6633,0.90843642,-0.06519638673999999,0.00895259604,-0.00017591603999999998
6634,0.93010493,-0.0607718506,0.0029333578000000004,0.0024079923
6635,0.9489896999999999,-0.059570235029999995,-0.0035822677000000003,0.0040012308
6636,0.95898717,-0.0611356528,-0.00468257421,0.00495276447
6637,0.9593987900000001,-0.0598356677,-0.0011328372,0.00533556251
6638,0.9570627700000001,-0.04869742503,0.0131392174,0.0060880714200000005
6639,0.9592567700000001,-0.0323977023,0.027571724199999998,0.00669381745
6640,0.95853978,-0.0275845463,0.0302607872,0.00675259786
6641,0.94998282,-0.028002168299999998,0.02166939187,0.00672409757
6642,0.95242614,-0.0324006567,0.00324114644,0.007278544289999999
6643,0.9585460699999999,-0.0347274718,-0.00373859178,0.007697174030000001
6644,0.95847702,-0.043673927,-0.0072747817,0.00869053845
6645,0.9424417600000001,-0.042811614899999996,-0.0037158266,0.00948643859
6646,0.9379388200000001,-0.0055210928,-0.0122802367,0.00904023193
6647,0.9396663800000001,0.020873967900000002,-0.0261282832,0.008576336930000001
6648,0.94053327,0.0620814568,-0.0675650785,0.007895689970000001
6649,0.934567543,0.0703304816,-0.0940036821,0.006381102729999999
6650,0.934079187,0.060298622159999996,-0.0908005263,0.00464235634
6651,0.949702803,0.0213218401,-0.060015334010000004,0.00092011145
6652,0.9765661269999999,-0.0179623341,-0.028986712300000002,0.00027589627
6653,0.9957469889999999,-0.041708733500000005,-0.014385074380000001,0.0021998488299999996
6654,1.001864665,-0.04722889974,-0.01272631818,0.0032925902
6655,1.007564689,-0.04833461127,-0.01581904953,0.005029226080000001
6656,1.0038101330000002,-0.04495015315,-0.0156223115,0.00647238648
6657,0.9997484499999999,-0.04372657433999999,-0.0127629041,0.0071414089800000006
6658,0.9899200300000001,-0.0429337771,-0.0097646314,0.0081991972
6659,0.986493761,-0.0403337532,-0.0152950213,0.00878910317
6660,0.99406111,-0.0249554465,-0.0229584939,0.009018209000000001
6661,0.99457572,-0.01329692602,-0.0263215987,0.00914002375
6662,0.9783725099999999,0.0075488832,-0.028577929839999995,0.00924318716
6663,0.9565286700000001,0.02070688,-0.020316389299999998,0.00861901336
6664,0.9509735500000001,0.0245242794,-0.01388741898,0.00812876638
6665,0.94944069,0.024784327000000002,-0.0028485297999999997,0.0070675402699999995
6666,0.9483894799999999,0.0143756127,0.0045967406,0.0062853832
6667,0.946748108,0.0010450363000000002,0.0098546274,0.00632394906
6668,0.949442986,-0.0029149418,0.010215878500000001,0.00657077326
6669,0.9610397940000001,-0.0060893106,0.00613191346,0.007023641389999999
6670,0.967718855,-0.0136816102,0.007851095300000001,0.007282652200000001
6671,0.9689251229999999,-0.018585534499999997,0.0130302318,0.00737777452
6672,0.9778300199999999,-0.01881065723,0.016098916,0.007367716240000001
6673,0.9881959900000001,-0.0141212828,0.0027606501000000004,0.007088672860000001
6674,0.98438277,-0.0228777427,0.008294531999999999,0.00688989508
6675,0.9822956199999999,-0.025758679500000003,0.018242314,0.00686159157
6676,0.9829641830000001,-0.0173900008,0.0186793963,0.0067676773
6677,0.9733299679999999,-0.0145573687,-0.00136241455,0.007140782639999999
6678,0.965896919,-0.020258216300000003,-0.0029188974,0.00750567168
6679,0.964962184,-0.02636237491,0.012866568399999999,0.008327646248999999
6680,0.979932039,-0.0089221304,0.0189386372,0.0089439198
6681,0.9820274550000001,-0.0011671825,0.012511368,0.00911579009
6682,0.9694220969999999,-0.0109595611,-0.0022364532,0.00918888306
6683,0.9690653949999999,-0.027746386199999997,-0.0089128755,0.00965483866
6684,0.9831390879999999,-0.0206472954,-0.028404506700000002,0.010527409118999999
