,ux,uy,uz,p
12858,0.9912250200000001,0.00297799251,-0.00490251529,-0.00079795315
12859,0.991104,0.00466752399,-0.0036885738,-0.00081491192
12860,0.99165889,0.0052522904,-0.0026443243,-0.00081972369
12861,0.99367703,0.0058905943099999995,-7.318735999999997e-05,-0.00081690781
12862,0.9961461599999999,0.005922101615,0.00233897989,-0.00080038474
12863,0.9972407499999998,0.005729520986999999,0.0031374220100000003,-0.00079143815
12864,0.9986212200000002,0.00482953292,0.0033278842600000004,-0.0007840394500000001
12865,0.99855765,0.0029519616800000002,0.00139280959,-0.00079895124
12866,0.99715535,-0.00017320513,-0.0019675918700000003,-0.00082928566
12867,0.9961567699999999,-0.00215965211,-0.0036322987500000004,-0.0008435795300000001
12868,0.99420318,-0.00649769998,-0.00543071594,-0.0008556743700000001
12869,0.9931460299999999,-0.01025958062,-0.0035772251000000003,-0.0008366754899999999
12870,0.99318271,-0.01147686254,-0.0011351879,-0.00081715925
12871,0.99453539,-0.01179951333,0.005644403,-0.0007701433499999999
12872,0.9973576199999998,-0.00875511255,0.0122996342,-0.00072954347
12873,1.0008355599999998,-0.00267377447,0.0162267886,-0.00070617072
12874,1.0024235899999998,0.0010492998599999999,0.0169005278,-0.00070152767
12875,1.00449636,0.008437073210000002,0.01609078101,-0.0007086254499999999
12876,1.00457091,0.01381823577,0.013223920107,-0.0007460238299999999
12877,1.00395108,0.015240624579999999,0.01120897905,-0.0007782436100000001
12878,1.0021907399999999,0.0153511824,0.006218753560000001,-0.00086076504
12879,1.00111363,0.0126238747,0.00053424654,-0.00093614259
12880,1.0020509400000002,0.0085160121,-0.004543906878,-0.00097382316
12881,1.0034407300000001,0.0062886673,-0.00642457292,-0.00097949509
12882,1.00770445,0.0016833381,-0.0085703003,-0.00098350521
12883,1.01257711,-0.0032268152999999997,-0.0093469768,-0.0009966673
12884,1.0145678,-0.005768163280000001,-0.009773902300000002,-0.00100633901
12885,1.01650488,-0.010432828400000002,-0.011627708,-0.00101967251
12886,1.0153309799999999,-0.012994649603000001,-0.014728068779999999,-0.00101781517
12887,1.01221419,-0.01157937118,-0.01739881765,-0.0010154930199999998
12888,1.01057,-0.00916884186,-0.01791284318,-0.00102016804
12889,1.00815835,-0.0018260587999999998,-0.01663073391,-0.00104035096
12890,1.00728873,0.006338377629999999,-0.012682822390000001,-0.0010648088999999999
12891,1.0072440999999999,0.0097098572,-0.01014830176,-0.00107789277
12892,1.00710695,0.01376265515,-0.00493790272,-0.0011118140899999999
12893,1.00585322,0.01418755994,-0.000425730819,-0.00116039237
12894,1.0029012400000001,0.012411622340000001,0.0028564012000000002,-0.0012210165300000002
12895,1.00088385,0.0112961841,0.003974322169999999,-0.001255072
12896,0.9963870300000001,0.0095146819,0.00519597014,-0.0013307305
12897,0.9922656300000001,0.0088602882,0.00536115914,-0.00141308287
12898,0.9906527600000001,0.0089654056,0.00522746505,-0.0014535637499999998
12899,0.98862312,0.009791409899999999,0.00492192841,-0.00152540764
12900,0.98808791,0.010996317050000001,0.00494017727,-0.0015809852
12901,0.98844165,0.01211961744,0.00547520616,-0.00162631491
12902,0.9886861799999999,0.012551873268,0.00593784961,-0.00164899057
12903,0.9888552899999999,0.013027865750000001,0.0072057252399999995,-0.0017009460300000002
12904,0.98836014,0.01282183408,0.00881856924,-0.0017658513000000002
12905,0.9879256700000001,0.01239377532,0.009681047980000001,-0.0018034328399999999
12906,0.98709282,0.010782707130000001,0.01126549975,-0.00188702894
12907,0.9869667879999999,0.00824494945,0.012232225900000001,-0.0019757291399999997
12908,0.9873561479999998,0.00677530989,0.012337107299999999,-0.00201850618
12909,0.9890981079999999,0.00398497895,0.011648552349999999,-0.00209347303
12910,0.9917036640000001,0.00217949293,0.00985351973,-0.00214915736
12911,0.9942932800000001,0.00184846692,0.007298773780000001,-0.00218742713
12912,0.99530789,0.00215902006,0.005866393189999999,-0.0022020966200000003
12913,0.9964851199999999,0.0031984901,0.00290827724,-0.00222632045
12914,0.99661761,0.0039864708,4.865712e-05,-0.00224643694
12915,0.9964448499999999,0.0040654015,-0.00126514046,-0.0022552153700000003
12916,0.9960245199999999,0.0034587510999999995,-0.0034704132699999997,-0.00226960066
12917,0.9958853600000002,0.0020038063,-0.00478838714,-0.0022791966200000004
12918,0.99613419,0.00011426429999999993,-0.004798048070000001,-0.0022852629300000003
12919,0.99634651,-0.0008558073000000001,-0.004214690100000001,-0.00228775707
12920,0.99679571,-0.0026380759,-0.0019041489400000002,-0.00229250999
12921,0.9972007399999998,-0.004060053,0.00137958681,-0.0022964982199999997
12922,0.9974063400000002,-0.004620785800000001,0.0030087900499999997,-0.0022980037799999998
12923,0.9978788700000001,-0.0055061766,0.00528818951,-0.00230042549
12924,0.99836712,-0.0062674644,0.005265279003,-0.00230240927
12925,0.9986808399999999,-0.00712616641,0.00262657054,-0.0023032353399999998
12926,0.9987350599999999,-0.00760545828,0.00054603,-0.0023033562
12927,0.9986996300000001,-0.008536838809999999,-0.00422690677,-0.0023052320499999997
12928,0.9986646599999999,-0.00920119765,-0.00840717267,-0.00231212238
12929,0.99870902,-0.00939370214,-0.00982240558,-0.0023173501800000003
12930,0.9989441299999999,-0.0096343674,-0.01084043582,-0.0023279997
12931,0.99926652,-0.010115894200000001,-0.00958711904,-0.0023329439499999998
12932,0.99953281,-0.011371625599999999,-0.0069644212,-0.00232740779
12933,0.99964713,-0.0123565,-0.0055229369999999995,-0.00232053019
12934,1.00001663,-0.014828269500000001,-0.0030406137,-0.00230034596
12935,1.00095203,-0.0172953777,-0.0015682284,-0.00227492426
12936,1.00174978,-0.0182347163,-0.0012451513,-0.0022614720600000002
12937,1.00396921,-0.019125567,-0.0012601127,-0.00223551005
12938,1.00649826,-0.0187508073,-0.0018764305000000003,-0.0022129304900000003
12939,1.00837486,-0.017872581800000002,-0.00293066238,-0.00219167797
12940,1.00881378,-0.017566974599999997,-0.00364394169,-0.0021793434799999996
12941,1.0086185099999998,-0.0175920913,-0.0055540107000000005,-0.00214699266
12942,1.0075698699999998,-0.0182555586,-0.00813477884,-0.00210400788
12943,1.00707476,-0.0185686646,-0.00959485374,-0.00208029749
12944,1.0067673799999999,-0.018577171700000002,-0.012470218350000001,-0.0020340835400000003
12945,1.0076154499999999,-0.017417709400000002,-0.014686643349999999,-0.00199538104
12946,1.00907426,-0.0153707636,-0.0157963615,-0.00196694172
12947,1.00969935,-0.014228030000000001,-0.015949746320000003,-0.00195643256
12948,1.01012476,-0.0120138742,-0.01575277367,-0.0019421054099999998
12949,1.00911479,-0.009811935,-0.01535661376,-0.00193594584
12950,1.00811543,-0.00853837599,-0.015198368240499999,-0.00193570436
12951,1.00542717,-0.00519930886,-0.01499463589,-0.00194055174
12952,1.00218219,-0.0005154353,-0.01487572908,-0.00195099849
12953,1.00045229,0.0022635598200000003,-0.01482821987,-0.00195673514
12954,0.99702142,0.00813973036,-0.01467336875,-0.00196373725
12955,0.99416872,0.0133440258,-0.014101529600000001,-0.001959765
12956,0.9926555899999999,0.01658079535,-0.012526704788,-0.00194906583
12957,0.9925705199999999,0.017196162509999998,-0.011242669703,-0.0019454551099999998
12958,0.9937870499999999,0.016367916429999997,-0.00781750472,-0.0019495246499999998
12959,0.9965274299999999,0.013337634552,-0.0038932450899999992,-0.00196944655
12960,0.99827621,0.0113203219151,-0.0020236988000000003,-0.0019823973400000003
12961,1.0020589100000001,0.006971621779999999,0.00115911895,-0.00200540901
12962,1.0055829600000001,0.0029409692799999996,0.0035054456019999996,-0.0020162276499999998
12963,1.008191,-0.00013460349,0.0051695131,-0.0020117753699999998
12964,1.00904061,-0.00115722264,0.005788682549999999,-0.00200453868
12965,1.0098779199999999,-0.00189794995,0.00659520392,-0.00198403653
12966,1.0098960499999998,-0.0007031526599999999,0.00682525228,-0.0019641407
12967,1.0097506,0.0005783977799999999,0.006777523390000001,-0.0019580738
12968,1.00942501,0.0040832455699999996,0.0065861478,-0.0019585514499999997
12969,1.0093706,0.0079307571,0.0065175245,-0.0019756004099999998
12970,1.0099521900000001,0.010970072,0.0065356524000000004,-0.00200347756
12971,1.01056114,0.011916823600000001,0.0064606563,-0.00201960099
12972,1.01233774,0.0124697847,0.0058753803,-0.00205389769
12973,1.0143044399999999,0.0114684183,0.0045607685,-0.00208777647
12974,1.01504418,0.0105856952,0.0036530283500000003,-0.00210294182
12975,1.01543765,0.00853975607,0.00145376364,-0.00212682439
12976,1.01405391,0.006647486100000001,-0.0011776898600000002,-0.00214164168
12977,1.0111976900000001,0.00535057313,-0.004210231879,-0.00215072846
12978,1.00945053,0.005030855349999999,-0.005833265762999999,-0.00215457295
12979,1.00579547,0.00522820503,-0.009058323149999999,-0.00216355445
12980,1.0023775,0.00663670351,-0.01180274951,-0.00217775295
12981,1.00086558,0.007732017789999999,-0.012812262556,-0.0021878161899999997
12982,0.99836907,0.01026947446,-0.013750859008,-0.00221333705
12983,0.9967195100000001,0.0123591593,-0.0128523644,-0.00223998582
12984,0.9960287099999999,0.01289711215,-0.00997486841,-0.00225646284
12985,0.99603672,0.01237421733,-0.00794535912,-0.0022581263
12986,0.99661364,0.00982123515,-0.0034523504200000004,-0.00224929871
12987,0.9975512400000001,0.006006433059999999,0.00038912001,-0.0022351819799999997
12988,0.99798057,0.0040139361299999995,0.00170205708,-0.00223130898
12989,0.99846974,0.00053358453,0.00291983451,-0.0022361385099999996
12990,0.9983586999999999,-0.00191242763,0.0027508251300000005,-0.00225603113
12991,0.99786376,-0.0035396760900000004,0.0021845379139999997,-0.00228166611
12992,0.9976005899999998,-0.00420285501,0.0019945288500000003,-0.00229363474
12993,0.9972879099999999,-0.0054030656000000005,0.00184625409,-0.00231254363
12994,0.9975002000000001,-0.006252524000000001,0.0015140068500000003,-0.00232361075
12995,0.9978655399999999,-0.0063581033,0.0010385364,-0.00232624558
12996,0.9991928900000001,-0.0054853338000000005,-0.0007627713000000001,-0.0023264258599999996
12997,1.00131565,-0.0029494669,-0.0033411935999999995,-0.00232394616
12998,1.0026312000000002,-0.00121839772,-0.0046073641399999995,-0.00232490887
12999,1.0055926199999998,0.0022522660800000003,-0.0063473275000000004,-0.00233869263
13000,1.008669,0.0042479083199999995,-0.0063073796,-0.00236943903
13001,1.0113674300000002,0.00372712604,-0.0041321369,-0.0024011684600000003
13002,1.01237147,0.00260897738,-0.0022924043,-0.0024092134600000002
13003,1.01323777,-0.00055658441,0.00245755161,-0.0023977161199999998
13004,1.01219287,-0.00391182887,0.00759868503,-0.0023501291599999996
13005,1.01096614,-0.0054184715800000005,0.00983556774,-0.0023187297
13006,1.00752685,-0.00789270536,0.01275944623,-0.0022594757
13007,1.0036133200000001,-0.009449696700000001,0.01298023263,-0.00222374873
13008,1.00008197,-0.009876850489999998,0.01055119475,-0.00221605385
13009,0.99858797,-0.00967842913,0.00856409461,-0.0022196784000000002
13010,0.9961188,-0.00874362891,0.0036972973999999997,-0.00223356631
13011,0.99415285,-0.0077075528599999995,-0.0014236255000000001,-0.0022478528
13012,0.9932963399999999,-0.007385419812,-0.0037467806999999997,-0.00225331679
13013,0.9917981699999999,-0.00745982939,-0.0073745456,-0.0022605264699999995
13014,0.9906711800000001,-0.00861362475,-0.0091993085,-0.00226564187
13015,0.99014971,-0.010564405919999999,-0.00910170278,-0.00227303192
13016,0.99022877,-0.011626650309999998,-0.008412746979999998,-0.00227844829
13017,0.9913147500000001,-0.01334486369,-0.006069247819999999,-0.00229320551
13018,0.99386155,-0.013756172130000001,-0.00295911162,-0.00231379406
13019,0.9956758200000001,-0.01325839656,-0.0013319863600000001,-0.00232687658
13020,1.0000887200000002,-0.0107419374,0.00160795876,-0.00236040787
13021,1.00484624,-0.00658212695,0.00359536228,-0.0024057949899999997
13022,1.0090540300000002,-0.0018347002000000002,0.00434612948,-0.00246470853
13023,1.01074846,0.0003235159,0.0043352283200000005,-0.0024993167699999996
13024,1.0131807700000002,0.0034275231999999997,0.0039603957,-0.0025759732199999996
13025,1.0144767600000002,0.0043765291,0.0036496087,-0.00265201271
13026,1.01480803,0.0040443796,0.00359969869,-0.00268440087
13027,1.0150766,0.0021513014,0.003540354484,-0.00272927087
13028,1.01504751,-0.0006056792000000001,0.00315699551,-0.0027466474299999996
13029,1.01482478,-0.0031979447999999997,0.0023157666,-0.0027478876100000002
13030,1.0146426000000002,-0.0041241318,0.0018329541000000002,-0.0027474719100000003
13031,1.0141815600000001,-0.0048019443,0.001081072183,-0.00275161572
13032,1.0138035499999998,-0.00384500777,0.000822294299,-0.0027648476
13033,1.01376023,-0.0029276238100000005,0.00083422834,-0.0027739007499999998
13034,1.01417743,-0.0008829880700000001,0.0009267305700000001,-0.00279229355
13035,1.01537399,0.00063792527,0.00102963974,-0.0028048002700000003
13036,1.0172182,0.00133825813,0.0014348039899999999,-0.0028082558800000003
13037,1.01827409,0.00151500983,0.00187682963,-0.00280733944
13038,1.02037745,0.0019271388000000002,0.0032495738,-0.00280253545
13039,1.02213858,0.0026035135,0.0048062858,-0.0027938932299999995
13040,1.02279017,0.0029519762,0.0054033436,-0.00278729195
13041,1.0234809599999999,0.0033430343,0.00589959057,-0.00276753229
13042,1.02319453,0.0031438052,0.00554859728,-0.00273821429
13043,1.02265616,0.0028864418000000003,0.00521730411,-0.00272092571
13044,1.0208950499999998,0.0023633323,0.00456981593,-0.00268658565
13045,1.0185923399999999,0.0021695157,0.00403360609,-0.00266165167
13046,1.01629298,0.00245991081,0.00337402135,-0.00265346325
13047,1.01527257,0.0027785034,0.0029281664600000006,-0.00265617899
13048,1.01356052,0.0037396023699999997,0.0018887788300000002,-0.00267350397
13049,1.01222013,0.005150000591999999,0.0010550570599999998,-0.0027022696400000002
13050,1.01166218,0.006025069418,0.00087850552,-0.0027187706399999997
13051,1.01079208,0.0080207266,0.00111750854,-0.00275027029
13052,1.01033378,0.01002903583,0.0018060288749999999,-0.0027714303700000003
13053,1.0102772999999998,0.01155504651,0.0021015483848,-0.0027767587
13054,1.01032467,0.012009503179,0.001828013464,-0.0027746432100000003
13055,1.01029909,0.01222185979,0.00017873660000000002,-0.00276831359
13056,1.0097639999999999,0.01164509775,-0.0026913116099999998,-0.0027697305699999997
13057,1.00922955,0.01115426286,-0.00432245597,-0.00277578907
13058,1.00767101,0.00993608314,-0.0072781187600000005,-0.00279880885
13059,1.00576051,0.00850713603,-0.009068059157999998,-0.00283191084
13060,1.0040218,0.00687536758,-0.00931458671,-0.0028671286000000002
13061,1.00338376,0.00597483489,-0.008904610470000001,-0.0028831479100000002
13062,1.00280348,0.00401928257,-0.007256894799999999,-0.0029096627299999996
13063,1.00322877,0.0019739994990000003,-0.00474550431,-0.00293068002
13064,1.0037686700000001,0.0010045545000000001,-0.00319980402,-0.0029411280599999996
13065,1.0052422,-0.0005468008499999999,0.00045613893999999996,-0.0029662710399999998
13066,1.00678596,-0.0011337959700000002,0.00467174672,-0.00299871917
13067,1.00793019,-0.00035528331000000003,0.00880955663,-0.00303348725
13068,1.00827534,0.0005484795,0.0105523537,-0.00304914215
13069,1.0085452000000001,0.0030315625299999994,0.012877368810000001,-0.0030743620900000003
13070,1.00843481,0.00556393365,0.01353670541,-0.00309470488
13071,1.00831012,0.0064951215210000005,0.01341885633,-0.00310581404
13072,1.00800422,0.007139146409999999,0.01293150781,-0.0031355733000000005
13073,1.00761426,0.005899522700000001,0.0127597099251,-0.00317855312
13074,1.00706274,0.0031167034999999995,0.01299225983,-0.0032316091300000002
13075,1.0067192200000001,0.0014098115000000001,0.01310064542,-0.0032595525599999997
13076,1.00598894,-0.0020269237999999998,0.012902089470000001,-0.0033138428600000005
13077,1.0054338600000001,-0.0048982376999999995,0.011855692619999999,-0.0033624901700000003
13078,1.0053041,-0.006015314799999999,0.01100676338,-0.0033839678
13079,1.00538284,-0.007647667699999999,0.00880311495,-0.0034206091100000002
13080,1.00576278,-0.0086996745,0.00619077948,-0.0034488742
13081,1.00598058,-0.0091016395,0.00483840279,-0.0034599814999999997
13082,1.00637519,-0.009812879412,0.00228699678,-0.0034760316100000003
13083,1.00681725,-0.01055228477,0.00028669830000000005,-0.0034834733500000003
13084,1.0075634199999999,-0.0114225516,-0.0009133912999999999,-0.0034838207299999996
13085,1.00808321,-0.0118925622,-0.0012575153000000002,-0.0034829606599999998
13086,1.00922677,-0.0127164265,-0.0018183316,-0.0034830579500000004
13087,1.0099682300000001,-0.012932710699999999,-0.0028962059,-0.0034854696799999996
13088,1.0099751399999999,-0.0126236726,-0.0038231396,-0.0034851173900000004
13089,1.0090586499999998,-0.01092347463,-0.00642934064,-0.00347545004
13090,1.0071257599999999,-0.00783881412,-0.00931638947,-0.00345361688
13091,1.00490844,-0.0039186197300000005,-0.01111456463,-0.00342814302
13092,1.00395899,-0.0019005843600000002,-0.0112095722245,-0.00341682254
13093,1.00272448,0.00178474975,-0.00947076908,-0.00339820481
13094,1.00247522,0.0046237169400000005,-0.005507161060000001,-0.0033812109
13095,1.00266623,0.0056681627899999995,-0.0029988594999999997,-0.00337131701
