,ux,uy,uz,p
13829,0.9974574700000001,-0.0150839381,-0.00102036573,0.00378853619
13830,0.99823363,-0.016922656999999997,-0.00146599418,0.00380560507
13831,1.00022484,-0.0197783885,-0.0026800513040000002,0.0038404665899999997
13832,1.00250521,-0.02095199866,-0.00342892725,0.0038764988199999997
13833,1.00357439,-0.02084272284,-0.0034474430800000002,0.0038943367000000002
13834,1.0051307399999998,-0.019479829620000003,-0.00297290208,0.003928994379999999
13835,1.00544504,-0.017250607416999998,-0.00256352014,0.003964362629999999
13836,1.00439182,-0.01498255565,-0.0029571762000000002,0.00400286293
13837,1.00347945,-0.01401293358,-0.0034956273200000003,0.00402275148
13838,1.0013825299999999,-0.012506497719999999,-0.0049879165,0.00406082942
13839,0.9996576699999999,-0.011452385399999999,-0.00658937073,0.00409450386
13840,0.99915586,-0.0110187875,-0.00733500085,0.0041099953199999996
13841,0.9990654800000001,-0.0102390017,-0.00875863303,0.00413972935
13842,1.00004352,-0.0095744729,-0.0103390912,0.00416767598
13843,1.00076015,-0.0093004313,-0.0112741505,0.0041802433500000005
13844,1.0021255999999998,-0.008806106880000001,-0.013442585100000001,0.00420139488
13845,1.0026906899999999,-0.00802307943,-0.0157047316,0.00421871382
13846,1.00190136,-0.00624929788,-0.0174458902,0.004236708620000001
13847,1.0009924700000001,-0.00478125215,-0.01793249721,0.004247089
13848,0.99849634,-0.0005679468400000001,-0.0179262067,0.00427081228
13849,0.9958583499999999,0.00486682767,-0.016586391774,0.00429780155
13850,0.9947717500000001,0.007681083470000001,-0.01546473525,0.00431251058
13851,0.9934393199999999,0.012605762606,-0.01252215393,0.00434390654
13852,0.99333125,0.015615687342,-0.00909917898,0.00437484825
13853,0.9942148399999999,0.01615485221,-0.005948561570000001,0.00440140126
13854,0.99491594,0.015526269206,-0.004722263968,0.004413144999999999
13855,0.99668636,0.012811591481000001,-0.00327400806,0.00443680678
13856,0.99888682,0.00879858172,-0.00311230337,0.0044646046500000005
13857,1.00015121,0.00658532976,-0.00334780994,0.00448022478
13858,1.0029918,0.0023787416699999997,-0.00392090396,0.004512320930000001
13859,1.00607679,-0.00068538942,-0.00395266024,0.00454124726
13860,1.00898768,-0.0018540169400000001,-0.00296973083,0.0045642031699999995
13861,1.01021259,-0.00165913532,-0.002102380628,0.00457353551
13862,1.01194838,1.7696510000000003e-05,9.621607e-05,0.00458881195
13863,1.01267785,0.0026647748049999998,0.0023939789,0.00459979985
13864,1.01275205,0.00403914402,0.0034303919999999996,0.00460356093
13865,1.0126675299999999,0.00638320763,0.0052138119,0.00460842815
13866,1.01277312,0.00782637656,0.0067979236,0.00461317304
13867,1.01345585,0.00830239547,0.00842812741,0.0046214373399999994
13868,1.01401367,0.00824305496,0.00924404302,0.00462673967
13869,1.0152706299999998,0.00775887852,0.01052950596,0.00463751673
13870,1.0160350900000001,0.007124891480000001,0.01056762504,0.00464890313
13871,1.01595408,0.0068542388,0.00982351977,0.0046569153600000005
13872,1.0144901000000002,0.00647752912,0.00653582989,0.0046828170499999995
13873,1.0113026500000002,0.006220460420000001,0.00125209844,0.00472215448
13874,1.0070602100000001,0.0058962092,-0.0046672033,0.0047669144
13875,1.00486676,0.0056901833,-0.0073022313460000005,0.00478875521
13876,1.00091887,0.005269208300000001,-0.01096545776,0.00483046147
13877,0.9979737100000001,0.0049739338,-0.01192226921,0.00487243598
13878,0.9969089400000001,0.0048974562,-0.011453523680000001,0.00489467651
13879,0.9954487599999999,0.004858956,-0.009282204839999999,0.00494257209
13880,0.9945996900000001,0.004891050690000001,-0.006601137700000001,0.00499447948
13881,0.99431029,0.00489435237,-0.005427903059999999,0.00502146714
13882,0.9939081599999999,0.0047385944699999995,-0.0037189797799999998,0.00507663237
13883,0.9937287100000001,0.0040598812,-0.00263034522,0.00513262169
13884,0.9938025000000001,0.002460097,-0.00146336456,0.00518814401
13885,0.99391121,0.0012591669999999998,-0.0006552130200000001,0.0052150825800000005
13886,0.99411387,-0.0017571714000000002,0.0014612100000000001,0.005266549329999999
13887,0.9940210200000001,-0.0049385353,0.0037638393,0.00531607982
13888,0.99379724,-0.0062785233999999995,0.0046846173,0.0053410906800000005
13889,0.99308841,-0.00788592512,0.00542312354,0.0053928575
13890,0.99250502,-0.00761959528,0.00415121943,0.00544617845
13891,0.9928299,-0.0054438417494,0.000913839927,0.00549776026
13892,0.9935435099999999,-0.0037868260280000004,-0.0011909535100000002,0.00552104253
13893,0.99621089,7.9509548e-05,-0.005537558000000001,0.00555615432
13894,1.00024217,0.003655052871,-0.008883146735,0.005565740350000001
13895,1.00252886,0.004961391542,-0.009820453526,0.00555875448
13896,1.00699374,0.006177377676,-0.00985576145,0.0055257788499999995
13897,1.01048019,0.00562776546,-0.0074917934079,0.00548492016
13898,1.012299864,0.00402849307,-0.0033637456499999996,0.0054588675899999994
13899,1.0125109469999998,0.0030757366800000002,-0.0009588838000000001,0.00545555864
13900,1.011659243,0.00105713589,0.0038207916300000005,0.00546785356
13901,1.0094957530000002,-0.0011706376600000002,0.00775499033,0.00549536832
13902,1.008104897,-0.0023620589300000004,0.0091964922,0.00550961205
13903,1.0051138179999999,-0.00462639525,0.010847913399999999,0.00552915654
13904,1.002357657,-0.0061119662800000005,0.0108382599,0.0055291607799999995
13905,1.000289178,-0.00629583941,0.009267442300000001,0.00550998811
13906,0.999564279,-0.00592616907,0.0079487356,0.005495998110000001
13907,0.998641691,-0.004700753659999999,0.00441276564,0.00546712849
13908,0.9981584700000001,-0.00358362174,5.763576999999999e-05,0.0054457327
13909,0.9979782899999998,-0.0032914799,-0.00222290807,0.0054395918900000005
13910,0.99760541,-0.0034147456540000003,-0.0064637048960000006,0.00543634163
13911,0.99718576,-0.004375733204000001,-0.00956047756,0.00544215681
13912,0.99686701,-0.00584321053,-0.010876756384,0.005453437249999999
13913,0.99683195,-0.00664266579,-0.010793631287999999,0.00546073748
13914,0.99722435,-0.008099001770000001,-0.00928319209,0.00547927407
13915,0.9984702899999999,-0.00894429821,-0.00644152184,0.00550270265
13916,0.9994647499999999,-0.00897782781,-0.0047314850000000006,0.0055148708
13917,1.00215734,-0.00805337451,-0.0011324500000000001,0.00553498215
13918,1.00553563,-0.00585414375,0.0022868232,0.00554422743
13919,1.0090668999999999,-0.0029092651599999996,0.00520031716,0.005543241150000001
13920,1.01067981,-0.00142707174,0.00643128316,0.005541198440000001
13921,1.01319881,0.00100774381,0.0085154619,0.0055399941999999995
13922,1.0144701600000001,0.00224635878,0.0103010378608,0.00554891642
13923,1.0146424699999999,0.00234545768,0.01112746377,0.00555857199
13924,1.0143387199999998,0.0016120225500000003,0.012497724363999999,0.00558857328
13925,1.01370504,4.7565189e-05,0.012911196689000001,0.005629313079999999
13926,1.01343614,-0.00083355723,0.012487065133,0.00565123897
13927,1.01315748,-0.00233090357,0.009987611595000001,0.00569243266
13928,1.01322615,-0.0029956399000000003,0.0053420487256,0.00572461736
13929,1.0135599199999998,-0.0025687756,-0.000557508264,0.00574518387
13930,1.01381096,-0.0019714545000000003,-0.00349424321,0.005751233549999999
13931,1.0144949,-0.0002415861,-0.00825026075,0.00575605982
13932,1.01545953,0.0017588983,-0.01040678402,0.00575319039
13933,1.01606078,0.0027107312999999997,-0.01033800739,0.005749636109999999
13934,1.0174847900000001,0.0043993699,-0.008243123339999998,0.00573980533
13935,1.01906034,0.005905722699999999,-0.00462690402,0.005728062819999999
13936,1.02047213,0.007371455,-0.00088803215,0.005716342630000001
13937,1.02101517,0.0080425577,0.00071727762,0.00571134349
13938,1.0216726600000001,0.008943807299999999,0.0031313662499999994,0.0057050706699999995
13939,1.02179408,0.00880040447,0.00443078847,0.0057047057500000005
13940,1.02168559,0.00826491582,0.00468475545,0.005706134989999999
13941,1.0211446,0.0065048537,0.00450043175,0.0057093751
13942,1.0200747000000001,0.00455912757,0.0036465146199999997,0.005708822299999999
13943,1.01836349,0.0033664031799999997,0.0026206529999999997,0.0056999835
13944,1.0172872099999999,0.0032388464200000006,0.0022321364999999998,0.0056915765
13945,1.0148861599999999,0.00394880949,0.0019848459,0.005667018300000001
13946,1.0125333799999998,0.00560263919,0.0024636385,0.0056360376
13947,1.0115077000000001,0.006593016010000001,0.0028548710999999997,0.0056206552
13948,1.00990367,0.0085183559635,0.0035287817999999998,0.0055961145
13949,1.00892519,0.01000734467,0.0035685969,0.0055855828
13950,1.0084844099999999,0.01086245,0.0026717365000000002,0.0055898785
13951,1.00843231,0.0110532003,0.0018654522000000002,0.005595950400000001
13952,1.0085863800000001,0.011024976300000001,-0.0003637307,0.0056107055
13953,1.0089186600000002,0.0105308225,-0.00315700813,0.005622411700000001
13954,1.00905714,0.0101200256,-0.00461169707,0.005625513699999999
13955,1.00906346,0.008931280699999999,-0.0071875492400000005,0.0056259347
13956,1.00855015,0.0071452822,-0.00868334805,0.005622231000000001
13957,1.00759139,0.004690978899999999,-0.00865337722,0.0056210691999999994
13958,1.00703206,0.00325703498,-0.00810122429,0.0056232027
13959,1.0059344399999999,0.00026118675,-0.00630132904,0.005633749499999999
13960,1.00498096,-0.00232956455,-0.004153475439999999,0.0056499825
13961,1.0045690799999998,-0.00325322658,-0.00308979951,0.0056586896
13962,1.0038938400000001,-0.00406645129,-0.00101548074,0.0056753631
13963,1.0035464299999999,-0.0034693104800000004,0.0011074460359,0.0056922475999999994
13964,1.00377585,-0.0018732407299999999,0.00332596116,0.0057139808
13965,1.0041706400000001,-0.0009375844999999999,0.004429156839999999,0.0057279423
13966,1.00549138,0.00064933369,0.00652406042,0.0057618846
13967,1.00720397,0.0012230975600000002,0.00849977861,0.0058001319
13968,1.00802587,0.0009936162,0.009511210879999999,0.0058192484
13969,1.00926006,-0.00043999172999999994,0.01170197229,0.005855614899999999
13970,1.0097863100000002,-0.0026917174,0.0139429828,0.0058892899000000005
13971,1.00984022,-0.00387801772,0.0148721537,0.005905644099999999
13972,1.00978985,-0.005925161819999999,0.01577079976,0.0059400987
13973,1.00971585,-0.0072234121600000005,0.01497588168,0.0059813541999999996
13974,1.00948655,-0.007780224280000001,0.012903203525,0.006030887499999999
13975,1.00921061,-0.007873066299999999,0.01175978429,0.0060575313
13976,1.00823548,-0.00794562444,0.010025113660000001,0.0061122303
13977,1.0068436799999998,-0.00816548883,0.00942795355,0.0061704766
13978,1.00610538,-0.008396460832,0.00944688024,0.006202338
13979,1.00473588,-0.009105462160000001,0.0095272804,0.0062715628
13980,1.0035541099999998,-0.01004139133,0.00896969588,0.0063426395
13981,1.00242103,-0.01103242241,0.00749493623,0.0064082885000000004
13982,1.0018324,-0.01147581231,0.00647483607,0.0064379495999999994
13983,1.00064539,-0.012024828159999999,0.00402928774,0.0064910702999999995
13984,0.9996608199999999,-0.01170355401,0.00107226899,0.006538800900000001
13985,0.9993402599999999,-0.01107045068,-0.000617510447,0.0065627378
13986,0.9991614600000001,-0.0087667055,-0.004300439079999999,0.0066159371
13987,0.9995769,-0.005404040729999999,-0.00774081084,0.0066787761
13988,1.0003722700000002,-0.00181418816,-0.00966938277,0.006744640499999999
13989,1.0008148399999999,-0.00022096021999999996,-0.00966480135,0.006775036399999999
13990,1.00159554,0.00224513074,-0.00736275925,0.0068274597
13991,1.00206133,0.00389225194,-0.0025612769215000004,0.006874128
13992,1.00215592,0.00460654267,0.0002383486,0.006898741600000001
13993,1.00214267,0.00625897319,0.00514119267,0.0069542348
13994,1.0020422299999998,0.00837378884,0.0074287124,0.007015826899999999
13995,1.00204644,0.01039768074,0.0063774886,0.0070774053
13996,1.00211619,0.011046641440000001,0.0048677258,0.0071064068
13997,1.00237134,0.01105709643,0.00110945163,0.0071574947
13998,1.00268362,0.00922239262,-0.0018675260200000001,0.0071958583
13999,1.00279394,0.00779881083,-0.0025715972,0.0072102263
14000,1.00601947,-4.509259e-05,-0.0014075079299999999,0.00207451747
14001,1.0065392899999999,0.0028066499599999997,-0.0014340733899999999,0.00206454188
14002,1.00679045,0.00717467491,-0.001157408051,0.00203805388
14003,1.00626371,0.008560980846,-0.000822260108,0.00200765357
14004,1.0054075,0.00694942876,-0.000978052614,0.00198508512
14005,1.00496704,0.005482735740000001,-0.0013383874200000002,0.00198105611
14006,1.00418057,0.0026214322,-0.00249734022,0.00198961211
14007,1.00360531,0.00140717251,-0.0036661357000000003,0.0020105119800000004
14008,1.00342039,0.00171163478,-0.00399669599,0.0020202221000000004
14009,1.00329361,0.0039902027,-0.00382093505,0.00203066531
14010,1.00350076,0.0076462777,-0.0025756780600000003,0.00202722532
14011,1.00394209,0.011483970500000001,-0.00072612576,0.0020154009899999996
14012,1.0041701399999998,0.013166919699999998,0.00026220966499999995,0.0020096365999999997
14013,1.00440819,0.0157178581,0.00214997403,0.00200487114
14014,1.00412151,0.0170467899,0.0037001762499999998,0.0020129895300000002
14015,1.00378109,0.0172695862,0.00424619466,0.00202156966
14016,1.00296046,0.0169416822,0.00463524434,0.00204441543
14017,1.00239532,0.0157587787,0.0038931645,0.00206773036
14018,1.00229953,0.01491064052,0.0031268297300000004,0.00207624118
14019,1.00233324,0.01281572758,0.0011598091749999999,0.0020816302900000003
14020,1.0021171199999999,0.01037043397,-0.00053854252,0.0020724899399999996
14021,1.00102684,0.0079139676,-0.0007119049000000001,0.00205926432
14022,1.0000758,0.0068232202,0.0001087716,0.0020540877000000003
14023,0.9975308100000001,0.0051747467,0.00370859294,0.0020457713500000004
14024,0.9947257100000001,0.004428651,0.00908189126,0.00203398535
14025,0.99353478,0.00442561124,0.01184749796,0.00202560305
14026,0.99223296,0.00518611261,0.016171209909999998,0.0020064094
14027,0.99293117,0.006884239446,0.01754515359,0.0019897320999999997
14028,0.99552604,0.00903501142,0.01546014628,0.00197833993
14029,0.9972824,0.00999468988,0.01329364934,0.0019737208199999997
14030,1.00111331,0.011054513569999999,0.00742425241,0.00196556378
14031,1.0048928499999998,0.01053591256,0.0005543997,0.00196394516
14032,1.0066941999999999,0.00975228762,-0.0028611699,0.00196747359
14033,1.01002704,0.00775950852,-0.00883906196,0.00197684298
14034,1.0127040600000001,0.0062204689,-0.01266659374,0.0019685141800000003
14035,1.01425845,0.00604274209,-0.01356321937,0.00192873081
14036,1.01452558,0.0065969044700000005,-0.0128999890145,0.00190180132
14037,1.01410311,0.008956221759999999,-0.00988447718,0.00185828621
14038,1.01275176,0.0125008499,-0.005949441200000001,0.00185882992
14039,1.01188846,0.0144080557,-0.0042358887999999996,0.0018795258200000001
14040,1.01012848,0.017768093,-0.0024081002,0.0019481228599999999
14041,1.0087696400000001,0.01985160163,-0.00345312563,0.00202328348
14042,1.0082467000000002,0.02054740829,-0.00680863659,0.00208415527
14043,1.00834509,0.020534658339999998,-0.00868648306,0.00211017702
14044,1.0091313,0.02020480678,-0.011025455005999999,0.00216133673
14045,1.0104181700000001,0.01972205363,-0.009854312280000001,0.00220843349
14046,1.01117083,0.0193526774,-0.00797654395,0.00222211009
14047,1.01275705,0.0178466734,-0.0031825687,0.00221107363
14048,1.01405289,0.0145959907,0.00033525509999999994,0.00216124227
14049,1.01441738,0.0096564159,0.0007791918999999999,0.0021289236199999997
14050,1.01415647,0.0069933838,-4.463699999999982e-06,0.00213186848
14051,1.0130207199999999,0.0025625169,-0.0022309669999999995,0.00216533391
14052,1.0117738100000002,0.00040119323999999995,-0.003425324,0.0022050173500000004
14053,1.01132086,0.00017249182,-0.00324310356,0.00222160473
14054,1.0108388499999998,0.00064009615,-0.00163341931,0.0022489761299999997
14055,1.01071555,0.0010751092600000001,0.00022402183,0.00226796656
14056,1.01065064,0.000585609207,0.000674085812,0.0022777109599999997
14057,1.01057334,9.232339999999999e-06,0.00013347472099999998,0.0022815801600000003
14058,1.01022103,-0.00131923607,-0.00224162295,0.00229484841
14059,1.00941599,-0.00209228305,-0.005385220699999999,0.00231851076
14060,1.00876711,-0.0020711023999999997,-0.006821619039999999,0.00233218328
14061,1.00688489,-0.00121910937,-0.00874000232,0.002355204
14062,1.0043296,0.00027587947999999996,-0.00905434209,0.00236396379
14063,1.00293053,0.00107997811,-0.00872580279,0.0023619854900000002
14064,1.00029199,0.00266077071,-0.007823136789,0.00234873358
14065,0.9983792700000002,0.00448328227,-0.00775089265,0.00233059364
14066,0.99752366,0.007220552789999999,-0.00928161548,0.00231504836
14067,0.9974788499999999,0.009114787142000001,-0.010529348590000001,0.00231006977
14068,0.99795412,0.01395527518,-0.0130916289,0.0023078759
14069,0.9988585899999999,0.0195560853,-0.0143353371,0.00231297507
