,ux,uy,uz,p
13337,1.0035399299999999,0.0018805294,0.0034658739000000003,0.0036458206599999997
13338,1.0047073899999999,0.000638714,0.0032635191,0.0036379981499999998
13339,1.00676358,-0.00043106476999999995,0.0021760888100000003,0.00362483098
13340,1.00816519,-0.0008129863900000001,0.0012908728699999998,0.00361433395
13341,1.01142255,-0.0011622493999999999,-0.00088220128,0.0035830717899999996
13342,1.01454004,-0.0011418033,-0.002852099794,0.00354086973
13343,1.01575796,-0.0011632327000000002,-0.0034605292099999995,0.0035178099099999996
13344,1.01715567,-0.0016447835,-0.00360816324,0.00346963728
13345,1.01717645,-0.0028562562,-0.00268543879,0.00341556371
13346,1.01624456,-0.0042922247,-0.0019558553599999997,0.00335221932
13347,1.0155729,-0.0047675704,-0.00211375786,0.0033182934
13348,1.01394167,-0.0045550384,-0.0038809237,0.0032533338100000004
13349,1.01184826,-0.00232342609,-0.007097702435999999,0.00320336056
13350,1.01059939,-0.00048366055,-0.008835704738,0.00318637425
13351,1.00781813,0.00415383409,-0.0117218278,0.0031660953300000003
13352,1.0051362099999999,0.00914828447,-0.01329275892,0.0031557916500000002
13353,1.0040549,0.01143515924,-0.01361095369,0.00315211184
13354,1.00275289,0.015034496789999999,-0.01362223564,0.00314724159
13355,1.00268195,0.016885481249000002,-0.01305133476,0.00314706206
13356,1.00342395,0.016853894323,-0.0117894433165,0.00315235303
13357,1.00384945,0.016213694041000003,-0.01080752424,0.0031572198
13358,1.00427116,0.014025434889,-0.008105954299999999,0.0031718922200000004
13359,1.0036601,0.011131323509,-0.0047420132,0.0031930862599999998
13360,1.00293198,0.00956778599,-0.00302393994,0.00320578869
13361,1.00086415,0.00635415013,2.827840000000003e-06,0.0032346580400000003
13362,0.99850553,0.0031124513600000003,0.00198238375,0.0032681299700000003
13363,0.99647266,3.3989220000000005e-05,0.00262950245,0.00330750989
13364,0.99572877,-0.0013227405100000001,0.00247796017,0.00333002708
13365,0.9949973799999998,-0.00335250494,0.0014890244600000001,0.0033815749599999997
13366,0.9954510299999999,-0.0041553501039,0.00014414584,0.00344125966
13367,0.99613807,-0.00408213586,-0.00042504260000000003,0.0034732217600000003
13368,0.9982711800000001,-0.0032895486,-0.0009330083,0.00353837451
13369,1.0008380600000002,-0.002396092,-0.0002717384,0.0036015053299999996
13370,1.0028176,-0.0022920840000000002,0.0015007291,0.00366003914
13371,1.00326216,-0.0026319169,0.0026176399000000005,0.0036872387300000004
13372,1.00271125,-0.0036472746,0.0046452413,0.00373738713
13373,1.00046267,-0.0038465162,0.0053992843,0.0037832538900000002
13374,0.9990001500000001,-0.0031664644,0.00502123617,0.0038059231300000005
13375,0.9962531600000001,0.00010579789999999999,0.00270210738,0.0038547570900000004
13376,0.9947540300000001,0.00517929315,-0.00097782387,0.00391137714
13377,0.99518553,0.01011170038,-0.004455175563,0.003971954110000001
13378,0.9961343399999999,0.011863002780000001,-0.00553826552,0.00400050183
13379,0.9991355300000001,0.01310957882,-0.00540383292,0.0040480210599999995
13380,1.0027567800000001,0.011313836820000001,-0.0016710894499999999,0.004079075519999999
13381,1.00444018,0.009580361070000001,0.00135255681,0.00408809634
13382,1.0069489800000002,0.00551452921,0.0083725681583,0.00409336432
13383,1.00792245,0.00218142122,0.014169209798999998,0.004083662
13384,1.00745899,0.00093185647,0.016136586999000002,0.004066067309999999
13385,1.0068533599999998,0.00121192413,0.015378255466,0.00405791217
13386,1.00529509,0.0031290806,0.011183494030000001,0.00404930187
13387,1.0036415900000002,0.00572933351,0.00580161307,0.00405278698
13388,1.00283494,0.0068888512499999995,0.00360162476,0.0040576467000000005
13389,1.00123187,0.00847234233,0.00135480316,0.0040689615900000005
13390,0.99963255,0.008889102289999999,0.00218158615,0.00407705266
13391,0.99819819,0.008146046990000001,0.005143701417,0.004077516420000001
13392,0.99762774,0.00738144776,0.006979665964,0.00407399691
13393,0.9968776899999999,0.0052673756000000006,0.010551132940000001,0.00405773014
13394,0.99656289,0.002818171,0.013220335319999998,0.00402738029
13395,0.99647749,0.0016570107000000002,0.014021186049999999,0.0040073025000000005
13396,0.9962484500000001,-0.0002422309,0.014319031400000001,0.0039620961000000005
13397,0.9958524900000001,-0.0014386211999999998,0.01275538951,0.00391969033
13398,0.99563729,-0.00180832526,0.01131495369,0.0039025803300000005
13399,0.99540592,-0.0023012853199999997,0.0074428201,0.00387894613
13400,0.9957793799999999,-0.00280664338,0.0029547355,0.0038682445999999996
13401,0.9969936000000001,-0.00368491162,-0.0012146063,0.0038660586
13402,0.99790391,-0.00433938251,-0.0029374723,0.00386598109
13403,1.00013192,-0.00612420893,-0.005403752360000001,0.0038624967199999997
13404,1.00251398,-0.00844507937,-0.00657206601,0.00384933467
13405,1.00361489,-0.00972299631,-0.00675361009,0.00383868654
13406,1.00542238,-0.012276687659999999,-0.00651006329,0.00381172704
13407,1.0066062699999998,-0.0145064097,-0.00554440418,0.00378183851
13408,1.0073225600000002,-0.01611775766,-0.0037687426000000005,0.0037532705499999995
13409,1.0076260500000003,-0.01663892945,-0.00258087713,0.00374039273
13410,1.0084084599999998,-0.01706790768,9.855139999999997e-05,0.00371911028
13411,1.00965674,-0.0166584763,0.0024073084,0.0037056076399999997
13412,1.0104407400000002,-0.016144065215,0.0031198577999999996,0.0037019933
13413,1.0120417999999998,-0.014571090614,0.0033723442000000003,0.00370012408
13414,1.01311548,-0.01248884188,0.0023332216,0.0037035946300000002
13415,1.0131200100000002,-0.010175430119999999,0.00077622418,0.00371115038
13416,1.0126725499999998,-0.00896674235,3.9156e-06,0.00371624764
13417,1.0110261,-0.00635282796,-0.001467148576,0.0037277468899999996
13418,1.00871792,-0.00326174607,-0.0030581534700000004,0.00373747763
13419,1.0074325100000001,-0.0014889857200000001,-0.00395456844,0.0037404785100000003
13420,1.00474604,0.0024349228,-0.005809527900000001,0.00374284753
13421,1.00205049,0.006529026,-0.00727902716,0.00374441156
13422,0.99956875,0.010237196,-0.007773609230000001,0.00375080704
13423,0.9985007,0.0117647837,-0.0075261828099999995,0.0037564799
13424,0.99687091,0.0138661329,-0.00592127713,0.00377070162
13425,0.9959931299999999,0.0144746081,-0.0028541750500000003,0.0037840221500000004
13426,0.99580927,0.014216326999999999,-0.0008623904849999999,0.0037893627499999997
13427,0.9958359999999999,0.0127666611,0.00356254423,0.0037988519199999996
13428,0.9962487400000001,0.0105130252,0.00754628687,0.0038091702800000004
13429,0.9969239499999999,0.008015501000000001,0.00977170118,0.00381745012
13430,0.9973156700000001,0.006805453499999999,0.00996324963,0.003818816
13431,0.9980794700000001,0.004572090199999999,0.00856413949,0.0038155904100000003
13432,0.99861534,0.00259734398,0.005577863331,0.00381118693
13433,0.9987210199999998,0.00170904082,0.003892460806,0.00381164187
13434,0.99847601,0.00019858235,0.0008801433899999999,0.00382033455
13435,0.99755186,-0.0007925151850000001,-0.00100630626,0.00383602151
13436,0.9961068,-0.00106898063,-0.00141325735,0.0038514462199999992
13437,0.9953346,-0.0008966414199999999,-0.00106032779,0.00385748502
13438,0.9941105299999999,0.00010569935,0.0005615580899999999,0.00386686155
13439,0.9938118300000001,0.0019489705999999997,0.0028586464,0.00387820228
13440,0.99410683,0.0031291988,0.003974082360000001,0.0038870738499999996
13441,0.9954669899999998,0.0057412363,0.00547160657,0.0039131133
13442,0.99731488,0.0080951023,0.005210913629999999,0.0039446481500000005
13443,0.9981553400000002,0.0088958793,0.0042407285699999995,0.00395805247
13444,0.9992013500000001,0.0092007844,0.00067226447,0.00397055869
13445,0.9991511100000001,0.00739140183,-0.00434038939,0.003960560750000001
13446,0.99830133,0.0037246062199999997,-0.009231634249999999,0.00394118549
13447,0.9978286,0.0015035311499999998,-0.01101946725,0.003935092550000001
13448,0.9973769100000001,-0.00286872973,-0.01218351684,0.00393844084
13449,0.998072,-0.00618806489,-0.00949292448,0.00395610479
13450,0.99886094,-0.007238858561999999,-0.00686898222,0.00396405149
13451,1.0009853899999999,-0.008033464807,-0.00031027896200000005,0.003967163169999999
13452,1.00322548,-0.0071921246399999994,0.0057922500399999995,0.00395048988
13453,1.00496076,-0.004858455161,0.009253659164000002,0.00392095011
13454,1.0054973,-0.0031623266899999994,0.009678355116,0.0039035699199999998
13455,1.0057127700000001,0.0012148479900000002,0.00814921317,0.0038640397799999996
13456,1.00472996,0.00671477301,0.00456796574,0.00381639393
13457,1.00388773,0.00976471964,0.00251105669,0.00379014579
13458,1.00203383,0.01603875256,-0.00132270947,0.00373978363
13459,1.00094717,0.021632826259999998,-0.0042446622500000005,0.00370462276
13460,1.00170315,0.02510599807,-0.00613834406,0.00368884011
13461,1.0029381400000001,0.0255940904,-0.00673326016,0.00368393797
13462,1.0069384499999998,0.02354036625,-0.00728597136,0.0036666126
13463,1.0121642100000001,0.017630588337,-0.0071504593,0.00363188642
13464,1.01485249,0.013588822450000001,-0.0069603649,0.00361094562
13465,1.0196941,0.00447686645,-0.006777706329999999,0.0035752500000000003
13466,1.0232630299999999,-0.00437583696,-0.00736953417,0.00356043762
13467,1.0253572999999998,-0.011254235769999999,-0.00884048835,0.0035687018600000005
13468,1.02590958,-0.01355335058,-0.0097615107,0.0035801116999999998
13469,1.0262534399999999,-0.01550131588,-0.011500902499999998,0.00361623432
13470,1.02576588,-0.0141944854,-0.01244819337,0.00367069054
13471,1.0251834499999999,-0.012664450112999999,-0.01239779209,0.00370462914
13472,1.02310829,-0.008843608099999999,-0.010923527669999999,0.0037836702599999997
13473,1.0195766499999999,-0.0052083917,-0.00764970866,0.00387291674
13474,1.0147690200000001,-0.0026348595,-0.00345359603,0.00396494682
13475,1.01210902,-0.0018285500000000002,-0.00148373618,0.00400952787
13476,1.00686505,-0.0010609254,0.00132676139,0.00409417335
13477,1.0023175,-0.0010373854,0.00220986522,0.00417824932
13478,1.0004047699999998,-0.0011165265999999998,0.00206141892,0.00422336026
13479,0.9972002300000002,-0.0010552166,0.00130206819,0.0043236583400000006
13480,0.9944763399999998,-0.0003057817,0.00092273969,0.00443528711
13481,0.9931578900000001,0.00038229759,0.0011300186,0.00449297091
13482,0.99046206,0.00224325556,0.00245709373,0.00460664873
13483,0.98776028,0.00432478043,0.00474689073,0.00471252029
13484,0.98540528,0.006068506499999999,0.00748515961,0.00480671714
13485,0.9845015300000001,0.0066846877,0.0088580117,0.0048490265800000005
13486,0.98345834,0.0073089783,0.011320209900000001,0.00492386144
13487,0.9834951399999999,0.007194831,0.013041657,0.0049846208799999995
13488,0.9838547499999999,0.006928566299999999,0.0134928733,0.00500911024
13489,0.9849678899999998,0.0061350199,0.01335608731,0.00504604856
13490,0.9861726300000001,0.00514843134,0.0116897719,0.005069952199999999
13491,0.9871384299999999,0.00406351202,0.00860222269,0.0050874204499999996
13492,0.98753409,0.00349469043,0.006663095815,0.00509568521
13493,0.9883524299999998,0.00231719363,0.0024781589099999997,0.005113026860000001
13494,0.9895521700000001,0.0011206762200000001,-0.00126081745,0.005130583889999999
13495,0.99037784,0.00053823551,-0.0026193615679999996,0.005138279450000001
13496,0.99241749,-0.000529530087,-0.003730912717,0.005148078289999999
13497,0.99457014,-0.001405531805,-0.0023385720600000003,0.005147301670000001
13498,0.996211155,-0.00213035326,0.00120975871,0.005137825600000001
13499,0.9967020019999999,-0.00248671213,0.00340892749,0.00513196227
13500,0.9970282290000001,-0.0032820756,0.00749002434,0.00512135412
13501,0.9968266990000001,-0.0041564858,0.00962851265,0.005112090799999999
13502,0.99668622,-0.00455131078,0.009617765499999998,0.005107459920000001
13503,0.996506851,-0.00506052266,0.0075492982,0.0050997674
13504,0.996436978,-0.00505340317,0.0038712802,0.00509865352
13505,0.996264121,-0.00461767915,0.00030821799999999997,0.00510579063
13506,0.9960819120000001,-0.0043426661999999994,-0.0010166354,0.00511140389
13507,0.9955251040000002,-0.0039834100400000004,-0.0024894892900000003,0.0051247789799999995
13508,0.9948722629999999,-0.00431229323,-0.0027217999399999997,0.00514207905
13509,0.9946006219999999,-0.00486870568,-0.00260509112,0.00515323066
13510,0.994355591,-0.006874343599999999,-0.002340063789,0.00518131767
13511,0.9946815100000002,-0.009910105847,-0.0023074246499999998,0.0052152929200000005
13512,0.9956559500000001,-0.013424316117,-0.00244666326,0.00525258231
13513,0.99637219,-0.015114609873000001,-0.0024889988300000002,0.00527231772
13514,0.99815559,-0.01787509132,-0.0023541504700000005,0.005314634380000001
13515,1.00015517,-0.0193992847,-0.00191136307,0.0053612868
13516,1.00110057,-0.019665089309999998,-0.0016453169200000002,0.005386402300000001
13517,1.00254469,-0.01941004,-0.00124850253,0.0054413731400000005
13518,1.0029792599999998,-0.01854402036,-0.0012243193599999998,0.0055046112
13519,1.00218543,-0.017461390979999998,-0.00155617089,0.005575142450000001
13520,1.00139691,-0.01686777821,-0.0018042909600000001,0.005611354229999999
13521,0.99946425,-0.01548873436,-0.00240315294,0.0056813982999999995
13522,0.9978206300000001,-0.01376225061,-0.0031929619080000005,0.00574612109
13523,0.9973683200000001,-0.01279639631,-0.00370548508,0.00577704522
13524,0.99748209,-0.010883301719999999,-0.0050366842,0.00583788266
13525,0.99886949,-0.00939609889,-0.00676658283,0.00589685899
13526,0.99987831,-0.008934630709999999,-0.0077434387700000004,0.00592429826
13527,1.00202711,-0.00861669703,-0.009795517189999998,0.0059714766
13528,1.00370139,-0.008776146700000001,-0.011793983099999999,0.0060052939700000006
13529,1.00439935,-0.0086198232,-0.01352404015,0.00602433405
13530,1.0043435200000002,-0.0081148839,-0.01422121338,0.0060280206099999996
13531,1.00355409,-0.0057159374,-0.015147093419999999,0.00602317165
13532,1.00215992,-0.0011346918,-0.015337574159999999,0.00600482454
13533,1.00135112,0.0019128511000000002,-0.015161782589999999,0.005994092689999999
13534,0.9996917999999998,0.0089099421,-0.01438216631,0.00598157587
13535,0.9981518599999999,0.0157746612,-0.01319300974,0.00599376305
13536,0.99689517,0.0207620125,-0.01166203286,0.00602833911
13537,0.99642476,0.022138182200000002,-0.010765378870000002,0.00604776661
13538,0.9959162999999999,0.0224046564,-0.00876786547,0.00607684221
13539,0.9961219800000002,0.0198599165,-0.00672161259,0.006084999879999999
13540,0.99652734,0.0179138324,-0.005781026549999999,0.006082383479999999
13541,0.9979417099999999,0.01358260069,-0.00419800409,0.0060708223000000006
13542,1.0000340300000001,0.00965504188,-0.0030147148199999997,0.006058352
13543,1.00249659,0.00677232524,-0.0020523673,0.006047649599999999
13544,1.0037307400000002,0.005749664180000001,-0.0015659666,0.0060423331
13545,1.0058985200000001,0.0043976264,-0.00042178540000000007,0.006030480600000001
13546,1.00733178,0.00382907381,0.0009984742,0.0060176559
13547,1.00770104,0.00386792373,0.0017430885,0.0060115367
13548,1.00778201,0.00480821075,0.0029989592000000003,0.0060002002
13549,1.0073014999999998,0.007052679059999999,0.0036070254,0.005989419299999999
13550,1.00686839,0.0101552975,0.0036527377000000003,0.0059813915
13551,1.00687843,0.011662591299999999,0.0036704767,0.005980051100000001
13552,1.0076279599999998,0.0136884489,0.004187716300000001,0.005984042100000001
13553,1.00928416,0.0136445192,0.005463025000000001,0.005994595300000001
13554,1.01025011,0.012848552,0.00614269792,0.0060019942
13555,1.0117650900000001,0.0103055779,0.0066425861,0.006024665
13556,1.0118639299999999,0.007447246,0.005025585060000001,0.0060629425
13557,1.01014718,0.0048821286000000005,0.00139687612,0.0061138964
13558,1.0087255,0.0037141221,-0.00074636632,0.0061406406
13559,1.00528951,0.0015612478200000002,-0.00462423535,0.0061899995
13560,1.0017624499999997,-0.00010663833,-0.007101480490000001,0.006230090200000001
13561,1.0001505800000001,-0.0005790942900000001,-0.00776968559,0.0062467258
13562,0.99742799,-0.00045893716,-0.0083313391401,0.0062753138000000005
13563,0.99549035,0.0011595205099999997,-0.008414594740000001,0.0063019875
13564,0.99438124,0.00373576779,-0.00828993172,0.006332162400000001
13565,0.9941157399999999,0.00504831664,-0.00808865619,0.006349559899999999
13566,0.9940350800000001,0.0069424794799999995,-0.00714388299,0.006388141
13567,0.99430334,0.0070596145,-0.00521096819,0.006427335500000001
13568,0.9944550299999999,0.0063196813,-0.00386020903,0.0064451966000000005
13569,0.9945524499999999,0.0034625321,-0.0006230374799999999,0.0064748499
13570,0.9941168300000001,-0.00040426030000000003,0.0026813538,0.0064960007
13571,0.99366373,-0.0023221776,0.004040822520000001,0.006503928900000001
13572,0.99245735,-0.005377654020000001,0.00551418325,0.0065162061
