,ux,uy,uz,p
13591,1.00653096,-0.00210503854,0.010725837069999999,-0.0043678994999999995
13592,1.00576916,-0.0024430562,0.01064424253,-0.0043845415
13593,1.00443453,-0.00246857718,0.00944490027,-0.0044289831
13594,1.00327861,-0.00184504727,0.007004625560000001,-0.0044837834
13595,1.00212569,-0.00102284275,0.00370095004,-0.004540832000000001
13596,1.001505,-0.00069583771,0.00189034025,-0.0045681706
13597,1.00014467,-0.00047668990999999997,-0.0016756380200000003,-0.0046190019
13598,0.99868953,-0.0010451993500000002,-0.004655538892000001,-0.0046655603000000006
13599,0.9979754200000001,-0.00163890901,-0.0057405118100000005,-0.0046878805
13600,1.01051715,0.01921158788,0.00410379644,0.00026105537999999995
13601,1.01083829,0.01892762493,0.005800759409999999,0.00027623883
13602,1.01034971,0.017337355999999998,0.008193600859999999,0.0003168536500000001
13603,1.0084135099999998,0.014787482349999999,0.0082193046,0.00036514901
13604,1.00553213,0.01128533405,0.00563525646,0.00040611962
13605,1.00401123,0.00909852519,0.00364345077,0.00042125348
13606,1.00134204,0.00387424137,-0.00076196751,0.00044387311000000006
13607,0.99953881,-0.0019861482,-0.00442805129,0.00046469046
13608,0.9989594499999999,-0.004842879930000001,-0.00561429652,0.00047656808000000003
13609,0.9982353699999998,-0.0096628182,-0.00638424049,0.00050380224
13610,0.99783974,-0.012411953,-0.005264781830000001,0.0005333081200000001
13611,0.99765379,-0.0124890968,-0.00318360411,0.00056026706
13612,0.99763861,-0.0115461697,-0.00215578048,0.0005711641100000001
13613,0.9977241199999999,-0.0081883751,-0.0007636175599999999,0.00058613217
13614,0.9978055900000001,-0.0039348846,-0.0007748650499999999,0.00059265093
13615,0.9977782500000001,-0.0019005859,-0.00138251779,0.00059353037
13616,0.9975570300000001,0.0013335977000000002,-0.0036384857700000003,0.0005927381
13617,0.9973343900000001,0.0031357375800000003,-0.0065765289400000005,0.0005911045700000001
13618,0.99737837,0.0035559650300000002,-0.007906076045,0.00058994215
13619,0.9980960699999999,0.003791195187,-0.00943436869,0.00058324628
13620,0.9997776899999999,0.0037142247100000005,-0.00872420604,0.00056424083
13621,1.00196901,0.0037572883,-0.00573158709,0.00053172753
13622,1.00296393,0.0039185975999999996,-0.00360028463,0.00051349926
13623,1.00416383,0.004699112900000001,0.0012755902400000002,0.00048379198
13624,1.00393848,0.0062680385,0.0061031622399999996,0.00047456687
13625,1.00332985,0.0073201433,0.008187908276,0.00047908381000000006
13626,1.0015141500000002,0.009481883489999999,0.011028930909000001,0.00050146225
13627,0.9995858199999998,0.010592127485,0.011188753090000001,0.00052759392
13628,0.9983013599999999,0.009537350399999998,0.00813061415,0.00054207142
13629,0.9980586300000001,0.008214162030000001,0.00564489799,0.0005435368400000001
13630,0.9983555599999998,0.00493978379,0.00037818085999999997,0.0005382811300000001
13631,0.99918179,0.0026657129300000004,-0.00238409233,0.00052777027
13632,0.9995272800000001,0.00247711226,-0.00198852963,0.00052268732
13633,0.9997369399999999,0.00443401454,0.0024271547999999998,0.00051727206
13634,0.9993435599999998,0.00892206752,0.009475713929999999,0.00051863856
13635,0.9987484999999999,0.013948735229999999,0.01550108255,0.0005168663299999999
13636,0.99851188,0.01581137338,0.017277158759999998,0.0005104305
13637,0.998401,0.016844791430000002,0.017911535370000002,0.00048279095
13638,0.9991030799999999,0.0138167638,0.0153876364,0.00044318062999999997
13639,0.9998506199999999,0.011112580300000001,0.01340293,0.00042518261
13640,1.00207696,0.0048319739200000005,0.00891266829,0.00040590117
13641,1.00480237,-0.00031954891,0.00466959783,0.00041475488
13642,1.00715807,-0.0022990058300000004,0.00147422963,0.00044371475
13643,1.0079258,-0.00191736718,0.0004560498,0.00046173959
13644,1.0083303000000001,0.0008665713100000001,-0.000166481687,0.0004990033599999999
13645,1.0073452999999999,0.00445256197,0.00111287281,0.00052933348
13646,1.0065416100000002,0.005820501989999999,0.0023137128399999996,0.00053764872
13647,1.00489063,0.006840059899999999,0.005146267600000001,0.00053433992
13648,1.0037094,0.0056366376,0.007358310600000001,0.00050803865
13649,1.00306618,0.0034209317999999997,0.007770484200000001,0.00047476091000000007
13650,1.00280797,0.002408325,0.0071646699,0.00046031275999999994
13651,1.0020248500000002,0.0011014993,0.004595166,0.00043854511000000003
13652,1.00050577,0.00054838837,0.0009353492399999998,0.00042241238
13653,0.9994316100000001,0.000270685624,-0.00105675088,0.00041440182
13654,0.9968673900000001,-0.0008646727,-0.0051021379199999994,0.00039651152
13655,0.99436105,-0.002940174541,-0.0090816337696,0.00037873044999999996
13656,0.9928382999999998,-0.005323001629999999,-0.0126987454897,0.00036748019
13657,0.9927223700000001,-0.0063022016100000005,-0.014187708186,0.00036529121
13658,0.99413868,-0.00732252322,-0.01606591294,0.00036390002
13659,0.9977472999999999,-0.0068957360099999995,-0.01596269917,0.00035268238
13660,1.00016342,-0.00621251421,-0.015036380589999999,0.00033659372000000004
13661,1.00532405,-0.00423707046,-0.01135581804,0.00027469054
13662,1.00951045,-0.0018958313999999999,-0.00562933483,0.00018511100999999997
13663,1.01084932,-0.0007042202500000001,-0.0024176857599999997,0.00014210827999999997
13664,1.0119396,0.0016917947199999999,0.00318382327,8.224974e-05
13665,1.0116823000000001,0.004291792953,0.005440650220000001,5.780379999999999e-05
13666,1.01123011,0.0072063441099999995,0.00285407478,4.8874040000000016e-05
13667,1.0111351899999999,0.008670817179999998,-4.0734940000000005e-05,4.701326999999999e-05
13668,1.01115286,0.01113192016,-0.0072524194000000005,4.849528999999999e-05
13669,1.0111125300000001,0.012358167699999999,-0.0132634629,4.55417e-05
13670,1.0109943799999999,0.0123763769,-0.0148644278,3.563143000000001e-05
13671,1.01060264,0.011237781669999999,-0.0146384709,-1.2298699999999978e-06
13672,1.0100939699999998,0.008914326580000001,-0.0109591704,-3.632086e-05
13673,1.0093965999999999,0.00621426579,-0.0063529026999999995,-4.737829699999999e-05
13674,1.00891485,0.00500648439,-0.0044011695,-4.6904573000000004e-05
13675,1.00758734,0.0032287009393999998,-0.00175376363,-5.049571999999999e-05
13676,1.00577645,0.0022449545800000002,-0.00048257668,-7.196401999999999e-05
13677,1.00472755,0.0018781242,-0.00011083179,-8.902553e-05
13678,1.0024809999999997,0.00090232209,0.00049496528,-0.00013023698
13679,1.0002678699999998,-0.0008978272099999999,0.0010048402000000002,-0.00017505111
13680,0.99840684,-0.0036843654000000003,0.00118537783,-0.00021967294
13681,0.9977207500000002,-0.0053494282999999995,0.0010873277000000002,-0.00024116226
13682,0.9970771100000001,-0.008794439499999999,0.0006097093,-0.00028115327
13683,0.9976499600000001,-0.0116386135,0.00017559119999999997,-0.00031696502
13684,0.9984216899999999,-0.01253340614,0.00013896353,-0.00033441362
13685,1.00076487,-0.01275022461,0.00051457767,-0.00037302664000000003
13686,1.0035669299999999,-0.010572818920000001,0.00115506483,-0.00042086245000000003
13687,1.0058027000000003,-0.0064127457999999995,0.00144821954,-0.00047553491
13688,1.0064047299999999,-0.003960822,0.00133997583,-0.0005033452500000001
13689,1.0062774,0.00070390072,0.000619589357,-0.00055841297
13690,1.0045556299999998,0.00396069589,-0.0005885817,-0.0006153923800000001
13691,1.0032946800000002,0.0048595976837000005,-0.001311922653,-0.00064537607
13692,1.0004354999999998,0.00540342536,-0.00290955276,-0.0007063007199999999
13693,0.9975821399999999,0.005145634329999999,-0.0045291589349999994,-0.00076315628
13694,0.9950577700000001,0.0051756775,-0.005768729338000001,-0.0008136275300000001
13695,0.99398586,0.0054715401,-0.006082243320999999,-0.0008377634899999999
13696,0.9923563900000001,0.006529892200000001,-0.005838348253999999,-0.0008865085799999999
13697,0.9915863,0.0078776392,-0.004381298399,-0.0009331352200000001
13698,0.99157457,0.0086180271,-0.003297412801,-0.00095298397
13699,0.99236214,0.010469106130000001,-0.00085008442,-0.00098178563
13700,0.9942684399999999,0.013257588479999999,0.0012781300100000001,-0.00099824554
13701,0.99722616,0.0169936884,0.002408036474,-0.00101243464
13702,0.99900249,0.01894325251,0.002500108241,-0.0010220633999999998
13703,1.0027275599999999,0.0220731742,0.00184100431,-0.00104816573
13704,1.00587352,0.02316162108,0.00056005108,-0.00107701173
13705,1.0069493200000001,0.022824543819999998,-5.259514999999999e-05,-0.00108909663
13706,1.0078903099999998,0.02082627122,-0.0007177072800000001,-0.00110572574
13707,1.00761157,0.01803687342,-0.00029716711,-0.00111479005
13708,1.00730853,0.016648161999999998,0.0002892734,-0.0011176575
13709,1.0069246600000001,0.01410860475,0.00182839623,-0.0011217348600000001
13710,1.00706542,0.011783651879999999,0.0031507659400000004,-0.00112916253
13711,1.0072919,0.0095401404,0.003523246615,-0.00114993319
13712,1.00717133,0.0085162732,0.003244747438,-0.0011670091
13713,1.00600319,0.0070509317000000005,0.00193249295,-0.00121171271
13714,1.0034402999999998,0.006948547099999999,0.00037330902000000003,-0.001262451
13715,1.00177091,0.0075426804000000005,-0.00013726211,-0.00128713882
13716,0.9983387399999998,0.0098857968,-0.000108859948,-0.00132923357
13717,0.9959410100000001,0.012963795200000001,0.001251693663,-0.00135369489
13718,0.9957382499999999,0.015377071199999998,0.0029998886579999996,-0.00135970161
13719,0.9966161600000001,0.015942030399999998,0.003611312556,-0.0013603541800000002
13720,1.00008197,0.0155155898,0.003731496858,-0.0013703364099999999
13721,1.00492263,0.0135243192,0.00239094381,-0.00139940872
13722,1.00744728,0.0123241177,0.00145561194,-0.0014189643800000002
13723,1.01197253,0.0103146023,-3.5256099999999962e-06,-0.0014578862300000002
13724,1.0150809,0.009417239259999998,2.409871e-05,-0.00148360557
13725,1.01622224,0.00959679196,0.001452436434,-0.00148430269
13726,1.01599605,0.00992156106,0.002285190975,-0.0014738419500000001
13727,1.01415617,0.01068800067,0.003159130697,-0.00143664444
13728,1.01118151,0.0113996516,0.0022179235602,-0.0013937008699999999
13729,1.0096170400000002,0.0117418123,0.001100238647,-0.0013760442500000002
13730,1.00696283,0.012482113599999999,-0.0017570339299999998,-0.00135429895
13731,1.00532628,0.0132814195,-0.00427379874,-0.0013499883
13732,1.00453434,0.0138631744,-0.005322148759999999,-0.00136025139
13733,1.00429023,0.013929526400000001,-0.00513835803,-0.0013715654400000001
13734,1.00386709,0.0133404978,-0.0035434710599999996,-0.00141126554
13735,1.0035783299999999,0.0116329499,-0.0011416702699999998,-0.00147486334
13736,1.00358241,0.0104136805,-2.314545e-05,-0.0015116361900000001
13737,1.0040357899999999,0.0076380015600000005,0.0014947284100000002,-0.00158015418
13738,1.0049711099999998,0.0051037884999999995,0.00200223861,-0.00162978634
13739,1.0059718,0.0033395402000000003,0.00210074754,-0.0016649965099999999
13740,1.00638482,0.0027215626999999997,0.00220896685,-0.00168144767
13741,1.00707512,0.0016769155,0.0026099626219999996,-0.0017169980400000002
13742,1.00800437,0.0005144417,0.0027569930999999997,-0.00175714698
13743,1.00874014,-0.00011983115999999998,0.00246569634,-0.00177941951
13744,1.0108804000000002,-0.0012278947,0.0008303076500000001,-0.00183079427
13745,1.01349957,-0.0017691374,-0.00191504008,-0.00189118012
13746,1.0156129900000002,-0.0017828734,-0.0046302103499999995,-0.0019531682
13747,1.01617473,-0.0017633428000000003,-0.00555130914,-0.00198266304
13748,1.01607442,-0.002073708,-0.006064922365,-0.0020418238
13749,1.01470327,-0.00299420254,-0.0051717206,-0.00211156872
13750,1.01382095,-0.0035429414,-0.00461049326,-0.00215270588
13751,1.01221238,-0.00418597085,-0.0042665388599999994,-0.0022444848300000003
13752,1.0110801,-0.00336754622,-0.00571269541,-0.00233763898
13753,1.01061142,-0.0022312671699999996,-0.007071375270000001,-0.00237953334
13754,1.0094883799999999,0.0013556505300000002,-0.01040238112,-0.00244532949
13755,1.00781989,0.0060029455868,-0.013545793160000002,-0.00248510773
13756,1.0058141600000001,0.010753080487,-0.015750192228,-0.0025081902799999997
13757,1.0048848400000001,0.0129259335,-0.016420797469999998,-0.0025175927500000004
13758,1.00356019,0.01654508227,-0.016840249470000002,-0.0025376859200000003
13759,1.0031267499999998,0.01890558006,-0.015884805640000003,-0.00256143554
13760,1.0031821300000001,0.019538753790000002,-0.014838604589999999,-0.00257379692
13761,1.0035243,0.01965418588,-0.01166240536,-0.00259553435
13762,1.0037244,0.01830195418,-0.00744644985,-0.00260862543
13763,1.00344987,0.01569675641,-0.0029578001,-0.00261055189
13764,1.00311761,0.0140190527,-0.0008696078200000001,-0.0026073794600000003
13765,1.0021609500000002,0.01015217776,0.00256786015,-0.00259369625
13766,1.00101322,0.00600606861,0.004648161,-0.00257206755
13767,1.00043508,0.00400477574,0.0051117458,-0.00255912089
13768,0.9993850699999999,0.00051614231,0.004935980499999999,-0.0025306755099999997
13769,0.9986071999999999,-0.0018780030999999999,0.0036169357999999998,-0.00250018277
13770,0.99827601,-0.0029321559000000004,0.0018025083,-0.0024677398399999997
13771,0.9983297,-0.0029878796999999995,0.000950779,-0.0024506564200000003
13772,0.9989146200000001,-0.0024538551,-0.00020856690000000002,-0.00241524412
13773,0.99997414,-0.0016677418,-0.00029721430000000007,-0.00238012973
13774,1.00053773,-0.0014070375,7.835731e-05,-0.0023635777
13775,1.00130152,-0.0013807657,0.0014088853099999998,-0.0023338537
13776,1.0010901700000001,-0.0017804638,0.002831758694,-0.0023096159
13777,0.99980588,-0.0017658580000000001,0.0034170730500000003,-0.0022912219
13778,0.9989347,-0.00130833688,0.0031907830400000003,-0.00228376026
13779,0.99738017,0.00073390851,0.0017261003799999997,-0.0022691101
13780,0.99690718,0.0037794015199999996,-0.00033628782000000003,-0.0022492756599999998
13781,0.9972531399999999,0.005281255060000001,-0.00113491715,-0.0022365532999999997
13782,0.99901866,0.007339818210000001,-0.0012920414,-0.0022093225000000003
13783,1.00158107,0.00740122002,0.0012122707980000002,-0.0021898023200000003
13784,1.00396698,0.00550295948,0.006087710314,-0.0021883722899999998
13785,1.00484028,0.00409572915,0.008955021875,-0.00219571478
13786,1.0056971900000002,0.0012261551999999999,0.014189053764,-0.00222520769
13787,1.0053935099999998,-0.0005396540899999999,0.01699267921,-0.00226985835
13788,1.00490731,-0.0006760647500000001,0.017039159879999998,-0.00229539292
13789,1.0035582399999998,0.0006934514400000001,0.01443618671,-0.00234558412
13790,1.00201694,0.003627062066,0.009618231139999999,-0.0023842946400000004
13791,1.00037917,0.00680522455,0.0051547703229999995,-0.0024061624699999997
13792,0.9994941800000001,0.00809581263,0.0037837402499999997,-0.00241240435
13793,0.9975614599999999,0.00963800202,0.0033837890100000003,-0.0024228898599999997
13794,0.9955844800000001,0.00963730055,0.005651488080000001,-0.00243980881
13795,0.99469732,0.00908758963,0.007342549132,-0.00245277596
13796,0.99337351,0.007101917730000001,0.010802713700000001,-0.00248923973
13797,0.9927946399999998,0.0044364457000000005,0.0133356341,-0.00254029626
13798,0.99276323,0.0030923730599999996,0.0140348158,-0.00257098437
13799,0.99306094,0.0008531460470000001,0.0141713594,-0.0026389571699999997
13800,0.9936361199999999,-0.000465164547,0.0126642821,-0.0027056954000000003
13801,0.9943800100000002,-0.00102220417,0.0096995043,-0.0027590283100000002
13802,0.99482055,-0.00120536248,0.0077885468,-0.00277921897
13803,0.9958680400000001,-0.00182955078,0.00351770583,-0.0028099242299999996
13804,0.9971595499999999,-0.0031738439700000004,-0.00062654811,-0.0028348626700000004
13805,0.9979005100000002,-0.00413670606,-0.0023716991099999997,-0.00284714366
13806,0.99956155,-0.00643616951,-0.004784612370000001,-0.0028735417
13807,1.0014057299999999,-0.00883494974,-0.00557349323,-0.00290518747
13808,1.00326882,-0.01097477145,-0.0050473997,-0.00294450588
13809,1.00413372,-0.011906909459999998,-0.0045091683,-0.0029667485700000003
13810,1.00558799,-0.01352431307,-0.0033016309,-0.00301375242
13811,1.00658926,-0.014877713881,-0.0020952824,-0.0030603490300000003
13812,1.00694101,-0.015459569758,-0.0014147045,-0.00308251611
13813,1.00749915,-0.016367116175,0.0003615461,-0.0031236083699999998
13814,1.00811819,-0.016758780702,0.00265411464,-0.00315991797
13815,1.00899963,-0.01639459616,0.00468190225,-0.00319187936
13816,1.00953732,-0.0158754452,0.005228182091999999,-0.0032067075899999994
13817,1.01066565,-0.01417376506,0.00491710966,-0.00323532621
13818,1.0115605600000002,-0.011788505080000001,0.0029726098899999997,-0.00326329435
13819,1.0117973900000001,-0.010444892629999999,0.0017203485299999998,-0.00327669673
13820,1.01163696,-0.007609701399999999,-0.00056366515,-0.00330063871
13821,1.01043643,-0.004599671699999999,-0.0020390797200000002,-0.0033192176
13822,1.0081159499999999,-0.0013284908000000002,-0.0028665278800000006,-0.00333343419
13823,1.0065784599999998,0.0004041951,-0.00319210867,-0.0033399790200000002
13824,1.00300111,0.0039078879,-0.0037981523400000003,-0.00335394041
13825,0.9992719199999999,0.007076874800000001,-0.004099915387000001,-0.00336965754
13826,0.9975658300000001,0.0083776354,-0.003960828400000001,-0.00337779222
13827,0.9948165699999999,0.010185482000000001,-0.00275480679,-0.00339365943
