,ux,uy,uz,p
13016,1.01307277,-0.012906300309999999,0.0012265610199999998,-0.00406118429
13017,1.01291975,-0.01098588369,0.00047965788000000004,-0.004079931510000001
13018,1.0114915500000001,-0.00887310913,-0.00055374422,-0.00409474206
13019,1.0104518200000001,-0.007663633559999999,-0.00123362736,-0.00410189458
13020,1.00813572,-0.0047396894,-0.0030779212400000003,-0.004119038869999999
13021,1.00591224,-0.00103849595,-0.00548089672,-0.00414258699
13022,1.00395003,0.0032746978,-0.00790202752,-0.00417017853
13023,1.00304746,0.0055378020000000005,-0.00889385268,-0.00418330977
13024,1.0013667700000002,0.0099532102,-0.0100928043,-0.00420402322
13025,0.9999327600000001,0.0137160191,-0.0100111253,-0.00421617171
13026,0.9993640299999998,0.015147619599999999,-0.009446305310000002,-0.00422052287
13027,0.9985916000000001,0.0167461274,-0.007217611515999999,-0.00423159687
13028,0.9982615099999999,0.0164324377,-0.0035854074900000003,-0.00425122343
13029,0.9982247800000001,0.0144075262,0.000942064,-0.004277696609999999
13030,0.9982786,0.0129493052,0.0032074561,-0.00429141891
13031,0.9984975600000001,0.0096477117,0.0068912021830000005,-0.00431834672
13032,0.9988235500000001,0.00640975023,0.008588146399000001,-0.0043478856
13033,0.9989902300000001,0.0049528081900000005,0.00858354064,-0.00436466875
13034,0.99919943,0.00245536143,0.007180583270000001,-0.00440003255
13035,0.9990209900000001,0.0005148425700000001,0.00473606634,-0.004431250270000001
13036,0.9982372000000002,-0.00084802857,0.00225130799,-0.00445379788
13037,0.9976040899999999,-0.00128100917,0.0012345766300000001,-0.0044624854399999995
13038,0.9960224500000001,-0.0015537061999999998,-6.970570000000002e-05,-0.00447863145
13039,0.9945005800000002,-0.0009290945,-0.0003102896,-0.0044969882299999995
13040,0.9939801700000002,-0.0002673525,-8.50085e-05,-0.0045068489500000005
13041,0.9937619599999999,0.0016780673,0.00077452997,-0.0045238162900000005
13042,0.9947165299999999,0.0041734972,0.00165901928,-0.00453090129
13043,0.99550916,0.0054640578,0.00190003011,-0.00453001371
13044,0.9971970500000001,0.0076901113,0.00159654293,-0.00452429065
13045,0.9982393400000001,0.008793149699999999,-6.3803523e-05,-0.00452657167
13046,0.9980669799999998,0.00813213181,-0.00296748865,-0.00455115025
13047,0.9975535700000001,0.0070638454,-0.004643801540000001,-0.00457228699
13048,0.99615052,0.0036939033700000004,-0.00756957917,-0.00462192597
13049,0.9951441299999999,-0.0005013083080000001,-0.00859024194,-0.00466218864
13050,0.9950771799999999,-0.002525049582,-0.00800672238,-0.00467482364
13051,0.99600408,-0.0057513024,-0.00458114146,-0.00469043029
13052,0.99802378,-0.00738481817,0.0008305007750000001,-0.004710072369999999
13053,1.0004222999999999,-0.0073080474900000005,0.0061667483848000006,-0.0047479907
13054,1.00156467,-0.006682152821,0.008158352464,-0.00477405121
13055,1.00351109,-0.00440774121,0.009990952499999999,-0.00483574259
13056,1.004832,-0.0009501274500000001,0.00884542339,-0.00490588557
13057,1.00519355,0.0011670218599999999,0.00739221103,-0.00494419207
13058,1.00521201,0.00609535414,0.00359012024,-0.00502865185
13059,1.00434551,0.01182542003,-0.00023861885799999997,-0.00511991084
13060,1.0030568,0.01799416558,-0.00319521171,-0.005203996599999999
13061,1.00251776,0.02098611389,-0.00427910547,-0.00523815691
13062,1.0022684800000001,0.02589772557,-0.0058279118,-0.00528801573
13063,1.00374377,0.027928052499,-0.006829715310000001,-0.0053261620200000005
13064,1.00520767,0.0273980621,-0.007178848020000001,-0.00534836406
13065,1.0093002,0.022945313149999997,-0.00759722456,-0.00540782404
13066,1.0141069600000001,0.014719315030000001,-0.00778355528,-0.00547996917
13067,1.01851819,0.0046940292899999994,-0.00813650137,-0.00554245825
13068,1.02031834,-0.0002339655,-0.008506259300000001,-0.00556447515
13069,1.0229142000000002,-0.00853461447,-0.009688919189999999,-0.005588718090000001
13070,1.0242898100000002,-0.01349339135,-0.011186384589999999,-0.00559270788
13071,1.02461812,-0.014517693479000001,-0.01187995367,-0.00558896904
13072,1.02468622,-0.01398413059,-0.01275638219,-0.0055700693
13073,1.02387126,-0.011212266299999999,-0.012420110074900001,-0.00553453612
13074,1.02185074,-0.0078881155,-0.01039687017,-0.00548348213
13075,1.02031622,-0.006425181499999999,-0.00875478258,-0.00545349156
13076,1.01630594,-0.0042585918,-0.00470899753,-0.00538867386
13077,1.0115678600000002,-0.0030893496999999997,-0.00081584738,-0.00532301817
13078,1.0091851,-0.0027871208,0.00064371328,-0.0052909268
13079,1.00482584,-0.0024919617000000002,0.00217591195,-0.005225878109999999
13080,1.00123578,-0.0022531215,0.00214290748,-0.0051533452
13081,0.9996925799999999,-0.0020284435,0.00183892779,-0.005112753499999999
13082,0.9968491899999998,-0.001182873412,0.00135763878,-0.00502431561
13083,0.99397625,0.00025629613,0.0016785004999999998,-0.00493225235
13084,0.9908934200000001,0.0021034724,0.0030199577,-0.00484449673
13085,0.98932581,0.0030582338,0.0040050397,-0.004804190660000001
13086,0.9864266700000001,0.004754490500000001,0.006339228400000001,-0.00473291795
13087,0.98430083,0.0058909153,0.0087765251,-0.00467494968
13088,0.9836637399999999,0.0061986904,0.0098937234,-0.00465103739
13089,0.98331705,0.00631921737,0.01165020436,-0.004614169039999999
13090,0.98398606,0.00592684188,0.012426641530000001,-0.00459373488
13091,0.98512634,0.00523136027,0.011912845370000001,-0.0045900130199999995
13092,0.9856852899999999,0.00482316264,0.011131047775499999,-0.004593319540000001
13093,0.9865514799999999,0.00394888575,0.008586661919999999,-0.00460647081
13094,0.98710852,0.0030367559399999996,0.00505298294,-0.004624001900000001
13095,0.98737703,0.0025728447900000002,0.0031085575000000002,-0.00463349601
13096,0.98819784,0.00163396338,-0.0005980384429999999,-0.004653717270000001
13097,0.9896797500000001,0.000693478106,-0.00324550488,-0.00467708206
13098,0.9917996499999999,-0.00021951369,-0.0039640822700000005,-0.0047071547499999995
13099,0.992969739,-0.0006623991000000001,-0.0034471056800000005,-0.004725715179999999
13100,0.995128514,-0.00155892196,-0.0007859424499999999,-0.00476913869
13101,0.9966108180000001,-0.00256378655,0.00316905696,-0.00481561548
13102,0.9970317820000001,-0.0031254049100000003,0.00511567277,-0.00483786483
13103,0.9973602420000001,-0.00428513046,0.007814617500000001,-0.00487912416
13104,0.997330104,-0.00522661071,0.0079774605,-0.00491743437
13105,0.9972146219999999,-0.005633408770000001,0.005696486799999999,-0.00495245904
13106,0.997133716,-0.005600813279999999,0.0040161612,-0.00496779282
13107,0.9968410959999998,-0.0051772523899999996,0.00058088686,-0.00499324844
13108,0.996288353,-0.00461787051,-0.0019592557,-0.00501327595
13109,0.995918032,-0.00444627363,-0.00273851764,-0.00502176875
13110,0.9951027670000001,-0.00463528249,-0.003474921315,-0.00503483234
13111,0.99442073,-0.00583897238,-0.00361214817,-0.00504041373
13112,0.9941612400000001,-0.008154105477999999,-0.0036405785,-0.0050383052999999995
13113,0.9942584800000001,-0.009650873757999999,-0.0036657579499999996,-0.005035195429999999
13114,0.99498483,-0.01295826238,-0.0036445432259999996,-0.005026376569999999
13115,0.99643569,-0.0160450733,-0.0033092964,-0.00501412653
13116,0.9973972500000001,-0.0172803404,-0.00297267702,-0.005006398570000001
13117,0.9995858500000001,-0.01887658159,-0.00203100081,-0.0049874885699999994
13118,1.00165928,-0.019351743890000002,-0.0010500678,-0.00496381393
13119,1.0029425299999999,-0.019120421250000002,-0.0004697103,-0.00493371262
13120,1.0031165999999998,-0.018893442189999998,-0.00041222073,-0.00491558327
13121,1.0024506199999998,-0.018359395009999998,-0.0007482939640000001,-0.00487388438
13122,1.0007988200000002,-0.01760085832,-0.00152454229,-0.00482957027
13123,0.99986238,-0.0170404647,-0.00201695838,-0.00480836622
13124,0.9983698299999999,-0.01542809886,-0.00314265814,-0.00476930712
13125,0.99796291,-0.0132737293,-0.00442509187,-0.00473309339
13126,0.9982526,-0.01213201779,-0.005120893929999999,-0.0047153468899999995
13127,0.9996650199999999,-0.01011716914,-0.00662064855,-0.00468121005
13128,1.00169829,-0.008903301599999998,-0.008271529540000001,-0.0046526569499999995
13129,1.00366092,-0.0086290157,-0.01006354255,-0.00463488434
13130,1.0044363,-0.008720481,-0.01098479536,-0.00463119427
13131,1.00539542,-0.0088126787,-0.01272436696,-0.00463567756
13132,1.00558188,-0.007882872599999998,-0.013987488093000001,-0.004658275270000001
13133,1.00544945,-0.0067329888999999995,-0.014305236818,-0.0046772101699999995
13134,1.00490444,-0.0027487127000000006,-0.014180476809000002,-0.00472904983
13135,1.0041291700000001,0.0032965030999999997,-0.01322135245,-0.0047883084700000005
13136,1.00313345,0.0103975354,-0.01194956124,-0.0048322369
13137,1.00252467,0.0138428119,-0.011346210110000001,-0.0048425412499999996
13138,1.00106449,0.0194429633,-0.01026907489,-0.00484114085
13139,0.999421,0.022279145900000002,-0.00917184738,-0.00483012646
13140,0.99863738,0.0225054913,-0.008531683029999999,-0.00482984058
13141,0.9974221199999999,0.020871713780000002,-0.00703661125,-0.0048492846
13142,0.9969769599999999,0.01743267078,-0.00543721164,-0.004892136399999999
13143,0.9974613200000001,0.01354396432,-0.004054502600000001,-0.004944444
13144,0.9980278300000001,0.01177363483,-0.0035175377,-0.0049701943
13145,0.99962817,0.00891897942,-0.0027472562,-0.0050181055999999995
13146,1.0015144999999999,0.00697937749,-0.0021468247999999997,-0.0050629662
13147,1.0024342099999999,0.006274795099999999,-0.0017798436000000001,-0.0050852829
13148,1.00401828,0.005285351359999999,-0.0007129505,-0.0051303691
13149,1.00512086,0.00501679325,0.0007314438000000001,-0.0051756204
13150,1.00573541,0.005959725800000001,0.0020265559,-0.0052215207
13151,1.00590178,0.0070080164,0.0024040271,-0.0052448919
13152,1.00609713,0.0101008857,0.0024356773,-0.0052901651999999995
13153,1.00636193,0.013597989900000001,0.0018710482,-0.0053274779000000005
13154,1.00662293,0.0150010946,0.00164411978,-0.005341781
13155,1.00753493,0.0162047563,0.0017560806699999998,-0.005363107600000001
13156,1.0088443100000002,0.0148312736,0.0024727335199999996,-0.0053765402
13157,1.0099279199999998,0.01150518,0.0027325296900000003,-0.0053779367
13158,1.01011322,0.0095188302,0.00232172654,-0.0053723428999999994
13159,1.00938555,0.00561987085,0.00023719223,-0.0053500903
13160,1.0071932300000002,0.00231045954,-0.00283860043,-0.0053222467
13161,1.0056990099999998,0.0009625390100000001,-0.004353610920000001,-0.0053100519
13162,1.0023775400000001,-0.00095342948,-0.006767066299999999,-0.0052938427
13163,0.9991773699999998,-0.00151836782,-0.008260978891999999,-0.0052895229
13164,0.99661999,-0.00048469928,-0.00921097132,-0.0052929697000000005
13165,0.99569487,0.00058532207,-0.00958502232,-0.0052951584
13166,0.99464757,0.0034040463899999997,-0.01006350149,-0.0052954824999999995
13167,0.9945754600000001,0.006219041600000001,-0.00980152813,-0.005287449600000001
13168,0.99479242,0.0072530283,-0.009247109880000002,-0.0052808342
13169,0.99540275,0.0079736323,-0.00718027394,-0.0052661682
13170,0.9958192699999999,0.0065640487,-0.00402398503,-0.0052551726
13171,0.99582578,0.005126733200000001,-0.0022051207699999996,-0.0052526963
13172,0.9953065199999999,0.0013327849,0.0013906571200000002,-0.005255509
13173,0.99413619,-0.0026480888600000003,0.0040667465356,-0.0052689825
13174,0.9927366599999998,-0.00559123902,0.00483854211,-0.0052909843
13175,0.9921791700000001,-0.006389723498999999,0.0043323569599999995,-0.0053035922
13176,0.9918365,-0.006389222349999999,0.00167760733,-0.0053281692999999995
13177,0.9929468499999998,-0.004390319,-0.00227570097,-0.0053511897
13178,0.99407546,-0.0028281456199999995,-0.00426837262,-0.0053645637999999995
13179,0.99723089,0.00082001041,-0.007358440129999999,-0.0054043044
13180,1.0009915,0.00427434572,-0.0084550367,-0.0054700726000000005
13181,1.00458416,0.0066398492899999995,-0.0073099298,-0.0055589568
13182,1.00612149,0.0072521846,-0.006018290430000001,-0.005607128099999999
13183,1.00844172,0.00730461762,-0.0024915695899999997,-0.0056982505
13184,1.0096586,0.00607101285,0.0015344005000000002,-0.0057699935999999995
13185,1.0098708200000002,0.00513326007,0.00347855127,-0.0057966853999999995
13186,1.00963203,0.0029757836199999998,0.00686792511,-0.005834137400000001
13187,1.00876577,0.00089008415,0.009316587759999998,-0.005858853500000001
13188,1.0075960800000001,-0.00067934054,0.01063127241,-0.005883042
13189,1.0069793999999999,-0.00117922693,0.01081718598,-0.005898315699999999
13190,1.0057515899999998,-0.00156834961,0.01018306708,-0.0059389891
13191,1.0045079,-0.00129450912,0.00825111011,-0.0059925805000000006
13192,1.0038489400000001,-0.00101699241,0.0068796599000000005,-0.006022451
13193,1.00239065,-0.00045092088,0.00363561258,-0.006083463699999999
13194,1.00073023,-0.00020870862,0.00023816019999999997,-0.0061416048
13195,0.99895308,-0.00059717189,-0.0027044101799999997,-0.006195436899999999
13196,0.9980761499999999,-0.00107725518,-0.0038389836099999995,-0.0062211847
13197,0.9964965899999999,-0.00257389063,-0.00517559981,-0.006271437299999999
13198,0.99538753,-0.004513480990000001,-0.00508299672,-0.0063200565999999994
13199,0.99511028,-0.005479246419999999,-0.004510922129999999,-0.0063431155000000005
13200,1.00749292,0.016143823879999998,0.00789934026,0.00044146029
13201,1.0068366899999999,0.014297528549999999,0.007726445720000001,0.00046518324000000005
13202,1.0054104400000001,0.01019338696,0.00546915861,0.0005101268700000001
13203,1.0037671200000002,0.0058008951999999996,0.00144812864,0.00054461378
13204,1.00198853,0.0013122821287,-0.00257660803,0.00056999572
13205,1.00112399,-0.0008916929199999999,-0.00404392835,0.0005812640599999999
13206,0.999612,-0.004969812330000001,-0.00534092228,0.00060401753
13207,0.9985548499999999,-0.00814159564,-0.00469455018,0.00062804808
13208,0.9982308799999999,-0.0091980931,-0.00396281996,0.00063981056
13209,0.99797466,-0.0099781046,-0.00244390293,0.00065926397
13210,0.9980960900000001,-0.0089483297,-0.001463348954,0.00066955578
13211,0.99829244,-0.0065133629,-0.00114632511,0.00067142194
13212,0.9983206800000001,-0.0049927387,-0.00119688315,0.00067040195
13213,0.99816258,-0.0018318846,-0.0017618433100000002,0.0006662396900000001
13214,0.99789031,0.0009857162,-0.0031456972800000004,0.00066131489
13215,0.99785008,0.002158306,-0.0041459335,0.0006594792399999999
13216,0.9982487,0.0040036053,-0.0063191042700000005,0.0006570279400000001
13217,0.9994365000000001,0.005275145760000001,-0.007540580669,0.00065093117
13218,1.0002658000000002,0.0057286753000000004,-0.007313458581,0.00064388329
13219,1.0020464999999998,0.006308241499,-0.004669959059999999,0.0006203697499999999
13220,1.0034455399999997,0.0065657636,0.00042320426000000004,0.00059153455
13221,1.0040320299999999,0.006827586189999999,0.00620098478,0.00057053267
13222,1.00398973,0.00709272505,0.00866193199,0.0005656519900000001
13223,1.00333353,0.0080020135,0.011687106039999999,0.00056731939
13224,1.00215174,0.009046371309999999,0.01160120628,0.00057918129
13225,1.00148629,0.00931079078,0.010414024860000001,0.00058573724
13226,1.00034042,0.00864119183,0.006256955123,0.00059286706
13227,0.9998177099999999,0.00612930752,0.00105789991,0.0005870009500000001
13228,0.99997308,0.002743530788,-0.00275199956,0.00056928639
13229,1.0001667,0.0013104516499999998,-0.00328669131,0.00055735189
13230,1.00039227,0.00013366258,-0.0006154625,0.00053116494
13231,1.0001150899999998,0.00207854787,0.006336238249999999,0.00050971399
13232,0.9998121999999998,0.004198589819999999,0.01047929302,0.00050289855
13233,0.9991678600000001,0.00971596447,0.01751912885,0.00049254932
13234,0.99891018,0.014554081049999999,0.02035189108,0.00047110328
13235,0.99936208,0.01594925929,0.018272767,0.00042953362
13236,0.9998835499999998,0.0149799929,0.01583331286,0.00040517623
13237,1.00150388,0.01040338439,0.0096300242,0.0003661683
13238,1.0037044700000002,0.0045645812899999996,0.0035376284000000003,0.00035838010000000003
13239,1.0048459,0.00210011821,0.0010956686000000002,0.00036838109
13240,1.00660258,-0.00059702075,-0.0018469912,0.00040895317
13241,1.00686488,0.00011712079999999999,-0.0018571869520000001,0.00045890414
13242,1.00531515,0.00315847837,0.00058183231,0.0004967526
13243,1.00402268,0.004870416123,0.00233419297,0.00050620266
13244,1.00106072,0.0072472751632,0.005981603580999999,0.0005017043400000001
13245,0.9984526699999999,0.00712001413,0.00878666715,0.00046973812999999995
13246,0.9974992,0.006110124299999999,0.009596039800000001,0.0004482069099999999
13247,0.9963886099999999,0.0030439579000000002,0.0097460828,0.00040730740999999997
13248,0.9960422800000001,9.368580000000004e-05,0.0079440732,0.00038051389999999995
13249,0.99581793,-0.0016081055,0.0046367323,0.00036730838
13250,0.9955502399999999,-0.0020157275000000003,0.0026563445999999995,0.00036327304
13251,0.9944979500000002,-0.00254463237,-0.0014370912600000002,0.00035684176
13252,0.9929119199999998,-0.0034110932999999997,-0.00516751697,0.00035157987
13253,0.9921171599999999,-0.004022539309999999,-0.006787053015,0.00034939587
13254,0.99113733,-0.005150648384,-0.00955273167,0.00034577292999999997
13255,0.9917965299999999,-0.005304414329999999,-0.011912534090000001,0.00034250162
