,ux,uy,uz,p
13898,1.005070864,0.01068546407,0.0024470363500000004,-0.0072882274100000005
13899,1.004699947,0.01138697168,0.0025002731000000004,-0.00730952436
13900,1.0047322429999999,0.01212734789,0.00185107863,-0.0073423134400000005
13901,1.005562753,0.01208271834,3.547523000000001e-05,-0.00736901168
13902,1.006144897,0.01184270107,-0.0012438978,-0.00738350795
13903,1.007347818,0.01108006275,-0.0041848755999999996,-0.007420478459999999
13904,1.008238657,0.01004153172,-0.0070260951,-0.007470999220000001
13905,1.008502178,0.00869853359,-0.009077847699999999,-0.00753234689
13906,1.008362279,0.00787243893,-0.0096399404,-0.00756481689
13907,1.0076296910000002,0.00583471534,-0.00964968336,-0.00762811051
13908,1.00656947,0.00330310526,-0.008188822029999999,-0.0076842902999999995
13909,1.00603029,0.0019288210999999999,-0.0070072050700000004,-0.00770914011
13910,1.00508341,-0.0007023015539999999,-0.004116520896,-0.00775438137
13911,1.0043637600000002,-0.002591067204,-0.00107377656,-0.0077985271900000005
13912,1.00385801,-0.0031382215299999997,0.001644507616,-0.007845623749999999
13913,1.00370195,-0.00283631779,0.002830682712,-0.00787013452
13914,1.00370535,-0.0012791907699999999,0.00494584891,-0.00791841793
13915,1.0043442900000001,0.00086974839,0.00697921516,-0.00796245835
13916,1.00495475,0.00184102019,0.008060468000000001,-0.0079827642
13917,1.0066893399999999,0.0029834294900000003,0.010419037,-0.008022850849999999
13918,1.0087136300000001,0.00265125125,0.0128714712,-0.00806747857
13919,1.0103708999999998,0.00097083364,0.014999370159999999,-0.00811913885
13920,1.01089081,-0.00017811504000000001,0.01580216816,-0.00814655656
13921,1.01123081,-0.0025940244899999997,0.016683125899999998,-0.0082003618
13922,1.0108641600000001,-0.00465581622,0.0164259778608,-0.008247500579999999
13923,1.01054447,-0.005457416319999999,0.01583421377,-0.00826721201
13924,1.00980772,-0.006614934449999999,0.013790714364,-0.00829856172
13925,1.00896004,-0.00733339474,0.011031756689000001,-0.00832201392
13926,1.0084681400000002,-0.007592400230000001,0.009655534133,-0.00833206503
13927,1.00734748,-0.00802068157,0.007513508595,-0.00834866234
13928,1.00620815,-0.008461287900000001,0.0066135027256000005,-0.00835594664
13929,1.00532692,-0.009039971599999998,0.006660532436,-0.00835020013
13930,1.00503096,-0.0093933355,0.00673118079,-0.00834385845
13931,1.0046519,-0.0101659436,0.00628540925,-0.00833084918
13932,1.00429153,-0.0108251157,0.00459353698,-0.00832318861
13933,1.0040217800000002,-0.0110061127,0.00330708261,-0.00832132189
13934,1.00324579,-0.0108247161,0.00023273096,-0.00831820567
13935,1.00231234,-0.0096440833,-0.0029421630199999997,-0.00831160118
13936,1.0015871299999999,-0.007347152000000001,-0.00571122105,-0.00829840737
13937,1.0014171700000003,-0.0058394742999999995,-0.00682204708,-0.00828925851
13938,1.00156966,-0.0024154336999999996,-0.008196351749999999,-0.00826853433
13939,1.0022980799999999,0.00100933867,-0.007915770530000001,-0.008251182250000001
13940,1.00278059,0.00253640882,-0.006976621550000001,-0.008245762010000001
13941,1.0037166000000002,0.005038205699999999,-0.00345781325,-0.008240408900000001
13942,1.0043167000000002,0.00691320957,0.0015264266200000001,-0.008234531699999999
13943,1.0044404900000001,0.00855294218,0.006206687,-0.0082197195
13944,1.0043512099999998,0.00938121642,0.0077786635,-0.008208784500000002
13945,1.00400516,0.01095568749,0.008518530900000001,-0.008183935699999999
13946,1.0036363799999999,0.011843700189999999,0.0061183405000000005,-0.008161276399999999
13947,1.0035037,0.01175660701,0.0041593681000000006,-0.0081524988
13948,1.00340167,0.010168912963499999,8.474475000000001e-05,-0.0081423075
13949,1.0034501900000001,0.0068514816699999995,-0.0024926501,-0.0081426492
13950,1.00339141,0.002725354,-0.0024415895,-0.0081489885
13951,1.0032143100000002,0.0007653432,-0.0014760618000000001,-0.0081514556
13952,1.0024243800000001,-0.0022700407000000003,0.0014731262,-0.0081502475
13953,1.0011076600000002,-0.0038292784999999995,0.00405317187,-0.0081426573
13954,1.00035414,-0.0041755104,0.00457835293,-0.0081395403
13955,0.9989914599999999,-0.0045773463,0.0033883497599999997,-0.008139946300000001
13956,0.9982841500000001,-0.0052373318,-0.00057308595,-0.008146676
13957,0.99859539,-0.0062476861,-0.00575565722,-0.0081500718
13958,0.9991250600000001,-0.006682887019999999,-0.00809908329,-0.0081494373
13959,1.0006294399999998,-0.00679408295,-0.01102944604,-0.0081490725
13960,1.00207996,-0.00526090555,-0.010815090440000001,-0.0081587925
13961,1.00255808,-0.00381248858,-0.00958237151,-0.0081681664
13962,1.0028148399999999,8.795171e-05,-0.00564190674,-0.0081910459
13963,1.0023164299999998,0.0043608925199999996,-0.0011480039641,-0.0082116694
13964,1.00165485,0.00776842327,0.00234838716,-0.0082261872
13965,1.0014736400000002,0.0088838911,0.0033899698399999997,-0.0082319897
13966,1.00167938,0.009829558589999999,0.00380385742,-0.008244762400000001
13967,1.0026559700000002,0.00937948156,0.00222012661,-0.0082640141
13968,1.00333387,0.008820766200000002,0.00093843388,-0.0082768606
13969,1.00471906,0.007416069569999999,-0.0017663387099999999,-0.0083080221
13970,1.0056593100000002,0.0060268705999999995,-0.0034199651999999997,-0.0083440871
13971,1.00582122,0.005454261280000001,-0.0034826223,-0.008363146899999998
13972,1.00540685,0.00473708718,-0.0018592392399999999,-0.008401052300000001
13973,1.0041038500000001,0.00479003084,0.00153749268,-0.0084335728
13974,1.0022815500000002,0.00572746272,0.005344590525,-0.0084547895
13975,1.00133361,0.006484166699999999,0.00693693829,-0.008460782699999999
13976,0.99966248,0.00826842856,0.008869214660000001,-0.008467208700000001
13977,0.99852968,0.00982671617,0.00892285555,-0.0084742904
13978,0.99818138,0.010323080168,0.00835121524,-0.008480641
13979,0.99778288,0.01058922484,0.0064851274,-0.008500584200000001
13980,0.99747411,0.01007714867,0.00434678388,-0.0085279995
13981,0.9969290299999999,0.00933847959,0.00257873823,-0.008559031500000001
13982,0.9965353999999998,0.00907550669,0.0019427430700000002,-0.008575315399999998
13983,0.99561539,0.00900820184,0.00120879974,-0.0086097517
13984,0.99483582,0.00957753699,0.0010968409900000001,-0.008647307100000001
13985,0.9946142599999999,0.01002188932,0.001219546953,-0.0086671802
13986,0.9946234599999999,0.0109761055,0.00172671292,-0.0087088309
13987,0.9951409000000001,0.01175371127,0.0025083961599999998,-0.008753767899999999
13988,0.99585727,0.01224512584,0.0034939752300000002,-0.0088040355
13989,0.9961878399999999,0.01239240598,0.00401974165,-0.0088318866
13990,0.9967035399999999,0.012468365739999999,0.0049594897500000006,-0.008894830300000002
13991,0.99711633,0.01205579094,0.005419354078499999,-0.008970409
13992,0.99737092,0.011554616669999998,0.0053514678,-0.0090134744
13993,0.9981756700000001,0.009796410189999999,0.00450881767,-0.009107192200000001
13994,0.99952323,0.00711592584,0.0028301214000000002,-0.0092016701
13995,1.00138544,0.00406839374,0.0006521065,-0.0092863737
13996,1.00244819,0.00267750144,-0.0005217329,-0.0093240472
13997,1.00468334,0.00069253363,-0.00298237237,-0.0093929273
13998,1.00690562,0.00017407022,-0.00574417502,-0.0094586847
13999,1.00797594,0.00046399633,-0.0073243152,-0.0094916577
14000,1.01604647,0.006360016799999999,0.00027152557,-0.00065492133
14001,1.01494929,0.00357455496,-0.00026119189,-0.00066704982
14002,1.01256245,-0.00028256069,-0.0024261800510000002,-0.00068182822
14003,1.01071071,-0.0012913081540000002,-0.003630767308,-0.00070254753
14004,1.0098505,-0.00026753324,-0.0023601249139999997,-0.00072754048
14005,1.00973704,0.00048744414,-0.00109623642,-0.0007409047900000001
14006,1.00978957,0.0015357762,0.00105230678,-0.0007738638900000001
14007,1.0097043099999998,0.0013881835099999998,0.0008756259,-0.0008117325200000001
14008,1.0094673900000002,0.00090517528,-0.00027451809,-0.0008272256000000001
14009,1.0084816100000003,-0.0003347003,-0.00389386305,-0.0008453099900000001
14010,1.0068337600000001,-0.0009840065000000001,-0.00756054206,-0.0008560292800000001
14011,1.00463909,-0.00022874644000000003,-0.00974502306,-0.0008771259099999999
14012,1.00338014,0.0006944458000000001,-0.010136476935,-0.000893972
14013,1.00067419,0.0032137801000000003,-0.00979146497,-0.0009378009599999999
14014,0.99802851,0.0059457309000000005,-0.00862241275,-0.00098814427
14015,0.99688409,0.0072490842,-0.007988210340000001,-0.00101307814
14016,0.9952674599999999,0.009861452199999999,-0.00703689766,-0.0010586195700000001
14017,0.99480732,0.0130250087,-0.006792974500000001,-0.0010965896399999999
14018,0.99503553,0.01500532052,-0.006910720269999999,-0.00111273282
14019,0.9962992399999999,0.019791357580000002,-0.007226458825,-0.0011397387100000001
14020,0.9983531200000001,0.024981003970000002,-0.00685962012,-0.0011622220599999998
14021,1.0007308400000001,0.0290853426,-0.005104249,-0.00118621668
14022,1.0018767999999998,0.0302447192,-0.0036984105099999998,-0.0011997893
14023,1.00379681,0.030206448700000003,-0.00027570926,-0.0012263936499999999
14024,1.00503271,0.027073185,0.0031594192599999995,-0.00124436765
14025,1.00540978,0.02459783724,0.00465816996,-0.0012488079499999999
14026,1.00583996,0.01866326261,0.00709246991,-0.0012513096
14027,1.00603617,0.012578121446,0.00886818759,-0.0012511989000000001
14028,1.00603904,0.00741973942,0.01001998328,-0.0012532000699999998
14029,1.0059244,0.00537687088,0.010288909340000001,-0.00125580418
14030,1.00534731,0.00246348557,0.009956457410000001,-0.00126623122
14031,1.00425985,0.00099112656,0.008245115700000001,-0.0012868738400000001
14032,1.0035522,0.00069777942,0.006906472100000001,-0.00130151941
14033,1.00197004,0.00072920362,0.0036625770399999996,-0.00133689802
14034,1.0004470600000002,0.0012039379,0.00048873156,-0.0013740058199999997
14035,0.99928645,0.0017454770900000001,-0.00165687837,-0.00140777919
14036,0.99888858,0.00197137947,-0.0021576650144999997,-0.00142355368
14037,0.99840911,0.00227569376,-0.00197277618,-0.0014549057900000001
14038,0.99812676,0.0023226879,-0.0004933589,-0.00148732008
14039,0.99796946,0.0022162447,0.0005769932000000001,-0.0015037731799999998
14040,0.9975484799999998,0.0016928569999999999,0.0030879318,-0.00153625214
14041,0.9971286400000001,0.00083044393,0.005806074370000001,-0.0015662685199999999
14042,0.9970836999999999,-6.685115e-05,0.008503422410000001,-0.00159006273
14043,0.9973130899999999,-0.00040516176,0.00981094594,-0.00159849498
14044,0.9983093000000001,-0.00071318622,0.012375294994,-0.00160868227
14045,0.99967317,-0.00061499187,0.015016748719999999,-0.00161493151
14046,1.00024283,-0.0005296716,0.016407054049999998,-0.00161921591
14047,1.00055305,-0.0005792506,0.0191910443,-0.00163433837
14048,0.99922789,-0.0011180801999999999,0.0212891182,-0.00166030673
14049,0.9964443800000001,-0.0018929981,0.021416654,-0.00169760238
14050,0.99482847,-0.0021227312,0.0203886309,-0.00172046152
14051,0.99204172,-0.0016201001,0.016102412,-0.00177108709
14052,0.99075781,0.0006932994400000001,0.010005083,-0.00181498865
14053,0.99079986,0.00247527882,0.00700568144,-0.00182853927
14054,0.99189485,0.006561621750000001,0.00265644269,-0.00183384787
14055,0.99330655,0.010000478259999999,0.00174619463,-0.00181875244
14056,0.99377264,0.011463400007000002,0.004118476712,-0.0018061010400000001
14057,0.99344034,0.0112507748,0.0060138329209999996,-0.0018083008400000002
14058,0.99182503,0.008990896929999999,0.00977876405,-0.00183708859
14059,0.98979179,0.00486458095,0.0119477013,-0.00189107124
14060,0.98899851,0.0024546766,0.01211873796,-0.00192069772
14061,0.98844359,-0.00214675337,0.010632331679999999,-0.001970757
14062,0.9895694,-0.005328332220000001,0.007226209910000001,-0.00199774021
14063,0.99071853,-0.006129164889999999,0.00507560621,-0.00200176151
14064,0.9937949899999999,-0.00623442429,0.000511628611,-0.00199545842
14065,0.9971412699999999,-0.005169186730000001,-0.00350526365,-0.00198128136
14066,0.9998606600000001,-0.004240038210000001,-0.006018814480000001,-0.00197316464
14067,1.0008148499999998,-0.004175829858,-0.00654057459,-0.00197440123
14068,1.0019451199999998,-0.00522887182,-0.0061917369000000005,-0.0019894040999999998
14069,1.00256459,-0.0078579857,-0.004594203099999999,-0.00201765593
14070,1.00294727,-0.00959479411,-0.0036177901000000005,-0.0020337146
14071,1.0042544500000001,-0.01326010836,-0.0017401915999999999,-0.00206288166
14072,1.00628621,-0.016264210299999998,-7.183650000000004e-05,-0.00208470375
14073,1.0084391,-0.01799151639,0.0016707557999999997,-0.00210192651
14074,1.00929315,-0.01838585311,0.0026461942,-0.00210955763
14075,1.01019981,-0.018462029655,0.004624148529999999,-0.00212143854
14076,1.01003284,-0.01776393909,0.005990963070000001,-0.0021284222
14077,1.00967988,-0.01710268913,0.0062194362,-0.00213185901
14078,1.00881411,-0.01502761444,0.0057056940600000005,-0.00214378501
14079,1.00805647,-0.01197548035,0.00437512045,-0.0021637402900000005
14080,1.00737466,-0.0083488241,0.0029174819,-0.00218619037
14081,1.0069468199999998,-0.0065039508999999995,0.0022400175,-0.0021963458
14082,1.0056552399999998,-0.0030314519,0.0009078792,-0.00221349191
14083,1.0036115899999998,8.233799999999989e-06,-0.0005221636,-0.0022295001999999998
14084,1.00232856,0.0013576924,-0.0012253577,-0.0022389097999999997
14085,0.99945345,0.0036859700000000002,-0.00225813125,-0.0022631856199999997
14086,0.9965678499999998,0.0053795522,-0.00225809815,-0.0022946209800000002
14087,0.99412556,0.00625162302,-0.0008915497187000001,-0.0023298930300000003
14088,0.99316278,0.00636534854,0.00025760048,-0.00234773737
14089,0.9918061200000001,0.00606903357,0.0031191460800000003,-0.0023821172799999998
14090,0.9911043099999999,0.0053924346700000006,0.00607464822,-0.00241344428
14091,0.9909319600000001,0.005050385666,0.007367912380000001,-0.0024276897
14092,0.99083116,0.0046108617,0.00936389742,-0.00245328669
14093,0.99107181,0.00472665296,0.01060933558,-0.00247560579
14094,0.99192975,0.00550677166,0.01128912948,-0.0024953153199999997
14095,0.9927188500000002,0.0061240455000000004,0.01141083326,-0.00250415763
14096,0.9951482799999999,0.0076380125,0.010940715546,-0.00251988192
14097,0.99838827,0.009072715,0.0089748431,-0.00253493835
14098,0.9999920100000002,0.00952431635,0.00730046513,-0.00254341839
14099,1.0022613699999998,0.0093971624,0.0027460568799999997,-0.00256416322
14100,1.00235034,0.007572871628,-0.00254297265,-0.0025908646000000002
14101,1.00014728,0.00445098112,-0.007092413679,-0.00262388779
14102,0.9984803400000001,0.00275668587,-0.008615883493000001,-0.0026427852300000003
14103,0.9949074700000001,-7.154158e-05,-0.009460213525,-0.0026847558
14104,0.9919848099999999,-0.00140928699,-0.007174157340000001,-0.00272985505
14105,0.9909661899999999,-0.0014244223600000001,-0.00510596758,-0.00275205057
14106,0.98987679,-0.00032400716,-0.00026990644,-0.00279245267
14107,0.9899705100000001,0.0017989029599999999,0.00371949336,-0.00282605518
14108,0.99043898,0.00303791859,0.00487533358,-0.00284095103
14109,0.9921901799999998,0.005441198800000001,0.00514867271,-0.00286937848
14110,0.99483858,0.007103697629999999,0.00316437502,-0.0028992028399999997
14111,0.99785223,0.007158998079999999,9.740238000000001e-05,-0.0029349847399999995
14112,0.9992537800000001,0.00633124181,-0.001485234316,-0.0029563202300000005
14113,1.00139849,0.0027603629,-0.0044384606,-0.00300417252
14114,1.00239492,-0.0027772107,-0.0072824961799999996,-0.00304632067
14115,1.0025015099999999,-0.0057200953,-0.00875904409,-0.0030575938099999997
14116,1.00227227,-0.0102937032,-0.01148057371,-0.00304859244
14117,1.00202607,-0.0112270085,-0.012310066522,-0.00300985708
14118,1.0023297,-0.0078032839,-0.00913289491,-0.00298729358
14119,1.00277189,-0.004783754,-0.00591623385,-0.00299272041
14120,1.0041658,0.0024732921000000002,0.00223862824,-0.00303006832
14121,1.0059003899999999,0.0091467033,0.009353859693999999,-0.0030829153100000004
14122,1.0067580299999999,0.011531153990000001,0.011440165922,-0.00311402464
14123,1.0083072199999998,0.0136730407,0.01185110829,-0.0031921186199999996
14124,1.00972237,0.01267227584,0.008244350360000001,-0.0032852591500000003
14125,1.011388,0.00986898019,0.00347309248,-0.00337164675
14126,1.0124670400000002,0.00816863105,0.0016235441,-0.00340947149
14127,1.01531754,0.00439328398,9.993013000000001e-05,-0.00348342313
14128,1.01902566,-6.531614e-05,0.0012321417200000001,-0.00356764227
14129,1.0210511,-0.0025594601,0.0022615608499999998,-0.00361373353
14130,1.0248579199999999,-0.0075431977,0.0038178789999999997,-0.0037070516
14131,1.0272628600000002,-0.0111612793,0.003307309504,-0.0037944815500000006
14132,1.02703513,-0.01193666181,0.00035098338,-0.00386841032
14133,1.0257737500000002,-0.011097003190000001,-0.0017347521100000002,-0.0038976733799999997
14134,1.02146489,-0.0073800351000000005,-0.0059514417,-0.00394068433
14135,1.01631597,-0.0021075211,-0.00867145371,-0.0039735866499999994
14136,1.01401049,0.00063652158,-0.00908650447,-0.003991308250000001
14137,1.01051416,0.005587843540000001,-0.00793822969,-0.00403623519
14138,1.0082881399999999,0.0092918013,-0.0048317771,-0.004096921690000001
14139,1.00652426,0.0115869652,-0.00111134246,-0.0041716556900000005
14140,1.0056091600000001,0.0122372979,0.00052978436,-0.00421283338
