,ux,uy,uz,p
11903,1.006618312,0.003806802701,-0.00859840336,-0.00599801356
11904,1.0051189520000001,0.0028036771019999997,-0.00810382372,-0.00604133789
11905,1.003798193,0.0021582909029999996,-0.0065021088400000005,-0.0060852282899999995
11906,1.003307109,0.002059439025,-0.00529117159,-0.0061079403499999995
11907,1.002770268,0.002428678748,-0.00250223624,-0.00615570276
11908,1.002851337,0.0035794775200000003,-7.898768e-05,-0.006206981229999999
11909,1.003120658,0.00439856176,0.00076308319,-0.00623376052
11910,1.004106863,0.0062573679000000005,0.0017497555500000002,-0.00628868859
11911,1.005661031,0.00785314879,0.002540009853,-0.00634472145
11912,1.0076472099999998,0.00848660893,0.0042107459800000005,-0.00640246458
11913,1.0087241949999999,0.00831980829,0.005538452321,-0.0064318653600000004
11914,1.01087746,0.007179777777,0.008814391440000001,-0.0064883719299999995
11915,1.0129234699999998,0.005672865810000001,0.011703101070000001,-0.006536388409999999
11916,1.01390721,0.0050763267499999995,0.01252770538,-0.00655757075
11917,1.01579142,0.0044732767400000005,0.012514599369999999,-0.006602690959999999
11918,1.01732491,0.00439339535,0.01076246862,-0.00666339566
11919,1.01793355,0.0041485427200000004,0.008532084462,-0.006741592310000001
11920,1.01770662,0.00379523632,0.007579323906,-0.0067839882099999995
11921,1.01608213,0.0025488864699999996,0.006232398630000001,-0.006867869170000001
11922,1.01326651,0.00067772954,0.00552870017,-0.0069460364
11923,1.0116604299999998,-0.00045848829000000004,0.005369402270000001,-0.00698273336
11924,1.00855244,-0.00309668782,0.00541138433,-0.00705118779
11925,1.00593119,-0.00606483413,0.005775865600000001,-0.007111402019999999
11926,1.0048245999999998,-0.00753379787,0.0059082089,-0.00713744932
11927,1.00297438,-0.0100165443,0.005553403009999999,-0.0071782263800000004
11928,1.00172546,-0.011444063999999999,0.00392505695,-0.00719689979
11929,1.00152612,-0.011884565000000001,0.00130690131,-0.007184976249999999
11930,1.0019680100000001,-0.0119821033,-3.081579e-05,-0.007167305559999999
11931,1.00395123,-0.012591739599999999,-0.001969263002,-0.00711704305
11932,1.0068203,-0.0141825467,-0.00246895803,-0.00706354158
11933,1.00821545,-0.015243217500000001,-0.0023245994199999997,-0.00703909433
11934,1.01013069,-0.017186159399999998,-0.00211629515,-0.00699066788
11935,1.0102156500000001,-0.0178463403,-0.003159164162,-0.00693229453
11936,1.00842065,-0.016518346,-0.005820885049999999,-0.006861626500000001
11937,1.00700144,-0.0151430107,-0.0074523553299999995,-0.0068249334
11938,1.00369693,-0.0114797024,-0.01015229422,-0.0067581907000000005
11939,1.00052357,-0.0075237206000000004,-0.01068394981,-0.0067088756
11940,0.9992143700000001,-0.0057466497,-0.00986166618,-0.0066911065
11941,0.99742114,-0.0029686874,-0.00621970501,-0.006662883199999999
11942,0.9968307,-0.00137517909,-0.0008153915,-0.006633118800000001
11943,0.9972884800000001,-0.0008140307799999999,0.005031655,-0.006596011700000001
11944,0.9978007799999999,-0.0007753769499999999,0.007735665699999999,-0.0065761286
11945,0.9991288099999999,-0.0007025773999999999,0.0120709385,-0.006539318200000001
11946,1.00055743,7.628466000000001e-05,0.0143600594,-0.0065123165
11947,1.0012176799999999,0.0009053806799999999,0.014606786899999998,-0.0065039191
11948,1.0023009,0.0032839683799999997,0.01336584304,-0.006498683
11949,1.0029619499999998,0.00563259862,0.01041128681,-0.0065066104
11950,1.00316199,0.0064298746000000006,0.00698261093,-0.006518272
11951,1.0031060200000002,0.005939091200000001,0.005526912491,-0.0065216255
11952,1.0027488900000001,0.0033132209,0.003691373996,-0.006518629099999999
11953,1.00219258,-0.0004850701,0.00318508538,-0.00650363
11954,1.0019039,-0.0023661042999999996,0.0031312751800000004,-0.0064936771
11955,1.0014748,-0.005463538600000001,0.00259504761,-0.006473247400000001
11956,1.00146378,-0.0074823107000000005,0.0007950143800000001,-0.0064542246
11957,1.00199338,-0.0086237886,-0.00213205348,-0.0064359236
11958,1.0024198999999998,-0.008900621899999999,-0.0037138804199999998,-0.0064270699
11959,1.00336457,-0.008682338099999999,-0.0063799189800000005,-0.0064106714
11960,1.00404355,-0.007047080699999999,-0.00782171193,-0.0063939044
11961,1.00416951,-0.0056369112,-0.008085322130000001,-0.006383475400000001
11962,1.0039321600000002,-0.0019204016,-0.008088494639999999,-0.0063566709
11963,1.00322342,0.002142781,-0.00801114992,-0.00632794543
11964,1.0024923000000001,0.0055109438,-0.008261710490000001,-0.00631000108
11965,1.0022803,0.006745941399999999,-0.00849131159,-0.00630786741
11966,1.00237964,0.0083204632,-0.00892853941,-0.006317979
11967,1.0031985700000001,0.0090228853,-0.00901922789,-0.0063452428
11968,1.0038025,0.009184392699999998,-0.00886184766,-0.0063644654999999994
11969,1.0051580100000002,0.0092960009,-0.00811343911,-0.0064114651
11970,1.00645418,0.0091452706,-0.006812715299999999,-0.0064634652
11971,1.00703709,0.008932027300000001,-0.0059578072999999995,-0.006488372399999999
11972,1.00808655,0.0081214882,-0.0038176893999999997,-0.0065309020999999995
11973,1.00901605,0.00673043924,-0.001112655,-0.0065602417
11974,1.0097188,0.00488461797,0.0019807269000000002,-0.006576341
11975,1.0098867999999999,0.00392249391,0.00354861,-0.0065803063999999994
11976,1.0095900700000002,0.0023695171,0.006371777799999999,-0.0065823721
11977,1.0082209400000002,0.00196503838,0.0083095985,-0.006579107900000001
11978,1.00714388,0.0023495397,0.0088281185,-0.006576117299999999
11979,1.00446798,0.0041833361500000004,0.0089662103,-0.006568228200000001
11980,1.00160856,0.006734144159999999,0.0082425708,-0.0065592626999999995
11981,0.99904809,0.0089362772,0.0072438777,-0.006553170299999999
11982,0.99793327,0.00966019783,0.0067896135000000005,-0.0065532933000000005
11983,0.9959906399999998,0.010255712200000001,0.0060600956,-0.0065643165
11984,0.9943894,0.0100967502,0.00547330977,-0.0065925323000000004
11985,0.9937583299999999,0.0099694958,0.00519823017,-0.0066127777
11986,0.9930296600000001,0.010052614750000001,0.00476264549,-0.0066630527
11987,0.9931994599999999,0.01076394361,0.004783054999,-0.006723170200000001
11988,0.9941055600000002,0.01167865405,0.00557672073,-0.0067910215
11989,0.9946414699999998,0.01194631946,0.006257964170000001,-0.0068277604
11990,0.9953764,0.01166192679,0.00789006995,-0.0069065407999999995
11991,0.99524271,0.01026586281,0.00921982767,-0.0069897074
11992,0.9948659900000001,0.00934398407,0.00951114466,-0.0070317603
11993,0.99389931,0.007635164189999999,0.00899351293,-0.0071172603
11994,0.9933102199999999,0.006586590539999999,0.006981294409999999,-0.0072087566
11995,0.99356304,0.0061044177,0.004005038949,-0.0073078469000000005
11996,0.9939822400000001,0.00590222772,0.0024450774240000004,-0.0073586079
11997,0.9950799200000001,0.005287108600000001,-0.00018525598,-0.007457853899999999
11998,0.99594865,0.00444251767,-0.00154139859,-0.007550456
11999,0.9961156000000001,0.00410037149,-0.00165194457,-0.0075938887
12000,0.9930663900000001,0.0061569684,-0.00672131184,-0.00046430878
12001,0.99380044,0.004433955799999999,-0.0056136693000000005,-0.00048750159
12002,0.9959828200000002,0.001761376,-0.0020111173,-0.00051912401
12003,0.9986382600000001,-0.00012719434,0.0022205603,-0.0005373896399999999
12004,1.00137014,-0.0014451176599999999,0.0055867646,-0.0005511273900000001
12005,1.0027329600000001,-0.00182166841,0.00662435714,-0.00055858293
12006,1.00546505,-0.00175224706,0.007216331659999999,-0.0005779194699999999
12007,1.0081242099999999,-0.00059080885,0.0061804048600000005,-0.0006040614
12008,1.0093476,0.00020202970000000002,0.00534319524,-0.00061855628
12009,1.0113910799999999,0.0015193781,0.00381692157,-0.00064647034
12010,1.01272463,0.0017587470999999998,0.00341326863,-0.0006702015300000001
12011,1.0132203,0.0008123964999999999,0.0045136839900000005,-0.00069121122
12012,1.01310045,5.9700400000000015e-05,0.00540050525,-0.00070161376
12013,1.01196734,-0.0016285416999999999,0.00678449756,-0.00072232136
12014,1.0095091100000002,-0.0032767333,0.006230185459999999,-0.00074161243
12015,1.00783698,-0.0040058140999999995,0.00499560328,-0.00075058939
12016,1.0040533,-0.004963728000000001,0.00116778744,-0.00076735911
12017,1.0006426800000001,-0.00455721031,-0.00291878384,-0.0007805486599999999
12018,0.99943172,-0.00356871146,-0.004543173950000001,-0.0007841787799999999
12019,0.99836104,0.00024477386000000003,-0.00662040275,-0.0007825439900000001
12020,0.9988626899999998,0.006129403677,-0.007540377631299999,-0.0007699598900000001
12021,1.00007257,0.01269926821,-0.00786865826,-0.0007537686700000001
12022,1.00065407,0.01560474315,-0.007795390060000001,-0.00074720564
12023,1.0014513499999997,0.01935821111,-0.00681937408,-0.00074101905
12024,1.00171352,0.01922860886,-0.00454162668,-0.0007451208500000001
12025,1.00167217,0.0176176545,-0.00309067702,-0.00075014748
12026,1.00123284,0.012009790300000002,-0.00039824371,-0.0007636082699999999
12027,1.0001532700000002,0.00500156314,0.00098692137,-0.00078274564
12028,0.99829345,-0.001106239052,0.00075236095,-0.00081540003
12029,0.9971286199999999,-0.0032769305899999998,0.00026052095,-0.0008391997199999999
12030,0.9947345599999999,-0.00537668262,-0.00069762358,-0.00090148074
12031,0.9930109600000001,-0.00464645397,-0.00086993374,-0.00097535166
12032,0.99266488,-0.0034638488999999997,-0.0005889846500000001,-0.00101217256
12033,0.99329532,-0.00018470494,0.00041140951999999993,-0.00107682649
12034,0.9956526400000002,0.00327459816,0.00140874755,-0.0011240231300000002
12035,0.9992703,0.005772864190000001,0.0019346314400000002,-0.0011590280899999997
12036,1.00130896,0.006394920839999999,0.0020085914,-0.0011766253499999998
12037,1.00523758,0.006199019250000001,0.0019922831,-0.00122103476
12038,1.0081074300000001,0.00448330518,0.00214648134,-0.0012804453799999998
12039,1.00887755,0.00340476791,0.0023801153,-0.00131374902
12040,1.00887216,0.0017360384200000001,0.0030384751900000002,-0.0013817827
12041,1.00710407,0.0017491649600000002,0.0033402241599999995,-0.00144592694
12042,1.00446675,0.003992218685,0.0024424804440000003,-0.0014961951
12043,1.00314716,0.005886377987,0.00144372987,-0.0015114832900000002
12044,1.00100323,0.010727803364,-0.00120679024,-0.00151630435
12045,0.9998667000000001,0.01598908924,-0.0034392228999999995,-0.0014933401999999998
12046,0.9997393499999998,0.01833852636,-0.0038956986999999998,-0.0014785670900000001
12047,1.0004461199999999,0.02155012827,-0.0029336302,-0.0014588380499999999
12048,1.00244851,0.0217537623,0.00045521259999999997,-0.0014611198799999998
12049,1.00535683,0.0183876501,0.0056290754,-0.0014770970000000001
12050,1.00684137,0.015518881500000001,0.0086080226,-0.00148550021
12051,1.00907198,0.0085385299,0.014490871430000002,-0.001498319
12052,1.0095881899999999,0.0022056226900000002,0.01847565651,-0.00150613139
12053,1.0091567,0.00011784299,0.01902678461,-0.0015083346800000002
12054,1.00729583,-0.0011211307,0.016513640899999998,-0.0015060073400000001
12055,1.00492564,0.0008901567899999999,0.0100376686,-0.00148989339
12056,1.0030399159999999,0.00408447353,0.0022874214999999997,-0.0014643331
12057,1.002512672,0.005455199219999999,-0.0011165062999999999,-0.0014520033600000002
12058,1.002451553,0.006974313439999999,-0.0056446068,-0.00143375867
12059,1.003441354,0.006768553829999999,-0.006454748299999999,-0.00142369435
12060,1.004096875,0.00617919855,-0.00553396072,-0.00142067956
12061,1.005161507,0.004416433298,-0.00173933006,-0.0014184860800000002
12062,1.005366298,0.0021067763609999997,0.0033151215300000004,-0.00142412328
12063,1.0050740020000002,0.000759559485,0.00579204744,-0.00143106266
12064,1.003820043,-0.002231875788,0.009842162818299999,-0.0014540425799999999
12065,1.001996297,-0.0051733942100000005,0.01221415426,-0.0014868986600000001
12066,1.000023436,-0.00726791318,0.01295023737,-0.0015242564700000002
12067,0.99909748,-0.007778064070000001,0.01278528287,-0.00154273081
12068,0.9975630700000001,-0.0075735603614,0.011422175940000001,-0.00157541752
12069,0.9966243300000001,-0.006018772810000001,0.00852533831,-0.0015972518500000001
12070,0.99641081,-0.00496773846,0.00646039284,-0.00160251542
12071,0.9964774099999998,-0.00293524172,0.0013004512999999999,-0.00160083249
12072,0.9971333499999999,-0.0017849836,-0.004412280120000001,-0.0015865067
12073,0.9983222,-0.0021873415,-0.00928125284,-0.0015695026699999999
12074,0.99911699,-0.0030425462,-0.010991431101000001,-0.0015638218500000003
12075,1.00107904,-0.00586480573,-0.01255703947,-0.00156343072
12076,1.00332871,-0.00950224675,-0.011836964,-0.0015778896900000001
12077,1.00439905,-0.01129686506,-0.0108788133,-0.00158834792
12078,1.00596844,-0.014149547279999999,-0.0084837445,-0.0016073916299999998
12079,1.00625789,-0.0153023733,-0.006325955300000001,-0.00161499549
12080,1.0051555,-0.0144334019,-0.0051082941699999995,-0.00161123337
12081,1.0042384,-0.0133728496,-0.004929256288199999,-0.00160827386
12082,1.00215064,-0.0106621569,-0.00530308157,-0.00160693127
12083,1.0001885199999998,-0.008048882470000001,-0.0062900889,-0.0016154463200000002
12084,0.9993244099999999,-0.0069224146,-0.0068997169,-0.0016235429800000002
12085,0.9978475299999999,-0.004719854498,-0.0082975903,-0.0016469418999999997
12086,0.99685401,-0.0017878613599999998,-0.0100261517,-0.0016782563499999998
12087,0.9967549300000001,0.00238379438,-0.01208883172,-0.0017122408500000001
12088,0.9971774600000001,0.00479683004,-0.01313699925,-0.00172815648
12089,0.9989927700000001,0.009527493599999999,-0.0148095207,-0.00175636871
12090,1.00157576,0.01314855448,-0.01520755548,-0.00178210686
12091,1.00279753,0.014339498249999999,-0.01471534829,-0.0017946256899999998
12092,1.0042893400000001,0.01549177771,-0.01216058355,-0.0018160257299999999
12093,1.0038755,0.01521058307,-0.007620807569999999,-0.001825829
12094,1.00174611,0.01359798832,-0.001711591155,-0.00182085845
12095,1.00037238,0.01229461567,0.00139206103,-0.00181454471
12096,0.9978945599999999,0.008844450399999999,0.0069164764000000005,-0.0018015488500000001
12097,0.9966698199999999,0.0047851472,0.0103566157,-0.00179806681
12098,0.99664558,0.0027667592,0.011069406030000001,-0.0018026519999999999
12099,0.9974541100000002,-0.0008557591999999998,0.01073117847,-0.0018263924899999998
12100,0.9985001400000001,-0.0036148407600000002,0.00905455242,-0.00186678059
12101,0.99872718,-0.0052095263199999995,0.007244117968,-0.00191650452
12102,0.9983578699999999,-0.005455970484,0.00645269834,-0.0019429104800000002
12103,0.9967461800000001,-0.0046605399799999996,0.00488139927,-0.00199818285
12104,0.994548025,-0.00224504166,0.0027205544,-0.00205748948
12105,0.9935042070000001,-0.0006328041399999999,0.0012654721,-0.00208755069
12106,0.992012379,0.00267445293,-0.0022675286,-0.00214164453
12107,0.9916722850000002,0.0050706035200000004,-0.005899567499999999,-0.0021787302
12108,0.99195154,0.00566044244,-0.007395730200000001,-0.00219003275
12109,0.99316311,0.0055593348,-0.009140652720000001,-0.0022030660600000002
12110,0.9946326400000001,0.00421068306,-0.00887256508,-0.0022123791300000003
12111,0.99553746,0.00229504476,-0.006734625760000001,-0.0022248951900000003
12112,0.9956018099999999,0.00122836003,-0.00510650517,-0.00223291
12113,0.9949690599999998,-0.0011991823300000002,-0.00103128183,-0.00225033288
12114,0.99382237,-0.0041289416,0.00373027342,-0.00226296439
12115,0.99332792,-0.0056878688,0.006164287250000001,-0.00226523604
12116,0.99298257,-0.0083759814,0.01051478705,-0.00226312003
12117,0.9937791900000001,-0.009411089,0.013181774520000002,-0.00226278643
12118,0.9955288399999999,-0.007921619900000001,0.01333279337,-0.00227517137
12119,0.9965729100000001,-0.0062450017,0.01248026326,-0.00228547214
12120,0.99850993,-0.001642419,0.009547923560000001,-0.00230615698
12121,0.9996539499999999,0.0034932729,0.00606257866,-0.00232045013
12122,0.99978426,0.0059126843,0.0043939292100000004,-0.0023268741600000003
12123,0.9991532499999999,0.010195734500000001,0.001275926504,-0.00234854356
12124,0.9977243200000001,0.01392986092,-0.00185262914,-0.0023930704599999996
12125,0.9962597099999999,0.01752814722,-0.00523113875,-0.00245988196
12126,0.9957499500000001,0.01932910556,-0.0069446839,-0.0024970414299999998
12127,0.99548941,0.022712745207,-0.01000835045,-0.0025674070199999998
12128,0.9964096400000001,0.02502211449,-0.011966865489999999,-0.00262603101
12129,0.9973306299999999,0.02535538704,-0.012386586244,-0.00265304149
12130,1.00006416,0.023507603999999998,-0.012236618060000001,-0.00271356608
12131,1.0037823499999998,0.0177905281,-0.01157756486,-0.00279092028
12132,1.0079743600000002,0.0091706623,-0.01174034401,-0.00287389771
12133,1.01004435,0.0046112187,-0.0124394004,-0.0029113999600000003
12134,1.01376279,-0.0028022521,-0.0150017253,-0.0029789197399999997
12135,1.01650844,-0.0056456297999999995,-0.017976154,-0.00305370691
12136,1.017356,-0.0050389697,-0.019012664,-0.00309785995
12137,1.01769396,-0.0006404808,-0.0191726627,-0.00319179351
12138,1.01613687,0.005516483700000001,-0.016369451299999997,-0.00327851689
12139,1.0132461700000002,0.010346852699999999,-0.0112619641,-0.00336001021
12140,1.0116376999999999,0.011625942,-0.008262503,-0.00340350383
12141,1.00875498,0.0116717832,-0.00223033498,-0.00349978906
12142,1.00677179,0.0093189762,0.0029832852590000003,-0.00360370041
12143,1.0061298,0.0078494482,0.005061178729999999,-0.0036565806800000003
12144,1.0053442000000001,0.0055886684,0.00790462978,-0.00376308529
