,ux,uy,uz,p
14046,1.0013338299999999,0.0293127774,-0.00660896895,-0.0005640356099999999
14047,1.0027690500000002,0.0292512434,-0.0025497907,-0.00058311137
14048,1.00386789,0.0264089607,0.0013165492,-0.00059402553
14049,1.0047303799999998,0.021630691900000002,0.004436105,-0.00059659748
14050,1.0051164700000002,0.0188653178,0.0057145239,-0.00059628802
14051,1.00579172,0.0132592959,0.007819466,-0.00059509409
14052,1.0061648100000002,0.00827481854,0.009292824,-0.0005942995499999999
14053,1.0061518600000001,0.00620727482,0.00969189844,-0.00059432697
14054,1.00561685,0.00310039475,0.009510855689999998,-0.0005973323699999999
14055,1.0044515500000002,0.0013366262599999999,0.007810671630000001,-0.00060851484
14056,1.00293064,0.000640316307,0.004888245712,-0.0006289970399999999
14057,1.00215634,0.0005698556,0.003239027921,-0.0006409476399999999
14058,1.00079703,0.00076100243,0.00025522395,-0.00066330979
14059,0.9998379899999998,0.00118807695,-0.0015903177,-0.00068103194
14060,0.99950811,0.0014318745999999999,-0.00195882304,-0.00068867722
14061,0.9990358899999999,0.00185183563,-0.00165884732,-0.0007034097
14062,0.9986106000000001,0.00196884678,-0.00029469699,-0.00071835731
14063,0.99835953,0.00184721511,0.0006595113100000001,-0.0007259221099999999
14064,0.9977799900000001,0.00124124771,0.002897473211,-0.0007407229200000001
14065,0.9972682700000001,0.00038314727,0.00532431435,-0.0007526352599999999
14066,0.99715666,-0.00030690091,0.00770772552,-0.0007567619399999999
14067,0.9973448499999998,-0.00048604085800000007,0.008865343409999999,-0.00075467183
14068,0.9982491200000001,-0.00050104042,0.0112360411,-0.0007428774
14069,0.99956959,-0.00031901760000000004,0.013938052900000001,-0.0007272574299999999
14070,1.00016627,-0.00029593301000000003,0.015454353899999999,-0.0007213463000000001
14071,1.0006554500000002,-0.00061303276,0.018558351400000003,-0.00071829186
14072,0.9996742099999999,-0.0014397873000000002,0.02085339,-0.0007275923500000001
14073,0.9973131,-0.00234400439,0.0209624268,-0.0007470111099999999
14074,0.99589515,-0.00255303611,0.0198925312,-0.0007603279299999998
14075,0.99337381,-0.001866803655,0.01562736353,-0.0007919419399999999
14076,0.9920748399999999,0.00068490981,0.00982797007,-0.0008184541
14077,0.99198388,0.00254316087,0.0070750702,-0.00082412311
14078,0.99258511,0.006609680559999999,0.0032836890599999996,-0.00081534901
14079,0.9933214700000002,0.00980303765,0.0027850734500000003,-0.00078841489
14080,0.99315966,0.0109012439,0.0052288749,-0.00076497587
14081,0.99260882,0.010501601099999999,0.0070349745,-0.0007612426000000001
14082,0.9908342400000001,0.0079356331,0.010504957,-0.0007752709099999998
14083,0.9889977900000001,0.0037165201999999997,0.012434036499999999,-0.0008109882
14084,0.9883867599999999,0.0013844293999999999,0.0125476493,-0.0008313257000000001
14085,0.9882166499999999,-0.002798367,0.01103547775,-0.0008652181199999999
14086,0.9895755499999999,-0.0053718818,0.00760711485,-0.0008800049800000001
14087,0.99213256,-0.0059868479799999996,0.0030965781813,-0.00087187513
14088,0.9936507800000001,-0.005735467459999999,0.00077947818,-0.0008607384700000001
14089,0.9966641199999999,-0.0048124864299999995,-0.00322623792,-0.00083212678
14090,0.9990693100000001,-0.004264440329999999,-0.005607127779999999,-0.00080769998
14091,0.9999219599999999,-0.004399072334,-0.0060624246199999995,-0.0008009466000000001
14092,1.00100916,-0.005762533300000001,-0.005735464579999999,-0.0008011211899999999
14093,1.00177181,-0.008525680039999999,-0.0044695414200000005,-0.00081434369
14094,1.0029297500000003,-0.01201982234,-0.00299879652,-0.0008282310199999999
14095,1.00378385,-0.0136990455,-0.00225412474,-0.0008326733300000001
14096,1.0058892799999999,-0.0163155935,-0.0005812878539999999,-0.00083750742
14097,1.00791827,-0.017660434,0.0015259961,-0.00084111545
14098,1.00866301,-0.01792303965,0.00267674813,-0.00084256829
14099,1.0093703699999999,-0.0179142256,0.00469565088,-0.00084247072
14100,1.00917934,-0.017365076372,0.00568512635,-0.000839452
14101,1.00859928,-0.01611202688,0.005454719321,-0.0008407434899999999
14102,1.00831934,-0.015130552129999999,0.005032266507000001,-0.0008447557299999999
14103,1.00788247,-0.01242881406,0.003984442475000001,-0.0008581968
14104,1.00744681,-0.009012357989999999,0.00288713566,-0.00087335245
14105,1.00711619,-0.00719435936,0.00227081942,-0.0008798439700000001
14106,1.0060027900000001,-0.0036316419599999998,0.00072665966,-0.00089000027
14107,1.0041365100000001,-0.00040149703999999996,-0.00113565764,-0.0008992282800000001
14108,1.00292598,0.00103980259,-0.00199951042,-0.00090511473
14109,1.00012118,0.0034976798,-0.00304015229,-0.00092192868
14110,0.9971825799999999,0.00526894663,-0.00262616998,-0.0009457578400000001
14111,0.9946012299999999,0.006245178079999999,-0.00071019161,-0.00097354574
14112,0.99355778,0.00643526281,0.000632778384,-0.00098753493
14113,0.9920324899999999,0.0063094818999999995,0.0035293184,-0.00101371472
14114,0.9911439200000001,0.0057314933,0.0060721768200000005,-0.00103688487
14115,0.99086951,0.0053777936999999994,0.00709756991,-0.0010476250100000001
14116,0.99057827,0.0047684108,0.00875956929,-0.00106834044
14117,0.9907400699999999,0.0045669725000000005,0.010237353478,-0.00108839908
14118,0.9917176999999999,0.0050155161,0.01165129409,-0.00110648958
14119,0.99263189,0.005508605000000001,0.01217468115,-0.00111430541
14120,0.9953297999999999,0.006903576099999999,0.01218333024,-0.0011283703199999999
14121,0.9986653899999999,0.0083379183,0.009986707694,-0.0011440943099999999
14122,1.00020803,0.008788646990000001,0.007969722922,-0.00115369664
14123,1.0021972199999998,0.0086035807,0.00262091229,-0.0011761266200000001
14124,1.00206237,0.00672435184,-0.0031038716400000003,-0.00120113315
14125,0.999971,0.0037282431899999997,-0.007415023519999999,-0.00122854275
14126,0.99849304,0.00218588405,-0.008598820899999998,-0.00124373649
14127,0.99540554,-0.00024592042,-0.008607292170000001,-0.00127797413
14128,0.99284466,-0.0012474581,-0.00572698328,-0.0013157012699999999
14129,0.9918961,-0.0011667080999999998,-0.00356456815,-0.0013342665300000002
14130,0.9907249199999999,-2.8739599999999985e-05,0.001057484,-0.0013673685999999999
14131,0.99055986,0.0020136757,0.004525300504,-0.0013937715499999998
14132,0.99149113,0.00444638819,0.00564018428,-0.0014152173199999999
14133,0.99237775,0.00562692081,0.00526311589,-0.0014247303799999997
14134,0.9948528900000001,0.007427739899999999,0.0031572672999999997,-0.0014428883299999998
14135,0.9977859699999999,0.007640270900000001,0.00030638028999999996,-0.00146489665
14136,0.99917649,0.0068335780799999996,-0.00108079247,-0.0014797562500000001
14137,1.0013341599999999,0.00308507454,-0.00367637969,-0.00151779319
14138,1.0023671399999998,-0.0028824287,-0.0065010971,-0.00155327269
14139,1.0024742599999998,-0.0088393658,-0.00976155146,-0.00155624869
14140,1.0023731599999999,-0.010881472100000001,-0.01117286664,-0.00153982938
14141,1.00230889,-0.011752458,-0.01190910949,-0.0014880616199999998
14142,1.0028410900000002,-0.0081879085,-0.00814455066,-0.00145745122
14143,1.00337281,-0.005174619199999999,-0.00465003009,-0.0014601495299999998
14144,1.0047848700000002,0.0018350111000000001,0.00356497583,-0.0014906998599999999
14145,1.0062789,0.0081249541,0.01004095426,-0.0015332260999999998
14146,1.00754651,0.0119223533,0.01227881985,-0.00158646537
14147,1.0080962100000002,0.0126969783,0.011765076709999999,-0.00161984187
14148,1.00920242,0.0123647799,0.008557528597,-0.00169599695
14149,1.0106763600000002,0.01042123617,0.004506420673,-0.0017709923200000001
14150,1.01169013,0.00910465699,0.0028614263188,-0.0018054583199999998
14151,1.01447414,0.00589975941,0.00109794332,-0.0018728750200000001
14152,1.0182838799999998,0.0017817566299999999,0.0013450148599999999,-0.00194712815
14153,1.02045534,-0.0006134210599999999,0.0019373422199999999,-0.00198782066
14154,1.02476427,-0.0056137537200000006,0.003121361457,-0.00207268655
14155,1.02791232,-0.00972067228,0.0030393114967,-0.0021555484699999996
14156,1.02860624,-0.011543209596,0.00079616001,-0.00222859858
14157,1.0278462,-0.011372705056,-0.00106068729,-0.00225868135
14158,1.02450852,-0.009000543074,-0.00531158658,-0.00230220313
14159,1.02006817,-0.004664503265999999,-0.008559489679999999,-0.0023268398899999997
14160,1.0179429300000002,-0.002123888531,-0.00927643493,-0.00233602452
14161,1.01437996,0.00297866036,-0.00855953485,-0.00235762418
14162,1.01155463,0.007348041820000001,-0.005572540639999999,-0.00239117816
14163,1.0088488400000002,0.010389597249999999,-0.0017543501200000002,-0.0024387633
14164,1.00742711,0.01132252411,-1.2932009999999991e-05,-0.00246733574
14165,1.00457164,0.012015980108999999,0.0024648828800000002,-0.00253191249
14166,1.0021603000000001,0.01138477707,0.0032776109999999997,-0.00260026862
14167,1.00127121,0.01072425408,0.0030940750000000004,-0.0026324022
14168,1.0001798000000002,0.0091139082,0.0018260898000000002,-0.00268500015
14169,0.9997160199999999,0.007714920699999999,-0.00014861570000000008,-0.00271477433
14170,0.9993494299999999,0.0072257444,-0.0020448665,-0.0027198034300000003
14171,0.99906216,0.00748548,-0.0026326246000000003,-0.00271561185
14172,0.9981361499999999,0.009061087800000001,-0.0023714007,-0.0027058813699999996
14173,0.9967028000000001,0.0115696745,0.0003581586,-0.00271188296
14174,0.9958222800000001,0.0128402547,0.00259407693,-0.00272439356
14175,0.9939003399999999,0.0146015204,0.00805435896,-0.0027657069699999997
14176,0.99211228,0.0144865434,0.01339605351,-0.0028170608499999998
14177,0.99091922,0.0122193688,0.0171123008,-0.0028638952999999997
14178,0.9906617999999999,0.010462937779999999,0.01809463718,-0.00288247697
14179,0.9909332900000001,0.006464719999999999,0.01823780994,-0.002907792
14180,0.9921984900000002,0.00287322556,0.01628652836,-0.0029182889999999997
14181,0.99312148,0.0014980132,0.01471453367,-0.0029185943900000002
14182,0.9952826399999999,-0.000322912614,0.010776226639999999,-0.00290961637
14183,0.9974500399999999,-0.0012572996990000002,0.00629266195,-0.0028877220300000004
14184,0.9991520000000002,-0.0018470979880000002,0.002003391923,-0.0028545993200000002
14185,0.9997011899999999,-0.0021021228270000003,0.00024992087639,-0.0028351702999999994
14186,1.00002058,-0.0024659270494000003,-0.0016997441025,-0.00279403365
14187,0.99927287,-0.0024085727192999997,-0.0007671327689999999,-0.00275411247
14188,0.9985823599999999,-0.0021787443,0.00083391697,-0.00273610731
14189,0.9969365299999999,-0.001433875715,0.0055718713199999995,-0.00270761273
14190,0.9954752700000001,-0.0006552024063999999,0.010474874859999999,-0.00269459598
14191,0.99459248,-0.000243219192,0.01319884715,-0.0026999252900000003
14192,0.99438348,-0.00024684885,0.0132882547,-0.0027077263900000003
14193,0.9943245699999999,-0.00067234581,0.01090789807,-0.00272504728
14194,0.9945747799999999,-0.00147697674,0.00611050159,-0.00273294541
14195,0.99476564,-0.0019216605599999999,0.00335536226,-0.0027309621599999998
14196,0.9952024199999999,-0.0027137228199999998,-0.0017249143,-0.0027171686799999997
14197,0.9956269400000001,-0.003289037083,-0.0050773801,-0.00269946
14198,0.9958121500000001,-0.0035334801989999995,-0.0058640895,-0.0026925900700000005
14199,0.99612168,-0.0041725582899999995,-0.0056746788,-0.00268502495
14200,0.9964170800000001,-0.005444898419,-0.0037525908999999995,-0.00268098012
14201,0.9968575,-0.00778215846,-0.0013116712,-0.0026722995500000003
14202,0.99719621,-0.00938256107,-0.00032089996,-0.00266517547
14203,0.99821136,-0.01318799983,0.00055096102,-0.00264767925
14204,0.99969614,-0.01704560293,-0.00030674587,-0.0026303954399999998
14205,1.0005729700000001,-0.018643014399999998,-0.0012366958600000001,-0.00262265929
14206,1.00240234,-0.020544452,-0.0033779402,-0.0026087456800000003
14207,1.0039808499999998,-0.020304657599999998,-0.004898339099999999,-0.0025966506500000003
14208,1.00486625,-0.01812549205,-0.0052498356,-0.00258588623
14209,1.00494741,-0.01656545524,-0.0050907902000000005,-0.00258027027
14210,1.004345231,-0.013186609890000001,-0.004637296,-0.0025671256
14211,1.0029477900000001,-0.010233834692000001,-0.004590451,-0.00255278535
14212,1.0020979700000001,-0.009093182312,-0.004798966149999999,-0.00254667969
14213,1.00042199,-0.007552374426999999,-0.00555921408,-0.00253938549
14214,0.99908872,-0.006841769107999999,-0.0065744474700000005,-0.00253906155
14215,0.99823615,-0.0066668389,-0.007872590561999999,-0.0025435574000000002
14216,0.9979700899999999,-0.006685061999999999,-0.00872590003,-0.0025471623600000002
14217,0.9976745300000001,-0.00673178333,-0.011055266809999999,-0.00255755206
14218,0.9976182500000002,-0.00644734634,-0.01423371643,-0.0025724498
14219,0.9976736599999999,-0.00601967014,-0.01600751846,-0.0025807658299999998
14220,0.9979589399999999,-0.0042656725,-0.019337378630000002,-0.0025950214999999996
14221,0.9984436600000001,-0.001105993,-0.02141184447,-0.00260026144
14222,0.9990592099999999,0.0031617473,-0.021328803274,-0.00259528817
14223,0.9993998700000002,0.0054378963999999995,-0.020394658183,-0.0025913988
14224,1.0001369700000002,0.009547939200000001,-0.017081714671,-0.0025884970499999997
14225,1.00087589,0.012261124200000001,-0.012836242000000001,-0.00259800435
14226,1.00118881,0.012933025400000001,-0.01080763438,-0.00260692513
14227,1.0015691199999999,0.0129357666,-0.0076759584,-0.00262741385
14228,1.00157038,0.0114197624,-0.00616598237,-0.0026435572799999997
14229,1.00141332,0.008668283499999999,-0.005951117860000001,-0.00265113443
14230,1.0014249100000001,0.0068889975,-0.00607960443,-0.0026521459099999997
14231,1.00197179,0.0027365145999999996,-0.00634877253857,-0.00265059799
14232,1.0035291899999998,-0.0015469654099999999,-0.00632756071,-0.0026461764700000004
14233,1.00470569,-0.00336454122,-0.006171145869999999,-0.00264377832
14234,1.0076095,-0.0055476896800000005,-0.00552079176,-0.0026419061000000003
14235,1.0106632999999998,-0.00519870768,-0.0042815933799999996,-0.00264804025
14236,1.01310709,-0.00261428369,-0.00231255588,-0.00266220351
14237,1.013928,-0.00086804001,-0.00106381518,-0.0026708125400000003
14238,1.01466101,0.0025393708199999998,0.00182717761,-0.00268780437
14239,1.0143783199999998,0.00481248122,0.004979524471,-0.002701943
14240,1.01400927,0.00535578638,0.006530596799999999,-0.00270757673
14241,1.01318376,0.005465343969999999,0.009245929130000002,-0.00271679756
14242,1.0125637099999998,0.00502002665,0.010901318,-0.00272675065
14243,1.01234712,0.00489212226,0.0111401565,-0.00273343938
14244,1.01188376,0.00519964145,0.0102086946,-0.00275053391
14245,1.01090368,0.00623664574,0.0073816822,-0.00276802593
14246,1.00894335,0.00748035824,0.0029582049,-0.0027798357399999997
14247,1.0075604200000001,0.007968148340000002,0.0003248845,-0.0027832347600000003
14248,1.0042119699999998,0.00841458037,-0.0052600856100000004,-0.00278670622
14249,1.0006909000000002,0.00817858585,-0.010331765446,-0.00278582023
14250,0.99912283,0.00790396633,-0.01228369041,-0.00278260502
14251,0.9967763599999999,0.00727592372,-0.01436946913,-0.0027686940499999997
14252,0.99565895,0.006672467297000001,-0.01373774798,-0.0027472237000000003
14253,0.99553328,0.005992433866000001,-0.01092842905,-0.0027256233199999995
14254,0.9956867300000001,0.005561547880000001,-0.00909130716,-0.0027168106800000004
14255,0.99613014,0.004461841588,-0.0054012737,-0.00270357222
14256,0.99654517,0.0030813625599999997,-0.00243300454,-0.00269205897
14257,0.9967284899999999,0.0022990843300000003,-0.00129714053,-0.0026849531499999997
14258,0.9970915800000001,0.00050530747,0.00052819881,-0.0026657056
14259,0.99747304,-0.00168361277,0.00225684825,-0.00264035338
14260,0.9977438200000002,-0.0041645366,0.00418163482,-0.00261164762
14261,0.9977581000000001,-0.00536668369,0.00514180723,-0.0025964331999999996
14262,0.99741443,-0.00720660766,0.00662519126,-0.0025632945799999997
14263,0.9966167499999999,-0.0076578820810000005,0.006850497299999999,-0.00252532494
14264,0.99617344,-0.00722101206,0.00629614208,-0.00250496676
14265,0.9956794100000002,-0.00507731469,0.0037737539399999996,-0.00246480649
14266,0.9964095900000001,-0.0017149163,-0.00018245928999999998,-0.00243167106
14267,0.99887375,0.0020018354,-0.00445053232,-0.0024143309300000003
14268,1.00072808,0.0036802946000000004,-0.00626458309,-0.0024144433099999997
14269,1.0051875600000002,0.0061064221,-0.00850675784,-0.0024354397599999997
14270,1.00958781,0.0068617569800000005,-0.00842200603,-0.0024795749
14271,1.01134803,0.0066139018850000005,-0.00753015269,-0.00250555992
14272,1.01342857,0.00520761344,-0.00446867413,-0.0025534037
14273,1.0134720599999998,0.0031668157700000003,-0.00046793531,-0.00258465684
14274,1.01191344,0.0009109439000000001,0.00360074647,-0.00259556908
14275,1.01071556,-0.000284596,0.005437665600000001,-0.00259523848
14276,1.00774681,-0.0028489329000000005,0.00838619496,-0.0025916828300000003
14277,1.00429143,-0.0054516501,0.010076380581000001,-0.00259782137
14278,1.0025158099999998,-0.00658726321,0.010384740633000001,-0.00260840863
14279,0.99923792,-0.00807695386,0.0098881701,-0.00264649263
14280,0.9968055,-0.00821200937,0.007950004770000001,-0.0027008416600000002
14281,0.99601771,-0.00782485146,0.0064818383899999995,-0.00272980173
