,ux,uy,uz,p
13050,1.01534218,0.003614485418,0.00275077162,-0.00502510364
13051,1.0155580800000001,0.0020349026,0.0030133705399999996,-0.00507769629
13052,1.01535478,-0.0006757831699999999,0.003006275875,-0.005099322369999999
13053,1.0149493,-0.00342374149,0.0025410423848,-0.0050981717
13054,1.01470167,-0.004439019821,0.002221485464,-0.00509358721
13055,1.0141650899999999,-0.00525339721,0.0016388714999999998,-0.00508437859
13056,1.013728,-0.00443354825,0.00118829439,-0.00508104157
13057,1.01363155,-0.0036146511400000003,0.00095921583,-0.005082065070000001
13058,1.01385701,-0.00180043286,0.00043754264,-0.00508675385
13059,1.01475451,-0.00038432617,8.4139722e-05,-0.00508902684
13060,1.0162708,0.00052556988,0.00041782459,-0.0050844926
13061,1.01719176,0.0009245251899999999,0.00092932803,-0.0050799099099999995
13062,1.0191594800000001,0.00188062557,0.0024345772000000003,-0.005068131730000001
13063,1.0209897700000001,0.003026775499,0.00393641769,-0.00505442102
13064,1.02173167,0.0035441341000000005,0.00445718698,-0.0050468360600000005
13065,1.0226342000000002,0.004174737150000001,0.00488592044,-0.00502916304
13066,1.02254496,0.00416121103,0.00474207972,-0.00500688217
13067,1.0214591899999999,0.00373970429,0.00445854363,-0.00498202625
13068,1.02063834,0.0034911039999999996,0.0043230007,-0.00497076715
13069,1.0187442,0.00309029053,0.00395827881,-0.00495590009
13070,1.01686681,0.00296464565,0.00324785041,-0.0049560448800000005
13071,1.01600312,0.003057466521,0.00273868433,-0.00496240904
13072,1.01442322,0.0036683054099999994,0.00159648581,-0.0049868822999999994
13073,1.01300226,0.0049313047,0.0007520845251,-0.00502397312
13074,1.01181174,0.006745326500000001,0.00067309323,-0.005067408129999999
13075,1.0113592200000001,0.007753338500000001,0.0009329667200000001,-0.00508856256
13076,1.0108199400000002,0.0096668372,0.00169718547,-0.00512339786
13077,1.01067886,0.0110639953,0.0019934506199999996,-0.00514416617
13078,1.0106541,0.0114783622,0.00169121838,-0.0051501618
13079,1.01040784,0.011727018300000001,-8.600920000000016e-06,-0.00515965811
13080,1.00959378,0.0113634945,-0.00277532152,-0.0051748542
13081,1.00892758,0.0110285625,-0.00425967421,-0.0051868395
13082,1.00717219,0.010150116588,-0.00678481422,-0.00522046061
13083,1.00518925,0.009006226229999999,-0.0082071525,-0.00526397535
13084,1.00349242,0.0075396814000000005,-0.0084469363,-0.005310715729999999
13085,1.0029042099999999,0.006672907800000001,-0.0081957173,-0.0053330606600000005
13086,1.00244977,0.0047028645,-0.007064152599999999,-0.00537330695
13087,1.0030172300000002,0.0025643172999999997,-0.0050598159,-0.0054090946800000005
13088,1.00362914,0.0015274914,-0.0036857776000000005,-0.00542703939
13089,1.00524365,-0.00019178683000000001,-0.00019553804,-0.00546671104
13090,1.00692476,-0.00097843112,0.0039410005300000005,-0.00551275988
13091,1.00821744,-0.00039615943,0.00789046337,-0.00556133102
13092,1.00864999,0.00042835474,0.0094881057755,-0.00558453054
13093,1.00912548,0.0028245987500000003,0.01153913192,-0.0056262028100000005
13094,1.00923422,0.00537365594,0.01214855194,-0.005662720900000001
13095,1.00920423,0.006337549790000001,0.012120260499999999,-0.0056808960099999995
13096,1.00901404,0.00704948138,0.011943538657,-0.00572223727
13097,1.00862685,0.005859010705999999,0.01205044412,-0.00577460506
13098,1.00802565,0.0031392422100000004,0.012440041729999999,-0.00583668175
13099,1.007674739,0.0014779764,0.012623313320000001,-0.0058692931799999995
13100,1.007010514,-0.0018679049600000002,0.01268384785,-0.00593295469
13101,1.0065928180000001,-0.00473157955,0.01204941496,-0.00598982248
13102,1.0065077820000001,-0.005899321910000001,0.01140686577,-0.00601453583
13103,1.006502242,-0.007728086459999999,0.0094642335,-0.00605552116
13104,1.006495104,-0.009013904710000001,0.0068589275000000005,-0.00608535437
13105,1.006360622,-0.00995200677,0.0041361188,-0.00610447204
13106,1.006296716,-0.01036174628,0.0029507642000000003,-0.00610984882
13107,1.006412096,-0.01121389239,0.00126448356,-0.0061118334400000005
13108,1.0070803529999999,-0.012228853509999998,0.0004942854,-0.00610456095
13109,1.0076040320000001,-0.01277679763,0.00028684536,-0.00609971775
13110,1.008720767,-0.013716138490000002,-0.000339036815,-0.00609212134
13111,1.00933973,-0.01395450938,-0.00188640317,-0.0060864117300000005
13112,1.0089282400000001,-0.012951758478,-0.0045563515,-0.006074041299999999
13113,1.00830148,-0.011906467758,-0.006157313950000001,-0.00606314343
13114,1.00644583,-0.00884037038,-0.009240097226,-0.00603335957
13115,1.00435069,-0.004938978300000001,-0.0111584354,-0.006000748530000001
13116,1.00342625,-0.0029052463999999995,-0.011365817019999998,-0.005986341570000001
13117,1.00210985,0.0008674666100000001,-0.00997192881,-0.00596382057
13118,1.0016302799999999,0.0037835411099999996,-0.0062800689,-0.00594692893
13119,1.00191253,0.005576899749999999,-0.0009992019,-0.00592794662
13120,1.0022745999999998,0.00607976981,0.0018554329699999998,-0.0059155462700000005
13121,1.0032626199999999,0.00657511599,0.006984829135999999,-0.005884944380000001
13122,1.00431882,0.0069091286799999995,0.00997913771,-0.00585288727
13123,1.0047673799999999,0.0071679503,0.01031181562,-0.005839197220000001
13124,1.00534383,0.007846166140000001,0.008609510859999999,-0.00581903912
13125,1.00540891,0.0081809547,0.0047772551300000006,-0.005806260390000001
13126,1.0052586,0.007932535210000001,0.0026951390699999998,-0.0058013768899999995
13127,1.00464502,0.00622734086,-0.00044889005000000004,-0.00579392805
13128,1.00366029,0.0030844374,-0.00113297854,-0.00578940995
13129,1.00233692,-0.0005449075,0.00050082215,-0.005784759339999999
13130,1.0015733,-0.0021608449999999998,0.00169916664,-0.00578123327
13131,0.99996742,-0.0044808897,0.00346793604,-0.00577279256
13132,0.9985278799999999,-0.0055482306000000006,0.002942264907,-0.00576732127
13133,0.99798545,-0.0057796789,0.0016172211819999998,-0.00576661217
13134,0.9974504399999999,-0.0061035637,-0.002630228809,-0.00576636383
13135,0.9977641700000002,-0.006557182900000001,-0.00745908645,-0.00576197647
13136,0.9987944499999999,-0.006912977600000001,-0.010866581240000001,-0.0057524789
13137,0.9994516699999999,-0.0068403691,-0.01159227011,-0.005747496249999999
13138,1.0007214899999999,-0.0057353027,-0.01084828489,-0.00574024485
13139,1.001598,-0.0030416111,-0.00770812838,-0.00573648446
13140,1.00184438,-0.0011420647000000002,-0.005625307029999999,-0.005734817579999999
13141,1.00207312,0.0032912087800000002,-0.0013652002499999999,-0.005729834600000001
13142,1.0022799599999999,0.0076120927799999995,0.00193962536,-0.0057226844
13143,1.00281332,0.01068646432,0.0034718414000000004,-0.005717358
13144,1.00324583,0.01152246483,0.0035036973,-0.0057174243
13145,1.00435617,0.01171422442,0.0023360028,-0.0057262076
13146,1.0055414999999999,0.010311215490000001,0.0002638464,-0.005745864200000001
13147,1.0060632099999998,0.0092514771,-0.0007486368000000001,-0.0057578199
13148,1.00682628,0.006950808359999999,-0.0019905458,-0.0057809650999999995
13149,1.00712086,0.004984009249999999,-0.001543132,-0.005799698399999999
13150,1.0068754100000001,0.0037807908,0.0006534997,-0.005813964699999999
13151,1.00653378,0.0035353374,0.0021932050999999998,-0.0058194539
13152,1.00540713,0.0038252666999999993,0.0054321822999999995,-0.005825676199999999
13153,1.00375293,0.0051122879,0.007920158200000001,-0.0058236019
13154,1.00278593,0.006028089600000001,0.00862503178,-0.0058197050000000005
13155,1.00074793,0.0079616003,0.00881012367,-0.0058095446
13156,0.9988113099999999,0.0093089546,0.007640883520000001,-0.0058016242
13157,0.9971479200000001,0.009492565,0.00581469069,-0.0057988766999999995
13158,0.9964242199999999,0.009153880199999999,0.00491274454,-0.005798957899999999
13159,0.99514755,0.008008459850000002,0.0035666919300000005,-0.005800369300000001
13160,0.99409023,0.00699117354,0.00314924857,-0.0058033717
13161,0.9936730099999999,0.006774110010000001,0.0033032700799999998,-0.005806048900000001
13162,0.9931805399999999,0.00711017902,0.0041452987,-0.0058144277
13163,0.99324237,0.00822889318,0.005285085108,-0.0058258119
13164,0.9937819900000001,0.009475574019999999,0.00626485268,-0.0058392526999999994
13165,0.99413987,0.00994605487,0.006618143680000001,-0.005847351400000001
13166,0.9947625700000001,0.01040761639,0.007069175509999999,-0.0058690324999999995
13167,0.9949554599999999,0.0103403536,0.00732773687,-0.0059014506
13168,0.9948314199999999,0.010199411299999999,0.00742719112,-0.0059226562
13169,0.9942007500000001,0.0098075303,0.007519045059999999,-0.005976759200000001
13170,0.9933732700000002,0.009164956699999999,0.0072114349700000005,-0.0060481186
13171,0.99303978,0.0086675632,0.00678511823,-0.006090087300000001
13172,0.9928315199999999,0.0072612489,0.00519687312,-0.006183028
13173,0.9934701900000001,0.00561216514,0.0025519775356,-0.0062795145
13174,0.9950056599999999,0.00447648298,-0.00103823689,-0.006368883299999999
13175,0.9960631700000001,0.004341720501,-0.00310906204,-0.006408660200000001
13176,0.9985904999999999,0.00511002165,-0.007584058669999999,-0.0064779563
13177,1.00142385,0.006874655,-0.012129201970000001,-0.0065384457
13178,1.00287046,0.00782383138,-0.01425342962,-0.0065684108
13179,1.00568489,0.00912145841,-0.01775025413,-0.0066346094
13180,1.0082415,0.00894435972,-0.019490677699999997,-0.0067161676000000005
13181,1.01035716,0.00730266829,-0.018553614800000003,-0.0068150827999999995
13182,1.01119149,0.0062356336,-0.01689977743,-0.0068686641000000005
13183,1.01232072,0.0046262436200000005,-0.011413571590000001,-0.0069729555
13184,1.0126795999999998,0.00498168485,-0.0042690424999999995,-0.0070560736
13185,1.01258582,0.00613468107,-0.00077259313,-0.0070855624
13186,1.0119580299999997,0.010036412619999999,0.00471450911,-0.007122892400000001
13187,1.0109467699999999,0.01464579435,0.007269784760000001,-0.007145546500000001
13188,1.00984008,0.018041300660000002,0.00701399041,-0.007169642
13189,1.0093514,0.01891055207,0.00611374498,-0.0071841147
13190,1.00869259,0.01902193039,0.00345341408,-0.007215453100000001
13191,1.0085889,0.01776141988,0.00044682471,-0.0072452365
13192,1.0087309400000002,0.01697751559,-0.0009571770999999998,-0.007258962999999999
13193,1.00923765,0.01559450022,-0.0033076274199999997,-0.0072857107
13194,1.00971323,0.01456479158,-0.0049522902999999995,-0.0073139268
13195,1.00977508,0.01348278011,-0.00598153218,-0.0073445109
13196,1.00956815,0.01272301682,-0.00632789561,-0.0073607507
13197,1.0086325900000002,0.010443061370000001,-0.006826248809999999,-0.007396137299999999
13198,1.0070965299999999,0.007002984009999999,-0.00721878972,-0.0074372936
13199,1.00618428,0.00490129458,-0.007401545129999999,-0.0074601265
13200,1.00272192,0.027809203879999998,-0.00659223874,-0.00108857881
13201,1.00313369,0.027201008550000003,-0.00435498128,-0.00109381746
13202,1.0034724400000001,0.023147796959999998,0.00040967661,-0.00110066463
13203,1.00293912,0.0166507462,0.00435092964,-0.00109752692
13204,1.0014025299999998,0.0097611841287,0.00645907797,-0.00109045488
13205,1.00031099,0.006732484079999999,0.00679710665,-0.00108964104
13206,0.997779,0.00215038367,0.006500707719999999,-0.00109785017
13207,0.99531385,-0.00035138414000000003,0.00571376782,-0.0011161099200000001
13208,0.9943068799999999,-0.0009627291,0.005351238039999999,-0.0011265959400000001
13209,0.9930766599999999,-0.0013750676,0.00475856107,-0.00114629113
13210,0.9931650899999999,-0.0012434567,0.004095712045999999,-0.00116220002
13211,0.9946384400000001,-0.0008924871,0.00308810589,-0.0011763656600000001
13212,0.9958286799999999,-0.0006365874,0.0024751828500000003,-0.00118463095
13213,0.9988005799999999,0.00013519950000000003,0.00132943869,-0.00120726131
13214,1.00193231,0.0013401571999999999,0.00082435412,-0.00123900621
13215,1.00328208,0.00207776,0.0009616275000000001,-0.00125694116
13216,1.0050467,0.0035963533,0.0020185357300000002,-0.00129229186
13217,1.0052355,0.00477272876,0.0036642893310000002,-0.00132350613
13218,1.0047858,0.0051307823,0.004439750419,-0.00133764921
13219,1.0033044999999998,0.005446296499,0.00535548194,-0.00136353595
13220,1.00204254,0.0056257576,0.00507301726,-0.0013832760500000001
13221,1.0020780299999998,0.00617231119,0.00393360478,-0.0013921764299999998
13222,1.00274373,0.00663819405,0.00339995399,-0.0013928878100000002
13223,1.00517253,0.0077291085,0.00340848204,-0.00139269981
13224,1.00818374,0.00833416331,0.0059779032799999994,-0.0013993463100000002
13225,1.0094812899999999,0.008140993780000001,0.008384784860000001,-0.0014068422600000002
13226,1.01087442,0.00635021083,0.014863568123,-0.00142866534
13227,1.01015371,0.0030200535199999996,0.021603049909999998,-0.00145787685
13228,1.00764908,-0.00014980501199999999,0.02556104844,-0.00149860861
13229,1.0060987000000001,-0.0009490078499999999,0.025685083690000002,-0.00152405101
13230,1.0033002700000002,-9.637468e-05,0.0217241934,-0.00157524326
13231,1.00163209,0.00354951087,0.01352357125,-0.00160191361
13232,1.0012311999999999,0.00580358982,0.00888692102,-0.00159926035
13233,1.00082286,0.009700809469999998,0.00109964485,-0.00156401778
13234,1.0002141800000002,0.01148957105,-0.00212710792,-0.00150778802
13235,0.9990730799999998,0.01071951929,0.0001294687,-0.0014593885800000001
13236,0.9984125500000001,0.0094965569,0.00287380086,-0.00144576947
13237,0.9973428799999999,0.00589245739,0.009755991200000001,-0.0014463539
13238,0.99703047,0.00161856629,0.0158572214,-0.0014807522999999998
13239,0.9971849,-0.00041317279,0.017830187600000002,-0.00150693381
13240,0.9978535800000001,-0.00364068635,0.0188484228,-0.0015666224300000002
13241,0.9984558800000001,-0.0053629815,0.016089265048,-0.00161989076
13242,0.99848515,-0.00581094163,0.010856263009999999,-0.0016519296999999997
13243,0.9982476799999999,-0.005782205877000001,0.00792690497,-0.0016590004399999999
13244,0.9974587200000001,-0.005691212836799999,0.002576174581,-0.00166035896
13245,0.9967226700000001,-0.00593768887,-0.00132086485,-0.0016538071700000002
13246,0.9965582,-0.0062380696999999995,-0.0027205112,-0.0016502127900000002
13247,0.9968876099999999,-0.0071582430999999995,-0.0048672792,-0.00164604269
13248,0.9981712800000001,-0.008433139000000001,-0.0067566117999999994,-0.0016496850000000001
13249,1.0002189300000002,-0.0100652495,-0.0085301747,-0.0016627879200000002
13250,1.00141224,-0.0110439455,-0.0091698404,-0.0016722005600000001
13251,1.00385995,-0.013357102369999999,-0.00927044126,-0.00169403924
13252,1.00608192,-0.0159521853,-0.00723346697,-0.00171548023
13253,1.00704016,-0.01715960131,-0.005505169015,-0.00172394753
13254,1.00866533,-0.018732387384,-0.0015661516700000001,-0.00173202987
13255,1.01003653,-0.01830240333,0.0014564529100000003,-0.0017263328799999999
13256,1.01121014,-0.015538840449999999,0.0024678116720000002,-0.0017108498800000001
13257,1.0116512,-0.01353163382,0.00226321735,-0.0017018568800000002
13258,1.01194722,-0.00927108238,0.00100861462,-0.0016862914099999998
13259,1.01112255,-0.00586591029,-0.0006915602700000001,-0.00167843797
13260,1.01024382,-0.00466673278,-0.0015837101299999998,-0.00167809979
13261,1.00767788,-0.00293977883,-0.0033725494100000004,-0.00168492138
13262,1.0043875199999999,-0.001187193174,-0.00492484982,-0.00170365833
13263,1.0026144000000001,-6.6283909999999995e-06,-0.005442692609999999,-0.00171852883
13264,0.9990358800000002,0.0030854933069999996,-0.00557018263,-0.0017585730699999998
13265,0.9956041800000001,0.00660155821,-0.00417401881,-0.00180328534
13266,0.99247483,0.00945193462,-0.0013053952400000001,-0.0018358685500000002
13267,0.9910777300000001,0.01033390889,0.00053333792,-0.0018436748999999999
13268,0.9887652000000001,0.01083362255,0.00453061405,-0.0018425426299999998
13269,0.9872863700000001,0.01000469056,0.0082080053,-0.00182838234
13270,0.98692157,0.00933280143,0.0096794123,-0.00182057685
13271,0.9870446999999999,0.00792559588,0.011602524,-0.0018088222099999999
13272,0.98840411,0.006710234385,0.0121224342,-0.00180344704
13273,0.99093557,0.00561714376,0.0114171344,-0.0018035535899999999
13274,0.99250251,0.00503115472,0.0106583232,-0.00180635327
13275,0.99565603,0.0036549254400000003,0.00834864949,-0.0018204888
13276,0.9978739699999999,0.00204986023,0.00502489995,-0.0018452370600000002
13277,0.99834032,0.00125434381,0.0030763976,-0.00185874794
13278,0.9978520399999998,-2.284027000000001e-05,-0.0009275335699999999,-0.0018811955199999999
13279,0.9959658699999999,-0.0005255405,-0.0041994538900000005,-0.0018964678900000001
13280,0.9937437899999999,-0.00010807598,-0.00578814148,-0.00191301327
13281,0.9928323499999999,0.00038389489999999995,-0.005791864149999999,-0.0019247072899999998
13282,0.9918018899999999,0.00167557,-0.0042747158,-0.0019554411600000003
13283,0.9918993399999999,0.00304097611,-0.0012191336999999999,-0.00198787037
13284,0.9922918799999999,0.00366875719,0.0006086627000000001,-0.00200031948
13285,0.99351086,0.00476234007,0.004169234280000001,-0.0020120658000000002
13286,0.99500682,0.005605881079999999,0.0065900236,-0.00201059537
13287,0.9964757899999999,0.005997839828499999,0.0067951591799999995,-0.00201244127
13288,0.9970969999999999,0.005881636704999999,0.00587131199,-0.0020197492
13289,0.9978674499999999,0.004654713152,0.0020520560200000004,-0.0020498293299999995
13290,0.9977332800000001,0.0018119426219999999,-0.0035398019299999997,-0.00209115058
