,ux,uy,uz,p
8172,1.03638249,-0.023207055299999998,0.012317213700000001,0.000602174925
8173,1.01786058,-0.0198860013,0.015604607699999998,0.00153325953
8174,1.0113345,-0.0195628455,0.015491024999999999,0.00199428174
8175,1.00512819,-0.0219633579,0.0110692197,0.0027720999899999996
8176,1.00453221,-0.0256264569,0.00397730817,0.00340795125
8177,1.0054964700000002,-0.0277042689,-0.00225044919,0.00395002773
8178,1.0059102899999999,-0.027915525000000004,-0.004656133349999999,0.00418733964
8179,1.00597365,-0.0270298017,-0.0076020199200000005,0.00460340793
8180,1.00457676,-0.024489610199999998,-0.00796018806,0.00496720323
8181,1.00334223,-0.0227753856,-0.00766279305,0.00514214415
8182,1.00011483,-0.0198831402,-0.00690440256,0.00549891243
8183,0.99619938,-0.0191960802,-0.005418174960000001,0.0058723929
8184,0.9919493100000001,-0.0199039797,-0.0044330477399999995,0.0062526786299999994
8185,0.989995149,-0.020094683399999997,-0.00516115017,0.0064397421
8186,0.987358185,-0.019335472200000002,-0.00858350493,0.00679847454
8187,0.986857047,-0.0171207036,-0.0103740912,0.007129000889999999
8188,0.9870856379999999,-0.0157212693,-0.0099054351,0.00728329338
8189,0.987410952,-0.0127657233,-0.0082638963,0.00756553248
8190,0.987091776,-0.00919921761,-0.00782406504,0.00779629554
8191,0.986627763,-0.0045026873100000005,-0.00762987456,0.00796477176
8192,0.986428179,-0.0020752112699999998,-0.0073121657399999995,0.00802516968
8193,0.986092371,0.00200014848,-0.0066237504299999994,0.00809448156
8194,0.9862152300000001,0.00567131301,-0.00542823732,0.00808875045
8195,0.986564205,0.00800233929,-0.004171423410000001,0.00805640121
8196,0.9876153870000001,0.0137662767,-0.000678161088,0.00793850013
8197,0.988828236,0.018589111199999998,0.0015963284699999998,0.00777193956
8198,0.98960202,0.0197973864,0.00165095568,0.007680769470000001
8199,0.9919057499999999,0.0203390055,0.00101517768,0.0074963255399999994
8200,0.9949668300000001,0.0207902376,0.00271682136,0.00730789389
8201,0.9976130999999999,0.020844905400000002,0.00630151632,0.007134388470000001
8202,0.9984526199999999,0.0194449266,0.007362379529999999,0.0070630164
8203,0.99903672,0.0133217469,0.00711267381,0.00694944261
8204,0.99883179,0.00851173092,0.006643109879999999,0.00684988326
8205,0.99871398,0.008779365539999999,0.0074064345299999996,0.006794857079999999
8206,0.9984031199999999,0.0126717129,0.0105638148,0.006668849879999999
8207,0.99817938,0.0127500912,0.012072762899999999,0.0065127645
8208,0.9998109000000001,0.00751956975,0.00965675799,0.0063215628299999995
8209,1.0016384399999998,0.0058402773,0.00819921564,0.0062159526
8210,1.00585188,0.00688921992,0.0059985238500000005,0.006011649270000001
8211,1.00869417,0.0066295389599999996,0.0015313003199999998,0.00587068119
8212,1.0096782300000002,0.0032270950800000003,-0.00183906954,0.00583071192
8213,1.0117196099999999,-0.00867757077,-0.0073750446,0.005816550960000001
8214,1.01253933,-0.0173086749,-0.0066395221200000005,0.0058708881
8215,1.00830807,-0.0137041245,-0.00016159680899999998,0.00597667851
8216,1.0041362100000002,-0.00867814299,0.00271863504,0.00605320452
8217,0.99529551,-0.0005399699579999999,0.0052242102,0.006211943100000001
8218,0.99030195,-0.00052026282,0.00788651622,0.00634437342
8219,0.989352936,-0.00199160379,0.010089387,0.00639583263
8220,0.988377885,-0.000411484491,0.014240843100000001,0.006443451629999999
8221,0.9867474540000001,0.00975258108,0.0175268313,0.006412178520000001
8222,0.985310766,0.0194976144,0.0148251411,0.00635200335
8223,0.985954167,0.0218716047,0.00912446667,0.006326710829999999
8224,0.9931066199999998,0.0213333714,-0.00452977866,0.00625920372
8225,1.0062181799999999,0.0105457671,-0.00920176686,0.00610267581
8226,1.0114235999999999,0.0016790489099999999,-0.008925648929999998,0.005978730779999999
8227,1.01353626,-0.0092389275,-0.0110811888,0.00575378298
8228,1.00985544,-0.00142207758,-0.0162341883,0.005676647129999999
8229,1.00800612,0.00262002114,-0.0217092447,0.00569616498
8230,1.00788336,-0.00109120374,-0.024868601999999997,0.00571403646
8231,1.01063061,-0.00837638208,-0.024740921699999998,0.00572489478
8232,1.01723886,-0.011797632,-0.007126911,0.0057176361
8233,1.0187852400000001,-0.015605894700000001,0.004088141639999999,0.00574289496
8234,1.0136075399999998,-0.0206875647,0.0144254682,0.0058645402200000005
8235,1.0058766300000002,-0.00867437109,0.00266647788,0.0059025918600000005
8236,1.0025858699999999,0.0050311572300000005,-0.018812465100000002,0.00592838334
8237,0.99994851,0.00670683816,-0.0266783814,0.006001150320000001
8238,0.99151074,0.00714588633,-0.0279816768,0.006132494610000001
8239,0.99085239,0.0118452609,-0.011973000599999999,0.00618344694
8240,0.99702504,0.0110516274,-0.0021632074199999995,0.006254040870000001
8241,1.01873673,-0.007699340879999999,0.008104689449999999,0.00639709983
8242,1.03816845,-0.0340886403,-0.000797939703,0.00621544473
8243,1.04089887,-0.0383292459,-0.00975977244,0.00610037802
8244,1.0253835900000001,-0.0202216608,-0.0280599264,0.0062969880600000005
8245,0.9928205099999999,0.0153778779,-0.042809490900000004,0.00674962299
8246,0.9698633010000001,0.043757920799999996,-0.048115395899999996,0.00668600658
8247,0.965944782,0.051180129000000005,-0.0445344372,0.006503306039999999
8248,0.969043581,0.049162548599999994,-0.0277257321,0.00611929395
8249,0.978048027,0.026216912699999997,-0.0105201558,0.0058272291
8250,0.9817746839999999,0.011416343399999999,-0.00477534915,0.00573555114
8251,0.983664594,-0.0100001286,0.00155937771,0.005757408360000001
8252,0.980282259,-0.015786728099999998,0.0025013142,0.00598819716
8253,0.9787587479999998,-0.019718493299999997,0.000345979854,0.0062224618499999995
8254,0.978927939,-0.0220851972,0.000639499509,0.00632189448
8255,0.9774999629999999,-0.0180465912,0.007038640620000001,0.00649303776
8256,0.973934775,-0.00331905024,0.0145685628,0.00667486314
8257,0.973963881,0.000845777691,0.015427031400000001,0.00678750831
8258,0.981449469,-0.0059475477600000005,0.0120395781,0.00711150363
8259,0.9936976500000001,-0.0212790303,0.0107268777,0.0073431369
8260,1.00133055,-0.0280046844,0.0121820193,0.00738013122
8261,1.00140381,-0.026258859,0.0111538251,0.007405159410000001
8262,0.9920393999999999,-0.0128984031,0.00722268954,0.00747035685
8263,0.978400467,0.0056889904500000005,0.00876237318,0.00748678491
8264,0.975958038,0.0111289365,0.010221720299999999,0.007429998510000001
8265,0.9811410839999999,0.011749795200000001,0.00467217036,0.007000080120000001
8266,0.984228696,0.023868771299999997,-0.010776882599999999,0.006078699989999999
8267,0.986854077,0.0575601543,-0.012924252,0.00573510465
8268,0.9948797100000002,0.0662327127,-0.006803370089999999,0.00581067036
8269,1.01786652,0.0449691957,0.010730194200000001,0.00562460481
8270,1.02366297,0.0118963449,0.0337597524,0.0051257299499999995
8271,1.01927628,0.005198392979999999,0.0423562491,0.004772366280000001
8272,1.00946736,0.0020701296,0.0292109796,0.0034941842100000005
8273,1.00714482,-0.00498448269,-0.0256131612,0.0028445175
8274,1.01785068,-0.010926412199999999,-0.0644481189,0.00417629817
8275,1.02806649,-0.009576798660000002,-0.0614905137,0.00476140302
8276,1.04577957,-0.00099700524,-0.0277425621,0.00496123749
8277,1.04040684,0.0211025628,0.004508726310000001,0.004666530330000001
8278,1.02767445,0.036236851199999996,0.0207552312,0.00482722515
8279,1.00122066,0.0436903236,0.0518561505,0.00504150273
8280,1.00095534,0.0114097995,0.0530254593,0.00495358974
8281,1.0098445500000002,-0.00167333265,0.0457216056,0.00501572016
8282,1.02081969,0.00640926495,0.048037403699999995,0.00465340788
8283,1.00090782,0.0348445647,0.0793810809,0.00393724683
8284,0.9693006839999999,0.052249269599999995,0.0913526064,0.00221525469
8285,0.9574955279999999,0.056250948599999996,0.0830063223,0.0006987960540000001
8286,0.9452038860000002,0.049179972599999996,0.0535674348,-0.00294969114
8287,0.9472317029999999,0.016179075,0.0252438417,-0.005705713529999999
8288,0.9522320939999999,-0.00495599742,0.0135836613,-0.00606022857
8289,0.9628010370000001,-0.0387371853,-0.00477304245,-0.0043784433
8290,0.9663615720000001,-0.0527268357,-0.0152440992,-0.0010311127200000002
8291,0.964155456,-0.0536722065,-0.0187827552,0.00208428462
8292,0.963058932,-0.0521375679,-0.0192682611,0.00335734542
8293,0.9636561,-0.0480081096,-0.0192080592,0.00539740674
8294,0.967589469,-0.0443398428,-0.0173562543,0.0068741461799999995
8295,0.969856173,-0.0430135992,-0.015615557099999998,0.007432050779999999
8296,0.9735169949999999,-0.0406648044,-0.0113124726,0.008264987279999999
8297,0.9761375250000001,-0.0376041105,-0.00857158731,0.00883484712
8298,0.9782643420000001,-0.0346690476,-0.0108592011,0.00924558624
8299,0.9790051589999998,-0.0334561689,-0.0134154108,0.0094184739
8300,0.979218405,-0.0303455295,-0.0173149911,0.00974573622
8301,0.978258996,-0.024082343999999995,-0.019655757000000003,0.0100261458
8302,0.9787594410000001,-0.0193880412,-0.0214180263,0.0101206512
8303,0.9849426839999998,-0.0103452228,-0.021764387700000002,0.010191327299999999
8304,0.9927274499999998,-0.0119729709,-0.010201851,0.0101920203
8305,0.9872748269999999,-0.024923448,0.00200639736,0.0103158792
8306,0.978628068,-0.027473123699999998,0.0018915811199999998,0.010310810399999999
8307,0.962770644,-0.005930754389999999,-0.008696284739999999,0.0100089792
8308,0.965533932,0.035446296599999996,-0.0221592987,0.009736193609999999
8309,0.9739087379999999,0.0485847648,-0.0283539366,0.00946725714
8310,0.9952123499999999,0.0466926669,-0.0358062606,0.00829981053
8311,1.01176416,0.0226804644,-0.0321595164,0.00705891186
8312,1.01886741,-0.00017063937,-0.0216116406,0.0065999538
8313,1.01911887,-0.00850449204,-0.016896943799999998,0.00664851825
8314,1.0146609,-0.0200391543,-0.0113537556,0.00700638345
8315,1.00785465,-0.0255384756,-0.007596470970000001,0.007386263279999999
8316,1.0051371,-0.026540345700000002,-0.0052520252399999995,0.007528352039999999
8317,1.00128501,-0.028081983600000002,-0.000644331204,0.00772075656
8318,0.99874764,-0.029899781999999996,0.00212384601,0.0078513633
8319,0.99910503,-0.028041948,0.00391556979,0.007966055789999999
8320,1.00023363,-0.0258072903,0.00513981369,0.008019966239999999
8321,1.0012473899999998,-0.022827043800000002,0.00711923355,0.008137504979999998
8322,0.99874269,-0.021662665199999997,0.00427361616,0.008267360310000001
8323,0.99740223,-0.0193259484,0.00134261622,0.008325301050000001
8324,0.9974943000000001,-0.0104507172,-0.00262129527,0.008438654070000001
8325,0.99855657,-0.00512066214,-0.0044080938,0.00859292775
8326,0.9979596000000001,-0.00556255161,-0.006146217989999999,0.0086807358
8327,0.9977744700000001,-0.006152055029999999,-0.008123798429999999,0.00885753396
8328,1.00341549,-0.000822301227,-0.00145399518,0.008968594140000001
8329,1.00585386,-0.0005725418490000001,0.0061229529900000005,0.00902875941
8330,1.00344321,-0.00473475222,0.00645785811,0.009040054320000001
8331,0.9987813000000002,-0.0110989791,0.00329461011,0.00906607449
8332,0.99993762,-0.0064917458099999995,0.0047535919199999995,0.00918940572
8333,0.99917631,-0.00506085723,0.007607103570000001,0.0092829429
8334,0.9920463300000001,-0.0117514485,0.0108379854,0.00943981434
8335,0.9907682400000001,-0.0140914917,0.0045006687,0.00963032004
8336,0.9974170800000001,-0.00286996743,-0.0016198083,0.0099962379
8337,0.9982556099999998,-4.77537093e-05,0.0005982333389999999,0.0102048507
8338,0.9939421799999999,-0.006677171820000001,0.008739232920000001,0.0106082856
8339,0.9917720999999999,-0.0099312345,0.0008560670580000001,0.0110266398
8340,0.9913959000000001,-0.00590708349,-0.0077555184299999995,0.011295494100000001
8341,0.987730326,0.0036509229899999995,-0.0114317379,0.0118140858
8342,0.9857937870000001,0.0066714337799999995,0.00986715675,0.012125401199999998
8343,0.9914889600000002,0.0027776311199999995,0.0301888719,0.0121710204
8344,0.99565686,-0.0028497437100000003,0.0345537621,0.012096780299999998
8345,1.00124046,-0.011747656799999999,0.0307704573,0.012018995999999999
8346,0.9959865299999999,0.008042443199999999,0.0106081074,0.0120865734
8347,0.988584696,0.025998607799999997,-0.0026070957,0.012060576
8348,0.9755855999999999,0.043020469799999995,-0.0219286782,0.011633163299999999
8349,0.9818584379999998,0.016543860299999998,-0.0225569916,0.011222699400000001
8350,1.00272843,-0.0102347883,-0.0142621875,0.011337084
8351,1.01033757,-0.008326367279999998,-0.010294000199999999,0.011436569099999998
8352,1.01046627,0.015130546199999999,-0.003957128010000001,0.0115276986
8353,0.9984417299999999,0.023220796499999998,-0.0048855222899999995,0.0115292628
8354,0.9931085999999999,0.018486438299999998,-0.009309186810000002,0.0115073442
8355,0.99183546,0.0142425756,-0.0209310849,0.0115371729
8356,0.9995139000000001,0.0297770022,-0.024111548999999996,0.011817323099999999
8357,0.99424908,0.0461906973,-0.0143712657,0.0118001763
8358,0.9806769720000001,0.0502450245,-0.00637994115,0.011668526100000002
8359,0.936366453,0.0548560386,0.008888824889999999,0.0108751896
8360,0.89329284,0.055668591,0.0146643948,0.008694526499999999
8361,0.8802080099999999,0.0524520018,0.013759901100000001,0.007449733170000001
8362,0.874279296,0.0384084657,0.00907684074,0.00589620933
8363,0.886452138,0.020014443899999998,0.00648966384,0.00590425902
8364,0.90302256,0.00344738592,0.00845307441,0.0068336690399999995
8365,0.910436076,-0.0034195530600000003,0.0102690819,0.007455232620000001
8366,0.9245221920000001,-0.0133385175,0.0113363712,0.008803496789999999
8367,0.941567022,-0.0145890459,0.00456893811,0.0099688644
8368,0.950552856,-0.0108517563,-0.00131058378,0.0103632408
8369,0.9623007899999999,0.0029327463,-0.0127501803,0.0107281845
8370,0.959683428,0.0169116255,-0.0186630939,0.0105882282
8371,0.9542630790000001,0.021263200200000002,-0.0195728841,0.0103276107
8372,0.942430302,0.022984424099999998,-0.0192918429,0.009563819760000002
8373,0.935938773,0.0180746874,-0.0168400584,0.008922020579999999
8374,0.9362689379999999,0.0122332617,-0.0109657251,0.0087208407
8375,0.938330118,0.0103630824,-0.00670264551,0.00875672523
8376,0.9445099949999999,0.00917007894,0.00318823956,0.00895859811
8377,0.9505655279999999,0.00900288972,0.0129734649,0.0092569059
8378,0.9523840589999999,0.00812383605,0.0171193176,0.009446466149999999
8379,0.9529629120000002,0.00393003765,0.0214427367,0.00987655482
8380,0.9526203719999999,-0.0014391234,0.0166760649,0.0102441933
8381,0.9554981039999999,-0.00514514187,0.00417219957,0.0104914359
8382,0.9579482550000001,-0.0063175167,-0.0017094112199999999,0.0105910497
8383,0.961873209,-0.00795803283,-0.005493801060000001,0.010750578299999999
8384,0.961801137,-0.00893213244,0.000698280561,0.0108546273
8385,0.96083757,-0.00928559808,0.00350393373,0.0109008504
8386,0.961441074,-0.010173170700000001,0.00021955645799999997,0.0110408859
8387,0.9689825970000001,-0.011717867699999999,-0.0123608925,0.0112919301
8388,0.979512039,-0.0137801961,-0.0193196124,0.0114873957
8389,0.983451546,-0.0144150732,-0.017516060099999998,0.0115194321
8390,0.9865197539999999,-0.0123706935,-0.00567854496,0.011569833000000002
8391,0.9851188049999999,-0.0045820298700000005,0.0069190684200000005,0.0117469836
8392,0.984134349,-0.000423711387,0.00953954496,0.0118554777
8393,0.9841506839999999,0.0006524728650000001,0.00431739594,0.0119492406
8394,0.989098704,-0.0111802284,-0.00853636014,0.011808759600000001
8395,1.00148994,-0.0252876987,-0.0181887255,0.011617848000000002
8396,1.0102266899999999,-0.0283952889,-0.0208724175,0.0115116012
8397,1.02445596,-0.022304729699999998,-0.0222325587,0.011102790599999999
8398,1.01890404,-0.00204501231,-0.014526230400000001,0.01067715
8399,1.00707651,0.00930666033,-0.00797174037,0.010697415299999999
8400,1.0069854299999998,-0.00218303811,-0.00938371302,0.0032173416
8401,1.0063548,0.000391873284,-0.00707521023,0.00322496658
8402,1.0044381599999999,0.004767871680000001,-0.0032073188399999995,0.0032254437600000006
8403,1.00206414,0.00770225544,-0.000646019253,0.0032149002600000004
8404,0.99989208,0.00827836713,0.0011628718200000002,0.0032013224100000005
8405,0.9989733599999999,0.00757513647,0.0019929571199999996,0.00319392612
8406,0.9975616199999998,0.0049731442200000005,0.00350437923,0.00317814651
8407,0.9971200800000001,0.00257440491,0.0045150534,0.00316892763
8408,0.9974002499999999,0.0019274904,0.004829590260000001,0.00317001465
8409,0.99862983,0.0017563391999999998,0.0054194490899999994,0.00318195702
8410,0.9995624100000001,0.00266548293,0.00618349842,0.00320421123
8411,0.99945846,0.00474968637,0.00645186762,0.00324116298
8412,0.99930105,0.0063195432299999995,0.0060397722,0.0032639300100000004
8413,0.99972081,0.009971834399999999,0.00388340172,0.0033068692800000002
8414,1.00125135,0.012678296399999999,0.0007585043400000001,0.00333488034
8415,1.00206216,0.0131828895,-0.000648347733,0.00334440315
8416,1.0030066199999998,0.012460437,-0.00222480324,0.00336698505
8417,1.00304721,0.0102960693,-0.00172209807,0.00341230626
8418,1.00295118,0.00905801193,-0.000824673564,0.0034492689
8419,1.00286307,0.00706502313,0.00158544441,0.0035574184800000004
8420,1.0029937500000001,0.00684207711,0.00406986129,0.0037030781699999996
8421,1.0034818200000002,0.00889829127,0.006439209479999999,0.0038574746100000002
8422,1.0039471199999999,0.0103380552,0.0076372609499999996,0.00392718447
8423,1.0053549000000002,0.0122149566,0.0098226909,0.00404383815
8424,1.00719729,0.0109028106,0.0107923563,0.00414454689
