,ux,uy,uz,p
11124,1.0082111,0.008523956990000001,0.00575114526,0.0038745495100000007
11125,1.0074611199999999,0.00756884289,0.00566540195,0.00386060199
11126,1.0069226999999998,0.0068444909600000004,0.00558892788,0.0038576700999999993
11127,1.0063488699999998,0.005518563129999999,0.0048881082000000005,0.0038566181100000005
11128,1.00732601,0.0047405289699999995,0.0032881488099999997,0.0038464341099999997
11129,1.01001148,0.0041565155,0.0014066134599999998,0.00379990243
11130,1.01173332,0.0036820241,0.0006648385199999999,0.0037588003900000003
11131,1.01504949,0.0020329619,-8.578881400000001e-05,0.0036525214299999997
11132,1.01713698,-0.0004080066,-7.128815099999998e-05,0.0035462075
11133,1.01750112,-0.0017436777,2.0756929999999996e-05,0.00350366077
11134,1.0169476499999999,-0.0043600943,0.00011009984837,0.0034482158400000002
11135,1.015227,-0.0069727838,0.00024988124,0.00342876483
11136,1.0130048200000001,-0.0098723197,0.0008505905800000001,0.00343393752
11137,1.0118363000000001,-0.0113872256,0.00128752646,0.0034419654000000005
11138,1.0095355099999999,-0.0139969981,0.00183829097,0.0034644553999999997
11139,1.00752703,-0.015163881999999998,0.00101582798,0.0034992333
11140,1.00675741,-0.015065336200000001,-5.007805000000001e-05,0.0035262256
11141,1.0059468599999999,-0.0139721627,-0.00290978796,0.0036114870999999996
11142,1.00625892,-0.012957037610000001,-0.0051490033,0.0037384181
11143,1.0074880800000001,-0.01323224015,-0.005241301300000001,0.0038802126000000007
11144,1.00825282,-0.013898074339999998,-0.004483076,0.0039469097
11145,1.00954403,-0.01570169972,-0.0024317537000000003,0.0040684727
11146,1.00985462,-0.017070426648,-0.0015648205,0.0041871608
11147,1.0094763100000002,-0.017281964639999998,-0.0020524603,0.0042493669999999996
11148,1.00760961,-0.01652598571,-0.00469187214,0.0043774892
11149,1.0046192800000002,-0.01436691116,-0.00790883996,0.004499165300000001
11150,1.00128241,-0.0114116307,-0.009308069842,0.004600991799999999
11151,0.9997558299999999,-0.0098882702,-0.008849077828,0.0046427644
11152,0.99737852,-0.0072095765,-0.00565850866,0.0047121531
11153,0.9960560900000001,-0.0053926378,-0.00054126538,0.0047731275
11154,0.99572996,-0.004844132,0.0022027154,0.0048033137
11155,0.99547872,-0.0042735437,0.007150682680000001,0.0048639357000000005
11156,0.99544345,-0.0037947502000000004,0.01070881563,0.0049236637
11157,0.99549179,-0.0024615146,0.012665728709999999,0.0049824155
11158,0.9955758200000001,-0.0012413466,0.01308667751,0.0050110456
11159,0.9959590300000001,0.0022999561999999998,0.01296093907,0.005062919700000001
11160,0.9966422500000001,0.0064581729,0.01176626535,0.00510067494
11161,0.9970500200000001,0.0082542507,0.010878386581999999,0.00511297552
11162,0.9978250799999999,0.0102532769,0.0088481024,0.00512852677
11163,0.9983479999999999,0.0094764914,0.00698132674,0.0051451336799999995
11164,0.9985394099999999,0.0063300701,0.005679820909999999,0.0051775269700000005
11165,0.99855231,0.0042650896,0.00522536622,0.0052012482099999995
11166,0.99863516,5.5929899999999845e-06,0.0043884378020000005,0.0052606211200000004
11167,0.99920238,-0.0036950821899999994,0.00315719976,0.0053293640000000005
11168,0.9998121299999999,-0.00519844206,0.00231545164,0.00536522219
11169,1.00177719,-0.00732574338,0.00041034649999999997,0.0054359064
11170,1.00442795,-0.00786577948,-0.0011932313800000001,0.0054985457
11171,1.00576959,-0.00736302104,-0.00172277324,0.005525113599999999
11172,1.00792073,-0.0047388547100000004,-0.0023765947900000004,0.005570601400000001
11173,1.0088602700000002,-0.0006751868,-0.00323859964,0.005612938299999999
11174,1.00848793,0.00317840559,-0.0051424198999999995,0.0056562209
11175,1.00791083,0.00451078652,-0.006500000299999999,0.005676687500000001
11176,1.00631382,0.00554326363,-0.009449256,0.0057080117000000005
11177,1.0046263199999999,0.0048267588699999996,-0.0116631069,0.005717621599999999
11178,1.00393898,0.00419188144,-0.0122149037,0.005713347700000001
11179,1.00320369,0.0031827297399999997,-0.012141923399999999,0.0056920193
11180,1.00352371,0.0030995563100000003,-0.0109101461,0.0056649954
11181,1.00469931,0.0038118434159999997,-0.0091207281,0.005642326799999999
11182,1.00542039,0.00424745156,-0.0081395447,0.0056339517
11183,1.0067285199999998,0.004845851480000001,-0.0060669267,0.005623372800000001
11184,1.0076513299999998,0.0048722348,-0.0037547905900000003,0.0056209124
11185,1.0080372000000002,0.0046953867,-0.0024420651700000004,0.0056233801
11186,1.00890244,0.0040102836,0.0006095339500000001,0.0056382585
11187,1.00982521,0.0028019014400000003,0.00411413107,0.005666822199999999
11188,1.01007578,0.001273765216,0.007450586915000001,0.0057053287
11189,1.00968098,0.00070076745,0.008782187826000001,0.0057273465
11190,1.00773903,0.0008404188,0.010427550150000001,0.0057761035
11191,1.00478572,0.0031116247,0.010759911289999998,0.0058283857
11192,1.0031844,0.00470669994,0.01052813344,0.0058541346
11193,1.00001652,0.007416301290000001,0.009364361319999999,0.005900261300000001
11194,0.9969856499999998,0.00833504619,0.00729511384,0.005930108599999999
11195,0.9943439099999999,0.008056142429999998,0.004687910679999999,0.0059315879
11196,0.9933426799999999,0.00803916912,0.0034593303999999997,0.0059200727
11197,0.9922359,0.008999418779999999,0.001812713122,0.005875697900000001
11198,0.9920592300000001,0.01087652599,0.001718476044,0.0058098279
11199,0.9920385,0.011686680469999999,0.0021903721871000003,0.0057714381
11200,0.9902309599999999,0.018291801,0.0308726078,0.00188079204
11201,0.9904927099999999,0.0150765815,0.0300927946,0.0018969125799999998
11202,0.99199568,0.0102572995,0.025971974599999996,0.0019346361200000004
11203,0.99397361,0.00908584426,0.01948383709,0.0019608051
11204,0.9955723299999999,0.011661206169999999,0.011882268,0.00196279113
11205,0.99612033,0.013831127919999998,0.00796256919,0.00195535909
11206,0.9967368700000002,0.018287899454,0.00040401756,0.0019314009
11207,0.9968092,0.02093936878,-0.0059293018800000005,0.0019080801499999998
11208,0.99665016,0.02114359579,-0.00827761106,0.0019008084099999998
11209,0.9959729800000001,0.019245240200000003,-0.01079257765,0.0018974805100000001
11210,0.9950373200000001,0.015122144799999999,-0.01030404952,0.00190227449
11211,0.9943439800000001,0.010376945600000001,-0.00751931667,0.00190602175
11212,0.9942446099999999,0.0082480135,-0.005648839,0.00190756646
11213,0.9946687400000002,0.0050138786,-0.0017312610000000002,0.0019143655599999998
11214,0.99580503,0.0032431520999999996,0.00168990441,0.0019293026900000002
11215,0.9965383300000001,0.002824761,0.00307397618,0.00193949617
11216,0.9981019499999999,0.0026898398000000006,0.005167409800000001,0.0019630302099999998
11217,0.9995415000000001,0.0032267979000000003,0.0064960248699999995,0.00198690659
11218,1.00016091,0.0036516407,0.00693255762,0.0019971926399999997
11219,1.00123898,0.00457307678,0.00746533736,0.00201139414
11220,1.00230561,0.00519966086,0.0077582404,0.00201737371
11221,1.00354394,0.00512879342,0.008166830580000001,0.00202030746
11222,1.0041766,0.00477898836,0.00850887549,0.0020222015
11223,1.0051038700000001,0.0035306361600000004,0.009434629062,0.00202837194
11224,1.00500558,0.001790017555,0.010244686210000001,0.00204067909
11225,1.0044497399999999,0.0008210396399999999,0.01038749786,0.00205039238
11226,1.0024731100000002,-0.00117826445,0.0099104488,0.0020753797900000003
11227,1.00002425,-0.0030127098200000003,0.00870023869,0.0020989461
11228,0.9981229100000001,-0.0041839269900000005,0.00757379657,0.00211424923
11229,0.9976252000000001,-0.004324561,0.0072290906799999995,0.00212077667
11230,0.9976505500000001,-0.00339204481,0.00678055386,0.00214065943
11231,0.9986194000000002,-0.0006823355,0.00576823862,0.00217599699
11232,0.9991902699999999,0.001275916,0.00475976801,0.0021984699
11233,1.00002219,0.0059236686,0.00183278915,0.0022471504599999997
11234,1.00025319,0.010461383000000001,-0.0011663741299999999,0.00229382369
11235,1.0002108,0.0133642152,-0.0026316057,0.00233144496
11236,1.00025495,0.013805519,-0.0025599929,0.00234531039
11237,1.00063023,0.0123520026,-0.0012566774,0.0023630657599999997
11238,1.00117049,0.008201555130000001,0.00021692340000000002,0.00236919126
11239,1.00131995,0.005515301439999999,0.0005117071000000001,0.00236750677
11240,1.00102237,4.5580630000000004e-05,-0.00026036338,0.00235065079
11241,0.9998786399999999,-0.0041275200800000005,-0.00254917791,0.0023107474900000004
11242,0.99852292,-0.005912079875,-0.0052687978,0.0022488149800000004
11243,0.99810948,-0.005834602753999999,-0.00640012165,0.0022127957199999998
11244,0.9984027700000001,-0.004084027718,-0.00764626672,0.00214013026
11245,1.0003505,-0.00106321769,-0.0072736795,0.00207668946
11246,1.00176453,0.0005505805400000001,-0.0065356128,0.00205036619
11247,1.0047718500000002,0.00325177713,-0.004344563599999999,0.0020081673600000002
11248,1.0071672200000001,0.0045004852,-0.0019105145999999999,0.0019739067399999997
11249,1.00843993,0.0040078017,-8.998417000000001e-05,0.00193692903
11250,1.0086467499999998,0.00328206866,0.00037244509999999993,0.0019153809000000003
11251,1.0083371,0.00168211246,0.00014258149999999998,0.0018687145099999997
11252,1.00734223,0.00110055044,-0.0016536509,0.00182857699
11253,1.00673559,0.0015191615570000002,-0.0030208251999999996,0.00181664034
11254,1.0056676549999999,0.0038846595879999998,-0.0061440177000000006,0.00181964193
11255,1.0051253789999999,0.0077472838529,-0.008791273,0.0018619274199999998
11256,1.005015752,0.012100560493,-0.0098001197,0.00192875397
11257,1.0049461530000001,0.014184442978,-0.0094203348,0.00196358193
11258,1.004418737,0.017839304285999998,-0.00665627235,0.00202527413
11259,1.0032851059999999,0.020448251700000003,-0.0014142940500000002,0.00207369158
11260,1.0026164130000002,0.02113691576,0.00188378328,0.00209387943
11261,1.001522276,0.020606931289999998,0.00896534659,0.00212816105
11262,1.001186079,0.01691175196,0.01527893676,0.00215644364
11263,1.001322673,0.013973444759999998,0.01762086271,0.00216948352
11264,1.001904637,0.007068643019999999,0.0198350887,0.00219569447
11265,1.002289648,0.0009523202000000001,0.0182530667,0.00222466527
11266,1.0019320370000002,-0.002404456375,0.013349662699999999,0.00226187588
11267,1.001446236,-0.00286175906,0.010128516800000001,0.0022855339999999997
11268,1.000122014,-0.00175861789,0.0033841909299999998,0.00234226327
11269,0.99894278,0.0009651682299999999,-0.00239822579,0.0024030699
11270,0.99864096,0.00250920472,-0.00461001317,0.00243129864
11271,0.9988916699999999,0.0052086055,-0.007444543016999999,0.0024787986900000002
11272,1.00024481,0.006625929,-0.008163737968999999,0.00251314537
11273,1.0021786000000001,0.0062418403,-0.0069713689,0.0025374056199999996
11274,1.00310937,0.0053584431,-0.00578135823,0.0025474591900000003
11275,1.0044242700000001,0.0024725143,-0.00258847951,0.0025659712299999997
11276,1.0047013200000001,-0.0012211973,0.0010971727,0.00258255561
11277,1.00447792,-0.0030383896999999997,0.0029185139,0.00258950893
11278,1.00363285,-0.0058994032,0.0062183745,0.0025998204900000003
11279,1.00282159,-0.0070030485,0.0087870716,0.00260593754
11280,1.00255051,-0.0061002892,0.0102626448,0.0026108611699999997
11281,1.00266567,-0.0050548506,0.01042380592,0.00261472333
11282,1.0032640700000002,-0.0024480103,0.00921207494,0.0026307932900000003
11283,1.00400205,-0.000130465486,0.0057550727,0.0026642448300000002
11284,1.00429882,0.00063602342,0.0033309876000000003,0.00268780681
11285,1.00461325,0.00109532595,-0.0020310014000000003,0.0027427362000000005
11286,1.00458465,-2.1611930000000004e-05,-0.0065236739,0.00279489944
11287,1.00436985,-0.0027495308900000004,-0.00865036845,0.0028311524000000005
11288,1.00423136,-0.00464085765,-0.008666231759999999,0.0028424662900000002
11289,1.0038986,-0.00892443185,-0.00704617237,0.00285753519
11290,1.00346307,-0.01257227102,-0.00454586746,0.0028729437500000002
11291,1.00320919,-0.0136420287596,-0.00351384488,0.0028823244
11292,1.0026710799999998,-0.013779919997,-0.0026202566,0.00290119247
11293,1.0021538899999998,-0.011816967321,-0.00336427301,0.00291539192
11294,1.00174144,-0.009282261299999999,-0.004996177890000001,0.0029239213699999997
11295,1.00161288,-0.008164277800000001,-0.00585915632,0.0029263807300000002
11296,1.0016052,-0.0061431012999999994,-0.00745179782,0.0029276971
11297,1.00195896,-0.0034760027,-0.009128021370000001,0.0029239975100000004
11298,1.002227,-0.0015522048,-0.01016488482,0.00292092956
11299,1.00275758,0.0036325256,-0.01276197282,0.0029176783
11300,1.00310569,0.00991675206,-0.015654545290000002,0.00292849137
11301,1.003386359,0.01591201054,-0.01791657884,0.0029574452300000003
11302,1.003631539,0.018376872949999998,-0.0185332499,0.0029752818499999994
11303,1.004568992,0.02169911714,-0.0184216638,0.00300607532
11304,1.0060437469999999,0.02266402414,-0.0163612795,0.0030218891599999996
11305,1.006805743,0.02231895174,-0.0145917996,0.0030255470700000005
11306,1.0078351200000002,0.020282235340000003,-0.0097350871,0.0030360785400000002
11307,1.0076977799999998,0.016926244860000002,-0.0037925976,0.0030665735600000003
11308,1.00718115,0.01491038967,-0.0008153571,0.0030910469000000004
11309,1.00564804,0.010424920349999998,0.00426907154,0.00314879409
11310,1.0041506500000001,0.005541428003999999,0.007469033680000001,0.00319642483
11311,1.00317159,0.0005619443,0.008743513960000001,0.00321316522
11312,1.0028351299999998,-0.0017876511699999999,0.00882498185,0.0032074706599999996
11313,1.00209339,-0.00560701274,0.00821049804,0.0031700610400000003
11314,1.00073838,-0.0073536485000000006,0.0067226854,0.0031056025599999998
11315,0.9997341699999999,-0.0072417455,0.005650848659999999,0.00306686016
11316,0.9972471799999999,-0.005277265400000001,0.0029214348899999996,0.0029855518300000005
11317,0.99475102,-0.0021722532,-0.00018306268,0.00291427763
11318,0.9930251800000001,0.00028052949999999996,-0.00287769898,0.00286949743
11319,0.9925613500000001,0.0008286226,-0.0038187082200000005,0.00285908557
11320,0.9922263100000001,0.00035162599999999996,-0.0045928963,0.00285829984
11321,0.99205146,-0.0015654080000000001,-0.00396115232,0.0028758450700000003
11322,0.9918043200000001,-0.0026256105,-0.0032799265400000003,0.00288933721
11323,0.9908752199999998,-0.004096924269999999,-0.0016253259399999999,0.00292303691
11324,0.98978737,-0.004220227199999999,1.7157949999999997e-05,0.0029621135299999998
11325,0.9894266600000001,-0.0033367621999999997,0.0014563930199999998,0.0030048117000000003
11326,0.9897607700000001,-0.00277769949,0.0020533870900000003,0.00302750137
11327,0.9915525900000001,-0.0018066677000000003,0.002753938451,0.00307225658
11328,0.99432584,-0.00100229527,0.0022945109100000003,0.0031075462299999996
11329,0.99573458,-0.00050493612,0.0014717608999999998,0.0031199164600000003
11330,0.99784493,0.0010550064000000002,-0.00135906065,0.00313940112
11331,0.9984114000000002,0.0035653505999999995,-0.0051292436100000005,0.00316460355
11332,0.9976133599999998,0.0068581055,-0.00846800311,0.00319997519
11333,0.99703008,0.008689916800000001,-0.009520139980000002,0.0032171463299999997
11334,0.99632722,0.0125274225,-0.009860819399999998,0.00323598137
11335,0.9969481099999999,0.0163736211,-0.0079615064,0.0032214818000000003
11336,0.9977850699999999,0.0182202008,-0.006449248899999999,0.0032019504799999997
11337,1.00009837,0.0216031445,-0.0031551751,0.0031503341200000002
11338,1.0024599899999997,0.0243497713,-0.0005920016,0.00310248856
11339,1.00402866,0.02617835848,0.00043484229999999995,0.0030703313000000005
11340,1.00436508,0.02667196389,0.0003341475,0.00305777965
11341,1.00417628,0.0267097868,-0.0008131356999999999,0.00302790562
11342,1.00335546,0.025347295899999997,-0.0026802267,0.00297910879
11343,1.00302509,0.024090983200000003,-0.00372561967,0.0029466233200000002
11344,1.0032434000000001,0.0204504675,-0.005944359362,0.0028725606200000003
11345,1.0052143599999999,0.0157600863,-0.008411780439999999,0.00279768638
11346,1.00872855,0.0110930062,-0.011132346139999999,0.00272331912
11347,1.0107080899999998,0.009155116199999999,-0.012474270709999999,0.0026832275599999998
11348,1.0141346999999998,0.0065958097,-0.01460999543,0.0025939584799999998
11349,1.0158260000000001,0.0059067835,-0.01513561638,0.00249937483
11350,1.01585392,0.0061296827,-0.014504421370000001,0.0024540301
11351,1.01445721,0.0071567403,-0.01122621951,0.00237095873
11352,1.01179176,0.0080913305,-0.00563827963,0.00229519096
11353,1.0102723900000001,0.0082550596,-0.0023121641199999998,0.0022579142000000003
11354,1.00735947,0.0078288566,0.00450568409,0.00218149365
11355,1.00503856,0.0068975163999999995,0.01036796629,0.0021029283899999997
11356,1.00356396,0.00650679839,0.0141113782,0.00202662968
11357,1.00317305,0.00675565412,0.0149436551,0.0019905579100000003
11358,1.0030591299999998,0.008032592670000002,0.014417630399999999,0.0019224601299999997
11359,1.0036494,0.00942950974,0.01151248675,0.00185759377
