,ux,uy,uz,p
7273,1.03362235,0.012192183799999999,-0.017511467989999998,0.00044243232000000006
7274,1.0354156,0.008469748899999999,-0.01828620155,0.00028003318
7275,1.034954999,0.0013130285450000001,-0.0183435877,6.547305999999999e-05
7276,1.0327306209999998,-0.005544203,-0.0131249405,-2.488673999999999e-05
7277,1.031116559,-0.0091242731,-0.008394877299999999,-3.4414439999999996e-05
7278,1.02557393,-0.013971233100000001,0.0019491522999999999,1.3128319999999996e-05
7279,1.0192954900000002,-0.010727563,0.009823562599999999,0.00012308014
7280,1.01722446,-0.0026256328,0.01596514396,0.00029395378000000004
7281,1.01738205,-0.00032770366,0.01837859728,0.00040181647999999997
7282,1.01605198,-0.00183720194,0.019878274039999998,0.0006171560100000001
7283,1.01070422,-0.00497298581,0.01661975198,0.0007975406600000001
7284,1.0071865599999998,-0.00502387171,0.013900265379999999,0.0008833693299999999
7285,0.99906785,-0.00452430855,0.007097045330000001,0.00104383736
7286,0.9900113799999998,-0.00707339424,0.001174138657,0.00117411437
7287,0.98493908,-0.007392774459999999,0.0043584336,0.0013163843200000001
7288,0.98536208,-0.0040712777,0.01053691751,0.0013814179
7289,0.990166,0.007320705000000001,0.025070971900000003,0.00143387358
7290,0.993415081,0.013173946419999999,0.0302242416,0.00126625414
7291,0.992761623,0.011170741369,0.0274533253,0.00112497793
7292,0.9891724799999999,0.0017772372000000002,0.0156890121,0.0009579691899999999
7293,0.989689308,-0.0009879531,0.0078644508,0.00106288119
7294,0.995222641,0.0114531433,0.0113335901,0.00116411969
7295,0.9968829410000002,0.0206502945,0.014658864399999999,0.00107564208
7296,0.9926460730000001,0.034731221300000004,0.016852268599999998,0.00056049326
7297,0.979686853,0.0374248415,0.0117701634,-8.332171e-05
7298,0.972710818,0.035936529,0.0082317411,-0.0003206091
7299,0.9644202399999999,0.033106683716299996,0.0022047471999999996,-0.00053298449
7300,0.9676618100000001,0.033043386800000005,-0.0021596652,-0.00048718065000000004
7301,0.9782512200000001,0.032036080259999995,-0.006306621,-0.00035745840000000003
7302,0.98363345,0.029959490043,-0.0079979194,-0.00028008538999999997
7303,0.9918569800000001,0.02349033218,-0.008124536679999999,-0.00012283527000000002
7304,0.9972153100000002,0.017030623130000002,-0.0043170890000000005,9.026269999999997e-06
7305,0.9985944000000001,0.01398299588,-0.0031630490000000002,8.893530000000001e-05
7306,0.9965769999999999,0.00739070998,-0.0048890011,0.00033559634
7307,0.99080123,0.00407411408,-0.006103964799999999,0.0006208341700000001
7308,0.9894316300000001,0.0054217091700000004,-0.0050073714,0.0007251648900000001
7309,0.9914625400000001,0.0099210073,-0.0045708829,0.0008157069
7310,0.99331718,0.005852527800000001,-0.0106666704,0.00082178432
7311,0.9917176900000001,-0.0041804104,-0.01356484482,0.00089571105
7312,0.9913534700000001,-0.0059403864999999995,-0.01143351488,0.00095783392
7313,0.99236134,-0.00011034860000000001,-0.00857566847,0.00104737757
7314,0.99158469,0.00578224303,-0.0182515224,0.00109595879
7315,0.9903985,0.005364968780000001,-0.0242950078,0.00115025408
7316,0.98921782,0.00172697002,-0.024870016499999998,0.00133652774
7317,0.9896176600000001,0.00191426787,-0.0114198609,0.00157930197
7318,0.98966497,0.0010736413,-0.005117565410999999,0.0018311655499999998
7319,0.9895490400000001,-0.0026251725,-0.007343922885,0.00196358918
7320,0.988925521,-0.010712301441,-0.01052563658,0.00227319692
7321,0.988755799,-0.0046238851,-0.0015656219000000002,0.0025190841100000004
7322,0.98956146,0.0042445397,0.0026695383,0.00256133959
7323,0.990490446,0.021699431879999998,-0.0026850319,0.00256338259
7324,0.984743137,0.026055770519999997,-0.020808688,0.00245645561
7325,0.973744582,0.0190058268,-0.0320613915,0.00223388232
7326,0.968791922,0.016049954699999997,-0.0310839407,0.0021327831
7327,0.965466561,0.0201254129,-0.0164052184,0.0019821440699999996
7328,0.971277218,0.0331004436,0.0048152025,0.00170274178
7329,0.9739157109999999,0.0371561948,0.0118286941,0.0014845060700000002
7330,0.9700985569999999,0.0341892218,0.00553201073,0.00117639611
7331,0.9588669439999999,0.0264214179,-0.0264892965,0.0008589180800000001
7332,0.9625713829999999,0.0221292965,-0.056234769000000004,0.0005510020399999999
7333,0.973802876,0.0168845645,-0.06314422830000001,0.0005722041799999999
7334,0.9990022170000001,0.0024851053,-0.0495344353,0.00039917398
7335,0.9925168200000001,0.0106360575,0.004475142600000001,-0.00014916037
7336,0.9755603780000001,0.0278600611,0.0303189249,-0.00038556144
7337,0.934564803,0.067271189,0.046017981699999995,-0.0016589365200000003
7338,0.9005419570000001,0.07342547632999999,0.034063731668,-0.00551308238
7339,0.8890382760000001,0.04591199276,0.022853286719999998,-0.008930544850000001
7340,0.8925986079999999,0.030171271179999997,0.018053125700000002,-0.00925790503
7341,0.9104438460000001,0.00575501793,0.007035953200000001,-0.007883107160000001
7342,0.933383437,-0.010424227480000001,-0.0046736332,-0.00570242628
7343,0.944690693,-0.016499087869999998,-0.0093465899,-0.004688071869999999
7344,0.9645835730000001,-0.02488513769,-0.01442957994,-0.0030369102599999997
7345,0.979458977,-0.02761791565,-0.014164595299999999,-0.0019240443999999999
7346,0.9898100970000001,-0.02493182353,-0.0114236933,-0.00129589512
7347,0.9937809300000001,-0.022418623809299997,-0.0100988684,-0.00113500199
7348,0.99999527,-0.018026611600000002,-0.007926737100000001,-0.00101963818
7349,1.004175714,-0.01728989893,-0.0053559564,-0.000991514
7350,1.00543393,-0.018550441860000003,-0.0038424165999999997,-0.0009459584599999999
7351,1.005977129,-0.02321224883,-0.0016691834999999998,-0.0007366099600000001
7352,1.004470288,-0.02741748271,-0.00206141976,-0.00039932746999999996
7353,1.0035325700000002,-0.028072584140999998,-0.00296672775,-0.00020603511
7354,1.00201662,-0.02610326786,-0.00454424207,0.00020343724999999997
7355,1.0004950350000001,-0.022691219999999998,-0.0045061651,0.00063732049
7356,0.997729549,-0.0215750587,-0.0041082559,0.0010823712100000002
7357,0.9956527580000002,-0.0218222154,-0.0050045049,0.0012964108200000002
7358,0.990952664,-0.0209323356,-0.0098922904,0.00168100358
7359,0.987876223,-0.0154473589,-0.0139034147,0.00201067382
7360,0.987403041,-0.0115455641,-0.01336470281,0.00215652671
7361,0.9875001449999999,-0.0043591923,-0.0080487575,0.00240849315
7362,0.986677996,0.0002867346,-0.0030654311,0.00259865841
7363,0.9843256459999999,0.0045565563,-0.0015046742999999998,0.00270056516
7364,0.9831514179999999,0.007863125,-0.0013207361,0.00270765831
7365,0.9819859420000001,0.016801598400000003,-0.0005398293999999999,0.0025970929499999997
7366,0.9830898600000001,0.02389486825,0.0012649312999999998,0.00231376364
7367,0.9846872600000001,0.025151573913999997,0.0025548941599999996,0.00213750716
7368,0.9899614330000001,0.02365029462,0.006474797,0.00179772365
7369,0.9956680590000001,0.0191590613,0.012102741640000001,0.001557096877
7370,0.9974163850000002,0.0118843801,0.0162423854,0.0014835222299999999
7371,0.996595626,0.0073920901,0.016715952399999998,0.00150064088
7372,0.9944637,0.00030789375,0.01517079027,0.00156370619
7373,0.993540503,0.0006137012000000001,0.012919987329999999,0.0016046249699999998
7374,0.9928734140000002,0.0031939797,0.01210454125,0.0016141708239999998
7375,0.991133684,0.0083360762,0.01130094093,0.00157149783
7376,0.993324834,0.008791221699999999,0.0108718608,0.0014231201700000001
7377,1.001316221,0.0055653646,0.0094766487,0.0011859840699999999
7378,1.005429565,0.0037844865000000003,0.008078313600000001,0.00103358838
7379,1.009319896,-0.0010803903000000002,0.00423751081,0.00074522523
7380,1.00895705,-0.0113826048,0.0020323638,0.00060763595
7381,1.00909078,-0.0176847876,0.00265089572,0.00061126828
7382,1.00956379,-0.0248451618,0.0057659610900000005,0.00070260026
7383,1.00520215,-0.0195710533,0.0061694830600000005,0.0008498561000000001
7384,0.9969526300000001,-0.007894289899999999,0.005356545200000001,0.00098705877
7385,0.9937712099999999,-0.002410615,0.00648498938,0.00101699073
7386,0.99176864,0.0042189825,0.01191245238,0.00102244319
7387,0.9923901110000001,0.0040533337999999995,0.01907119946,0.00095858762
7388,0.992143752,0.0033251758,0.02149279621,0.0008831678800000001
7389,0.991684891,0.006984063299999999,0.01897792011,0.00067207221
7390,0.9954898919999998,0.017194418899999998,0.01046190291,0.00046318228000000004
7391,1.0038099690000002,0.01837706675,0.00767491933,0.00022247923000000004
7392,1.008362801,0.01124392225,0.00890223573,5.093214e-05
7393,1.015324652,-0.010382665347000001,0.012111396129999999,-0.00038912602999999994
7394,1.018078455,-0.01915890514,0.00942284026,-0.00071969763
7395,1.017835121,-0.01647423956,0.004924667230000001,-0.00076486
7396,1.01360169,-0.0086333156,-0.00444072842,-0.00064744011
7397,1.008315059,-0.008887984900000001,-0.00917662612,-0.00043053225
7398,1.0074624769999998,-0.0125940993,-0.00892893904,-0.00031271341000000004
7399,1.007671876,-0.0213201908,0.0008896478699999999,-0.00011099374000000001
7400,1.00598533,-0.0188856809,0.012210260260000001,5.1872130000000017e-05
7401,1.00483736,-7.117549999999999e-05,0.007132979,7.499821999999999e-05
7402,1.00358464,0.0103768552,0.001207432,7.927520000000017e-06
7403,0.9941782100000001,0.0178663474,-0.0125890645,-0.00021153376999999998
7404,0.9825166199999998,0.01077435088,-0.0306877078,-0.00031941079
7405,0.9808080699999999,0.00966511205,-0.0354925651,-0.00037854531
7406,0.9875231199999999,0.013628491360000002,-0.022908631199999998,-0.0007157385199999999
7407,1.0034832999999999,0.00371706547,0.00022296469999999994,-0.00087571733
7408,1.0281253000000001,-0.0181968222,0.0073083087,-0.0009775050200000002
7409,1.04149388,-0.024871403900000002,0.0068276123,-0.0012997977900000002
7410,1.05181313,-0.0346511493,-0.0028754995,-0.00227248367
7411,1.02684387,-0.02889605933,-0.02576621752,-0.00316466187
7412,1.0073562200000001,-0.00603656599,-0.035923057599999995,-0.0033358121
7413,0.9727992400000001,0.05651175879,-0.047728329162000004,-0.00215372689
7414,0.95393661,0.0768524228,-0.045800947120000005,-0.00063010374
7415,0.9542361,0.0454403451,-0.03456956463,-0.00063016996
7416,0.95995245,0.0244406294,-0.028968459688,-0.00084129373
7417,0.9721158,-0.0006634552,-0.013927531180000001,-0.0012706216299999999
7418,0.97733093,-0.01037640383,0.00463178935,-0.0014048185000000001
7419,0.9787098499999999,-0.019642644570000003,0.0085672933,-0.00131669991
7420,0.9808805049999999,-0.039617301783,0.0031455005,-0.0009750154499999999
7421,0.978736625,-0.0311409872,0.0035996390000000004,-0.00064499743
7422,0.97689194,-0.008175536099999998,0.0198978062,-0.00019890022
7423,0.97902551,-0.0042307531,0.0254864494,0.00010596301999999996
7424,0.9872401899999999,-0.008224447999999999,0.021351994189999998,0.0005417231999999999
7425,0.9933466999999999,-0.007124615799999999,0.01458832682,0.0006564557099999999
7426,0.9953122800000002,-0.007676852,0.0169242263,0.00064881543
7427,1.00098297,-0.0212430124,0.023940053071,0.0006478275699999999
7428,1.0108792,-0.029468857030000004,0.014995457689999998,0.0005156277
7429,1.01616254,-0.02324276614,-0.0013607078000000001,0.00054810659
7430,1.0108533000000002,-0.020996858,-0.0028705872,0.00058377854
7431,0.98181163,-0.008798182600000001,0.0101750941,0.00055493285
7432,0.9557836700000001,0.0231443066,0.01410655572,0.00011884736
7433,0.95530413,0.0382495181,0.00365564413,1.7024849999999997e-05
7434,0.97572765,0.054133364700000006,-0.0295397706,0.00038762822000000004
7435,0.9991768,0.05885027164,-0.037168828759999994,0.00031746597
7436,1.00909088,0.053382632574,-0.0045736024,-0.00101013241
7437,1.0089031200000003,0.042048810199999995,0.013062412300000001,-0.00181342875
7438,1.002718475,0.0034278625599999998,0.0297119443,-0.00315703514
7439,1.006042678,-0.0201671838,0.0283510447,-0.00472608493
7440,1.018858707,-0.0150031786,0.01592758646,-0.00565066586
7441,1.0511335599999998,0.008987818000000002,-0.03153297565,-0.00585394241
7442,1.06333788,0.0224230744,-0.04293673522,-0.00422448569
7443,1.06499361,0.0215189609,-0.02950346723,-0.0035876829299999998
7444,1.06627068,-0.00015081369999999988,-0.00765828348,-0.00290133231
7445,1.04826479,1.6076199999999987e-05,0.0114788188,-0.0020445497599999997
7446,1.010799857,0.0399301661,0.054631458099999995,-0.0015610584999999999
7447,0.9970749890000001,0.0470020737,0.0676424699,-0.00139016985
7448,0.9968683990000001,0.0175097417,0.056996642,-0.0011825668399999998
7449,1.0051505019999998,-0.0072678924,0.0579260999,-0.0009960924700000001
7450,1.000534719,-0.003854857,0.07231231434,-0.00083065569
7451,0.973729026,0.021274179,0.08718186888,-0.00136957157
7452,0.9318471039999999,0.0487844046,0.07981452735000001,-0.0037044999399999997
7453,0.892489014,0.0637574595,0.07746543979,-0.007580909009999999
7454,0.881943452,0.06621458379999999,0.06985436148999999,-0.009892003770000001
7455,0.884012337,0.05726091939999999,0.034228800350000005,-0.01377025312
7456,0.904034111,0.03185756497,-0.005343946300000001,-0.01479359914
7457,0.913149682,0.01799155174,-0.0197337561,-0.01427954522
7458,0.921822758,-0.0055303978399999995,-0.0361052259,-0.01213664307
7459,0.9235304699999999,-0.0229233649,-0.0406097401,-0.00938636872
7460,0.92734434,-0.035275435200000003,-0.038173704100000004,-0.00665028609
7461,0.93075528,-0.0394494542,-0.0353069384,-0.00542939347
7462,0.9396558799999999,-0.0439288076,-0.0280305803,-0.00343177634
7463,0.94880751,-0.0459293936,-0.0222118645,-0.0020136152300000002
7464,0.952544437,-0.046674621,-0.0209802093,-0.0014708077800000001
7465,0.958942838,-0.046139654200000005,-0.0209246455,-0.00060797398
7466,0.96538762,-0.0432764053,-0.0222319329,2.476176999999998e-05
7467,0.97031554,-0.0422644078,-0.023896679599999998,0.00051640261
7468,0.97228444,-0.0415744013,-0.0222951537,0.0007430349099999999
7469,0.97537943,-0.0360738082,-0.011468118999999999,0.00121152581
7470,0.9734022099999999,-0.028191252939999998,-0.0051275728400000005,0.00164713263
7471,0.9718973399999999,-0.0243649296,-0.007839946,0.00180624513
7472,0.9774810999999999,-0.0170235655,-0.0126623211,0.0019769573
7473,0.9865414000000002,-0.021707550649999997,-0.0015790397000000002,0.00204793266
7474,0.97339805,-0.0423142059,0.0068380967800000005,0.00219876407
7475,0.9611480400000001,-0.0443559718,0.001128546,0.00201024493
7476,0.9492098399999999,-0.00041054766999999996,-0.029297116681,0.0008898138
7477,0.9589490700000001,0.06409286975999999,-0.062091982430000005,0.00082375896
7478,0.9661891100000001,0.07702840970000001,-0.06926517412000001,0.0005236657600000001
7479,0.9811906899999999,0.0570526736,-0.0616243052,-0.00200403671
7480,0.9974517300000001,0.010698600400000001,-0.0387060028,-0.00427193413
7481,1.00366919,-0.0095036489,-0.027228080999999998,-0.00447351815
7482,1.0082110370000001,-0.0329628114,-0.010210803199999998,-0.0035970102899999996
7483,1.0039298490000002,-0.0409650849,-0.0034275836,-0.0023029187599999997
7484,0.9966743189999999,-0.043351428899999996,-0.0013773384999999998,-0.0012473998200000001
7485,0.9942916860000001,-0.041581410000000006,0.00041138190000000003,-0.0008534555179999999
7486,0.9940353799999999,-0.034270324799999995,0.0032130012999999997,-0.00027511848
7487,0.996549334,-0.0306902413,0.0027323089,0.00011220754
7488,0.997446518,-0.03022840039,0.00312273443,0.00024497791
7489,0.997141617,-0.0270182578,0.004142781000000001,0.00041828936000000004
7490,0.9936099679999999,-0.0202138933,-0.0033532713000000002,0.00047586640000000006
7491,0.9912287269999999,-0.0100754722,-0.0140105737,0.00039742139
7492,0.992305838,-0.0033892150999999997,-0.0154026819,0.00031260435000000003
7493,0.997754418,0.009829954200000001,-0.0105025278,6.787461999999998e-05
7494,1.0010078329999998,0.0138140522,-0.0064228038,-0.00022663339999999998
7495,1.000745984,0.0108948316,-0.0056129726,-0.00033310745999999997
7496,1.000625232,0.0017687949,8.400939999999999e-05,-0.00037195102
7497,1.005866999,-0.0011186774,0.0078786554,-0.00037109049
7498,1.008495007,-0.0029014178,0.004026176,-0.00040179367000000004
7499,1.0051021439999999,-0.007656627,6.273300000000001e-05,-0.0003330377
7500,0.9960189119999999,-0.0168969238,-0.0004115294,-0.00012993024000000001
7501,0.9995097309999998,-0.0094715276,0.0053440522,-0.000104962234
7502,1.0028748150000002,-0.004782345,0.006552247,-0.00012875779
7503,0.9990614400000001,-0.0115458387,0.0039254162,-8.986822e-05
7504,0.996893393,-0.019377599000000002,-0.0021013213699999996,7.528163000000002e-05
7505,1.008104824,-0.0095465802,-0.00097034933,0.00032364819999999996
7506,1.006608504,-0.0094302764,0.0043486886,0.00053857383
7507,0.9828307269999998,-0.0222368056,0.014327019670000002,0.0010958003
7508,0.9716887339999999,-0.0170046662,0.012081440899999999,0.0015695655699999999
7509,0.9768382,-0.0077966076999999995,0.0108345914,0.00184432624
7510,0.9861585580000001,-0.0038928436,0.023412849,0.00221184804
7511,0.9850994129999999,-0.0143006598,0.0448925544,0.00244486687
7512,0.9892668969999999,-0.00832576091,0.038069027199999994,0.0027284224899999997
7513,0.990620212,-0.002162052,0.021960799399999998,0.00288971614
7514,0.9832162360000001,0.0067340266999999995,-0.0087318397,0.0033267349100000003
7515,0.9720443040000001,0.016602719000000002,-0.01661489586,0.00351667809
7516,0.96919551,0.0200424049,-0.016395291769999997,0.0034319856000000004
7517,0.97191531,0.017467207300000002,-0.02035473661,0.00319489258
7518,0.98746614,0.0124864741,-0.022253407184,0.00280229189
7519,1.00778493,0.008541535000000001,-0.00514950422,0.00217227959
